trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-03,2021-06-03 00:00:00+08:00,4298.0,4360.0,4291.0,4296.0,26.0,423.0,438.0
2021-06-04,2021-06-04 00:00:00+08:00,4250.0,4280.0,4201.0,4229.0,82.0,438.0,491.0
2021-06-07,2021-06-07 00:00:00+08:00,4258.0,4287.0,4210.0,4210.0,20.0,491.0,497.0
2021-06-08,2021-06-08 00:00:00+08:00,4190.0,4210.0,4186.0,4209.0,6.0,497.0,497.0
2021-06-09,2021-06-09 00:00:00+08:00,4204.0,4204.0,4204.0,4204.0,1.0,497.0,498.0
2021-06-10,2021-06-10 00:00:00+08:00,4300.0,4300.0,4283.0,4283.0,7.0,498.0,502.0
2021-06-11,2021-06-11 00:00:00+08:00,4387.0,4387.0,4321.0,4332.0,23.0,502.0,520.0
2021-06-15,2021-06-15 00:00:00+08:00,4391.0,4391.0,4391.0,4391.0,2.0,520.0,520.0
2021-06-16,2021-06-16 00:00:00+08:00,4391.0,4391.0,4391.0,4391.0,0.0,520.0,520.0
2021-06-17,2021-06-17 00:00:00+08:00,4391.0,4391.0,4391.0,4391.0,0.0,520.0,520.0
2021-06-18,2021-06-18 00:00:00+08:00,4333.0,4360.0,4316.0,4360.0,13.0,520.0,521.0
2021-06-21,2021-06-21 00:00:00+08:00,4352.0,4375.0,4299.0,4301.0,97.0,521.0,538.0
2021-06-22,2021-06-22 00:00:00+08:00,4330.0,4390.0,4327.0,4341.0,8.0,538.0,532.0
2021-06-23,2021-06-23 00:00:00+08:00,4400.0,4406.0,4382.0,4406.0,8.0,532.0,540.0
2021-06-24,2021-06-24 00:00:00+08:00,4459.0,4499.0,4423.0,4439.0,40.0,540.0,520.0
2021-06-25,2021-06-25 00:00:00+08:00,4344.0,4615.0,4344.0,4582.0,18.0,520.0,518.0
2021-06-28,2021-06-28 00:00:00+08:00,4581.0,4678.0,4553.0,4553.0,6.0,518.0,514.0
2021-06-29,2021-06-29 00:00:00+08:00,4614.0,4614.0,4614.0,4614.0,0.0,514.0,514.0
2021-06-30,2021-06-30 00:00:00+08:00,4572.0,4578.0,4572.0,4575.0,4.0,514.0,514.0
2021-07-01,2021-07-01 00:00:00+08:00,4589.0,4589.0,4589.0,4589.0,0.0,514.0,514.0
2021-07-02,2021-07-02 00:00:00+08:00,4680.0,4680.0,4680.0,4680.0,1.0,514.0,514.0
2021-07-05,2021-07-05 00:00:00+08:00,4718.0,4725.0,4622.0,4725.0,31.0,514.0,526.0
2021-07-06,2021-07-06 00:00:00+08:00,4730.0,4837.0,4729.0,4803.0,17.0,526.0,531.0
2021-07-07,2021-07-07 00:00:00+08:00,4651.0,4651.0,4651.0,4651.0,1.0,531.0,532.0
2021-07-08,2021-07-08 00:00:00+08:00,4720.0,4749.0,4606.0,4675.0,51.0,532.0,557.0
2021-07-09,2021-07-09 00:00:00+08:00,4597.0,4694.0,4579.0,4678.0,17.0,557.0,565.0
2021-07-12,2021-07-12 00:00:00+08:00,4767.0,4767.0,4604.0,4607.0,21.0,565.0,575.0
2021-07-13,2021-07-13 00:00:00+08:00,4650.0,4704.0,4639.0,4704.0,29.0,575.0,592.0
2021-07-14,2021-07-14 00:00:00+08:00,4683.0,4728.0,4676.0,4690.0,26.0,592.0,612.0
2021-07-15,2021-07-15 00:00:00+08:00,4709.0,4709.0,4584.0,4586.0,16.0,612.0,620.0
2021-07-16,2021-07-16 00:00:00+08:00,4592.0,4624.0,4575.0,4585.0,34.0,620.0,641.0
2021-07-19,2021-07-19 00:00:00+08:00,4684.0,4720.0,4659.0,4698.0,23.0,641.0,656.0
2021-07-20,2021-07-20 00:00:00+08:00,4636.0,4636.0,4455.0,4555.0,37.0,656.0,650.0
2021-07-21,2021-07-21 00:00:00+08:00,4533.0,4600.0,4533.0,4575.0,7.0,650.0,653.0
2021-07-22,2021-07-22 00:00:00+08:00,4600.0,4640.0,4600.0,4640.0,8.0,653.0,659.0
2021-07-23,2021-07-23 00:00:00+08:00,4614.0,4657.0,4614.0,4657.0,10.0,659.0,661.0
2021-07-26,2021-07-26 00:00:00+08:00,4650.0,4672.0,4641.0,4641.0,15.0,661.0,657.0
2021-07-27,2021-07-27 00:00:00+08:00,4657.0,4657.0,4657.0,4657.0,0.0,657.0,657.0
2021-07-28,2021-07-28 00:00:00+08:00,4636.0,4651.0,4632.0,4632.0,7.0,657.0,663.0
2021-07-29,2021-07-29 00:00:00+08:00,4626.0,4650.0,4626.0,4650.0,2.0,663.0,663.0
2021-07-30,2021-07-30 00:00:00+08:00,4680.0,4739.0,4680.0,4729.0,22.0,663.0,663.0
2021-08-02,2021-08-02 00:00:00+08:00,4725.0,4769.0,4658.0,4714.0,17.0,663.0,668.0
2021-08-03,2021-08-03 00:00:00+08:00,4675.0,4678.0,4648.0,4660.0,20.0,668.0,671.0
2021-08-04,2021-08-04 00:00:00+08:00,4615.0,4667.0,4615.0,4667.0,14.0,671.0,674.0
2021-08-05,2021-08-05 00:00:00+08:00,4638.0,4675.0,4616.0,4627.0,45.0,674.0,696.0
2021-08-06,2021-08-06 00:00:00+08:00,4665.0,4680.0,4641.0,4665.0,64.0,696.0,711.0
2021-08-09,2021-08-09 00:00:00+08:00,4658.0,4677.0,4627.0,4677.0,44.0,711.0,717.0
2021-08-10,2021-08-10 00:00:00+08:00,4672.0,4755.0,4672.0,4750.0,21.0,717.0,715.0
2021-08-11,2021-08-11 00:00:00+08:00,4775.0,4799.0,4747.0,4769.0,95.0,715.0,750.0
2021-08-12,2021-08-12 00:00:00+08:00,4743.0,4835.0,4720.0,4753.0,154.0,750.0,831.0
2021-08-13,2021-08-13 00:00:00+08:00,4766.0,4798.0,4740.0,4778.0,93.0,831.0,861.0
2021-08-16,2021-08-16 00:00:00+08:00,4770.0,4778.0,4722.0,4729.0,24.0,861.0,861.0
2021-08-17,2021-08-17 00:00:00+08:00,4707.0,4740.0,4702.0,4717.0,31.0,861.0,867.0
2021-08-18,2021-08-18 00:00:00+08:00,4778.0,4805.0,4711.0,4770.0,44.0,867.0,865.0
2021-08-19,2021-08-19 00:00:00+08:00,4770.0,4785.0,4640.0,4663.0,59.0,865.0,856.0
2021-08-20,2021-08-20 00:00:00+08:00,4615.0,4622.0,4532.0,4569.0,105.0,856.0,866.0
2021-08-23,2021-08-23 00:00:00+08:00,4513.0,4599.0,4491.0,4591.0,46.0,866.0,865.0
2021-08-24,2021-08-24 00:00:00+08:00,4640.0,4641.0,4576.0,4584.0,35.0,865.0,867.0
2021-08-25,2021-08-25 00:00:00+08:00,4584.0,4595.0,4516.0,4564.0,35.0,867.0,868.0
2021-08-26,2021-08-26 00:00:00+08:00,4558.0,4578.0,4550.0,4578.0,9.0,868.0,867.0
2021-08-27,2021-08-27 00:00:00+08:00,4588.0,4661.0,4515.0,4654.0,76.0,867.0,895.0
2021-08-30,2021-08-30 00:00:00+08:00,4654.0,4655.0,4574.0,4619.0,64.0,895.0,919.0
2021-08-31,2021-08-31 00:00:00+08:00,4601.0,4644.0,4597.0,4628.0,55.0,919.0,944.0
2021-09-01,2021-09-01 00:00:00+08:00,4625.0,4699.0,4625.0,4699.0,100.0,944.0,1009.0
2021-09-02,2021-09-02 00:00:00+08:00,4671.0,4776.0,4625.0,4749.0,111.0,1009.0,1051.0
2021-09-03,2021-09-03 00:00:00+08:00,4788.0,4873.0,4755.0,4873.0,223.0,1051.0,1121.0
2021-09-06,2021-09-06 00:00:00+08:00,4825.0,4890.0,4756.0,4825.0,432.0,1121.0,1246.0
2021-09-07,2021-09-07 00:00:00+08:00,4830.0,4924.0,4830.0,4893.0,135.0,1246.0,1321.0
2021-09-08,2021-09-08 00:00:00+08:00,4882.0,4984.0,4850.0,4979.0,399.0,1321.0,1638.0
2021-09-09,2021-09-09 00:00:00+08:00,4896.0,5240.0,4896.0,5059.0,332.0,1638.0,1687.0
2021-09-10,2021-09-10 00:00:00+08:00,5046.0,5108.0,4942.0,4965.0,235.0,1687.0,1832.0
2021-09-13,2021-09-13 00:00:00+08:00,5022.0,5158.0,5010.0,5100.0,233.0,1832.0,1968.0
2021-09-14,2021-09-14 00:00:00+08:00,5056.0,5200.0,5056.0,5176.0,307.0,1968.0,2078.0
2021-09-15,2021-09-15 00:00:00+08:00,5176.0,5285.0,5145.0,5247.0,127.0,2078.0,2103.0
2021-09-16,2021-09-16 00:00:00+08:00,5218.0,5608.0,5218.0,5409.0,239.0,2103.0,2197.0
2021-09-17,2021-09-17 00:00:00+08:00,5425.0,5506.0,5414.0,5456.0,59.0,2197.0,2195.0
2021-09-22,2021-09-22 00:00:00+08:00,5256.0,5609.0,5256.0,5429.0,139.0,2195.0,2255.0
2021-09-23,2021-09-23 00:00:00+08:00,5497.0,5600.0,5423.0,5502.0,80.0,2255.0,2252.0
2021-09-24,2021-09-24 00:00:00+08:00,5490.0,5558.0,5377.0,5428.0,306.0,2252.0,2288.0
2021-09-27,2021-09-27 00:00:00+08:00,5447.0,5645.0,5352.0,5552.0,349.0,2288.0,2407.0
2021-09-28,2021-09-28 00:00:00+08:00,5596.0,5919.0,5568.0,5919.0,702.0,2407.0,2440.0
2021-09-29,2021-09-29 00:00:00+08:00,5921.0,5921.0,5658.0,5659.0,517.0,2440.0,2142.0
2021-09-30,2021-09-30 00:00:00+08:00,5768.0,5851.0,5672.0,5811.0,151.0,2142.0,2098.0
2021-10-08,2021-10-08 00:00:00+08:00,6200.0,6264.0,5920.0,6046.0,578.0,2098.0,2516.0
2021-10-11,2021-10-11 00:00:00+08:00,6084.0,6349.0,6060.0,6310.0,138.0,2516.0,2570.0
2021-10-12,2021-10-12 00:00:00+08:00,6252.0,6340.0,6200.0,6215.0,147.0,2570.0,2622.0
2021-10-13,2021-10-13 00:00:00+08:00,6230.0,6259.0,5771.0,5771.0,284.0,2622.0,2634.0
2021-10-14,2021-10-14 00:00:00+08:00,5750.0,5860.0,5550.0,5630.0,946.0,2634.0,2688.0
2021-10-15,2021-10-15 00:00:00+08:00,5630.0,5782.0,5600.0,5735.0,337.0,2688.0,2639.0
2021-10-18,2021-10-18 00:00:00+08:00,5866.0,5993.0,5650.0,5852.0,182.0,2639.0,2623.0
2021-10-19,2021-10-19 00:00:00+08:00,5806.0,5897.0,5723.0,5834.0,167.0,2623.0,2697.0
2021-10-20,2021-10-20 00:00:00+08:00,5750.0,5750.0,5348.0,5664.0,395.0,2697.0,2615.0
2021-10-21,2021-10-21 00:00:00+08:00,5597.0,5880.0,5580.0,5652.0,152.0,2615.0,2621.0
2021-10-22,2021-10-22 00:00:00+08:00,5511.0,5848.0,5480.0,5591.0,681.0,2621.0,2491.0
2021-10-25,2021-10-25 00:00:00+08:00,5610.0,5647.0,5444.0,5538.0,162.0,2491.0,2481.0
2021-10-26,2021-10-26 00:00:00+08:00,5569.0,5600.0,5360.0,5477.0,171.0,2481.0,2455.0
2021-10-27,2021-10-27 00:00:00+08:00,5430.0,5500.0,5241.0,5248.0,112.0,2455.0,2436.0
2021-10-28,2021-10-28 00:00:00+08:00,5150.0,5323.0,5087.0,5139.0,164.0,2436.0,2437.0
2021-10-29,2021-10-29 00:00:00+08:00,5131.0,5146.0,5027.0,5073.0,187.0,2437.0,2421.0
2021-11-01,2021-11-01 00:00:00+08:00,4926.0,5098.0,4829.0,4958.0,1840.0,2421.0,3367.0
2021-11-02,2021-11-02 00:00:00+08:00,5018.0,5073.0,4885.0,4932.0,898.0,3367.0,3713.0
2021-11-03,2021-11-03 00:00:00+08:00,4944.0,4958.0,4589.0,4600.0,2034.0,3713.0,4415.0
2021-11-04,2021-11-04 00:00:00+08:00,4532.0,4658.0,4337.0,4408.0,2007.0,4415.0,5022.0
2021-11-05,2021-11-05 00:00:00+08:00,4506.0,4607.0,4409.0,4420.0,1339.0,5022.0,5181.0
2021-11-08,2021-11-08 00:00:00+08:00,4418.0,4625.0,4380.0,4495.0,912.0,5181.0,5456.0
2021-11-09,2021-11-09 00:00:00+08:00,4488.0,4539.0,4379.0,4425.0,992.0,5456.0,5665.0
2021-11-10,2021-11-10 00:00:00+08:00,4417.0,4453.0,4271.0,4300.0,1723.0,5665.0,5917.0
2021-11-11,2021-11-11 00:00:00+08:00,4336.0,4488.0,4244.0,4390.0,2234.0,5917.0,6609.0
2021-11-12,2021-11-12 00:00:00+08:00,4367.0,4439.0,4343.0,4350.0,1571.0,6609.0,6794.0
2021-11-15,2021-11-15 00:00:00+08:00,4326.0,4326.0,4185.0,4186.0,1739.0,6794.0,7430.0
2021-11-16,2021-11-16 00:00:00+08:00,4199.0,4277.0,4133.0,4244.0,2567.0,7430.0,8838.0
2021-11-17,2021-11-17 00:00:00+08:00,4280.0,4406.0,4200.0,4406.0,1479.0,8838.0,9035.0
2021-11-18,2021-11-18 00:00:00+08:00,4380.0,4429.0,4270.0,4294.0,2114.0,9035.0,9698.0
2021-11-19,2021-11-19 00:00:00+08:00,4323.0,4530.0,4216.0,4482.0,4421.0,9698.0,10240.0
2021-11-22,2021-11-22 00:00:00+08:00,4416.0,4575.0,4336.0,4478.0,2689.0,10240.0,10647.0
2021-11-23,2021-11-23 00:00:00+08:00,4470.0,4491.0,4258.0,4265.0,2856.0,10647.0,10942.0
2021-11-24,2021-11-24 00:00:00+08:00,4312.0,4462.0,4256.0,4455.0,4876.0,10942.0,11274.0
2021-11-25,2021-11-25 00:00:00+08:00,4421.0,4562.0,4421.0,4510.0,2777.0,11274.0,11506.0
2021-11-26,2021-11-26 00:00:00+08:00,4504.0,4526.0,4242.0,4271.0,4741.0,11506.0,12518.0
2021-11-29,2021-11-29 00:00:00+08:00,4251.0,4360.0,4130.0,4304.0,3031.0,12518.0,12453.0
2021-11-30,2021-11-30 00:00:00+08:00,4315.0,4335.0,4012.0,4012.0,8152.0,12453.0,14647.0
2021-12-01,2021-12-01 00:00:00+08:00,4006.0,4121.0,3989.0,4043.0,7014.0,14647.0,16748.0
2021-12-02,2021-12-02 00:00:00+08:00,4069.0,4120.0,4030.0,4066.0,9191.0,16748.0,18734.0
2021-12-03,2021-12-03 00:00:00+08:00,4041.0,4064.0,3965.0,3973.0,16255.0,18734.0,22869.0
2021-12-06,2021-12-06 00:00:00+08:00,4006.0,4223.0,3971.0,4195.0,18186.0,22869.0,24821.0
2021-12-07,2021-12-07 00:00:00+08:00,4180.0,4220.0,4120.0,4194.0,11656.0,24821.0,25602.0
2021-12-08,2021-12-08 00:00:00+08:00,4200.0,4289.0,4130.0,4224.0,13694.0,25602.0,25293.0
2021-12-09,2021-12-09 00:00:00+08:00,4260.0,4260.0,4050.0,4065.0,12609.0,25293.0,27884.0
2021-12-10,2021-12-10 00:00:00+08:00,4033.0,4095.0,4010.0,4048.0,12981.0,27884.0,29644.0
2021-12-13,2021-12-13 00:00:00+08:00,4080.0,4204.0,4080.0,4148.0,13386.0,29644.0,28455.0
2021-12-14,2021-12-14 00:00:00+08:00,4111.0,4160.0,4043.0,4073.0,12564.0,28455.0,27851.0
2021-12-15,2021-12-15 00:00:00+08:00,4064.0,4110.0,4008.0,4041.0,11106.0,27851.0,28004.0
2021-12-16,2021-12-16 00:00:00+08:00,4058.0,4138.0,4041.0,4130.0,10867.0,28004.0,28382.0
2021-12-17,2021-12-17 00:00:00+08:00,4100.0,4349.0,4100.0,4159.0,26897.0,28382.0,28980.0
2021-12-20,2021-12-20 00:00:00+08:00,4136.0,4213.0,4058.0,4073.0,18668.0,28980.0,30495.0
2021-12-21,2021-12-21 00:00:00+08:00,4080.0,4182.0,4043.0,4173.0,10806.0,30495.0,29625.0
2021-12-22,2021-12-22 00:00:00+08:00,4198.0,4256.0,4134.0,4141.0,15255.0,29625.0,32662.0
2021-12-23,2021-12-23 00:00:00+08:00,4141.0,4326.0,4125.0,4308.0,24200.0,32662.0,33610.0
2021-12-24,2021-12-24 00:00:00+08:00,4300.0,4390.0,4236.0,4388.0,31337.0,33610.0,35352.0
2021-12-27,2021-12-27 00:00:00+08:00,4363.0,4468.0,4245.0,4302.0,39436.0,35352.0,38857.0
2021-12-28,2021-12-28 00:00:00+08:00,4303.0,4486.0,4293.0,4470.0,33807.0,38857.0,39248.0
2021-12-29,2021-12-29 00:00:00+08:00,4500.0,4547.0,4408.0,4450.0,29770.0,39248.0,40798.0
2021-12-30,2021-12-30 00:00:00+08:00,4440.0,4478.0,4339.0,4363.0,28833.0,40798.0,42834.0
2021-12-31,2021-12-31 00:00:00+08:00,4343.0,4568.0,4343.0,4566.0,38387.0,42834.0,45867.0
2022-01-04,2022-01-04 00:00:00+08:00,4581.0,4707.0,4536.0,4697.0,26149.0,45867.0,45610.0
2022-01-05,2022-01-05 00:00:00+08:00,4724.0,4753.0,4666.0,4741.0,34359.0,45610.0,45641.0
2022-01-06,2022-01-06 00:00:00+08:00,4750.0,4778.0,4626.0,4708.0,39614.0,45641.0,49033.0
2022-01-07,2022-01-07 00:00:00+08:00,4748.0,4911.0,4713.0,4890.0,45704.0,49033.0,50090.0
2022-01-10,2022-01-10 00:00:00+08:00,4899.0,4899.0,4720.0,4784.0,40553.0,50090.0,51579.0
2022-01-11,2022-01-11 00:00:00+08:00,4785.0,4785.0,4679.0,4749.0,44081.0,51579.0,54321.0
2022-01-12,2022-01-12 00:00:00+08:00,4780.0,4824.0,4683.0,4713.0,56010.0,54321.0,56787.0
2022-01-13,2022-01-13 00:00:00+08:00,4728.0,4847.0,4627.0,4640.0,97146.0,56787.0,58643.0
2022-01-14,2022-01-14 00:00:00+08:00,4632.0,4726.0,4592.0,4682.0,70991.0,58643.0,62437.0
2022-01-17,2022-01-17 00:00:00+08:00,4710.0,4715.0,4507.0,4546.0,89236.0,62437.0,68289.0
2022-01-18,2022-01-18 00:00:00+08:00,4538.0,4654.0,4522.0,4580.0,88416.0,68289.0,69367.0
2022-01-19,2022-01-19 00:00:00+08:00,4580.0,4690.0,4536.0,4581.0,120647.0,69367.0,72810.0
2022-01-20,2022-01-20 00:00:00+08:00,4585.0,4748.0,4489.0,4734.0,153747.0,72810.0,75396.0
2022-01-21,2022-01-21 00:00:00+08:00,4730.0,4799.0,4652.0,4739.0,175959.0,75396.0,76656.0
2022-01-24,2022-01-24 00:00:00+08:00,4739.0,4805.0,4510.0,4515.0,255392.0,76656.0,86664.0
2022-01-25,2022-01-25 00:00:00+08:00,4502.0,4530.0,4356.0,4410.0,229181.0,86664.0,88325.0
2022-01-26,2022-01-26 00:00:00+08:00,4401.0,4457.0,4385.0,4423.0,168033.0,88325.0,83670.0
2022-01-27,2022-01-27 00:00:00+08:00,4438.0,4564.0,4422.0,4530.0,180747.0,83670.0,69070.0
2022-01-28,2022-01-28 00:00:00+08:00,4553.0,4728.0,4553.0,4690.0,193336.0,69070.0,56569.0
2022-02-07,2022-02-07 00:00:00+08:00,4800.0,5126.0,4800.0,5126.0,123968.0,56569.0,57693.0
2022-02-08,2022-02-08 00:00:00+08:00,5142.0,5178.0,5083.0,5161.0,171907.0,57693.0,58700.0
2022-02-09,2022-02-09 00:00:00+08:00,5100.0,5143.0,4988.0,5076.0,185338.0,58700.0,58550.0
2022-02-10,2022-02-10 00:00:00+08:00,5077.0,5134.0,4933.0,5064.0,223649.0,58550.0,54407.0
2022-02-11,2022-02-11 00:00:00+08:00,5093.0,5176.0,4964.0,4974.0,240971.0,54407.0,54116.0
2022-02-14,2022-02-14 00:00:00+08:00,5001.0,5447.0,4938.0,5030.0,259432.0,54116.0,53028.0
2022-02-15,2022-02-15 00:00:00+08:00,4990.0,5057.0,4884.0,5039.0,190607.0,53028.0,45759.0
2022-02-16,2022-02-16 00:00:00+08:00,4980.0,5023.0,4845.0,5005.0,178155.0,45759.0,42017.0
2022-02-17,2022-02-17 00:00:00+08:00,5036.0,5081.0,4842.0,5025.0,155727.0,42017.0,38642.0
2022-02-18,2022-02-18 00:00:00+08:00,5003.0,5066.0,4952.0,4971.0,132623.0,38642.0,31642.0
2022-02-21,2022-02-21 00:00:00+08:00,4929.0,4930.0,4772.0,4808.0,129300.0,31642.0,27750.0
2022-02-22,2022-02-22 00:00:00+08:00,4808.0,5011.0,4807.0,4969.0,113477.0,27750.0,20545.0
2022-02-23,2022-02-23 00:00:00+08:00,4980.0,5052.0,4905.0,4961.0,76873.0,20545.0,15190.0
2022-02-24,2022-02-24 00:00:00+08:00,4985.0,5124.0,4925.0,5004.0,39992.0,15190.0,8564.0
2022-02-25,2022-02-25 00:00:00+08:00,5038.0,5103.0,4988.0,5034.0,14140.0,8564.0,5362.0
2022-02-28,2022-02-28 00:00:00+08:00,4961.0,5150.0,4754.0,4990.0,7318.0,5362.0,1510.0
2022-03-01,2022-03-01 00:00:00+08:00,4867.0,5363.0,4867.0,5363.0,246.0,1510.0,1284.0
2022-03-02,2022-03-02 00:00:00+08:00,5450.0,5519.0,5213.0,5290.0,45.0,1284.0,1081.0
2022-03-03,2022-03-03 00:00:00+08:00,5828.0,5828.0,5190.0,5394.0,64.0,1081.0,1056.0
2022-03-04,2022-03-04 00:00:00+08:00,5670.0,5670.0,5289.0,5580.0,74.0,1056.0,1024.0
2022-03-07,2022-03-07 00:00:00+08:00,5461.0,5792.0,5400.0,5716.0,153.0,1024.0,809.0
2022-03-08,2022-03-08 00:00:00+08:00,5716.0,6097.0,5601.0,6000.0,71.0,809.0,763.0
2022-03-09,2022-03-09 00:00:00+08:00,6000.0,6000.0,5650.0,5800.0,20.0,763.0,757.0
2022-03-10,2022-03-10 00:00:00+08:00,5400.0,6100.0,5400.0,5851.0,27.0,757.0,757.0
2022-03-11,2022-03-11 00:00:00+08:00,5945.0,5945.0,5945.0,5945.0,1.0,757.0,757.0
2022-03-14,2022-03-14 00:00:00+08:00,5899.0,5900.0,5899.0,5900.0,4.0,757.0,758.0
2022-03-15,2022-03-15 00:00:00+08:00,5950.0,6098.0,5950.0,6098.0,6.0,758.0,652.0
2022-03-16,2022-03-16 00:00:00+08:00,5910.0,6080.0,5600.0,6050.0,20.0,652.0,353.0
2022-03-17,2022-03-17 00:00:00+08:00,6070.0,6070.0,5900.0,6000.0,7.0,353.0,348.0
2022-03-18,2022-03-18 00:00:00+08:00,5800.0,6200.0,5800.0,6100.0,36.0,348.0,145.0
2022-03-21,2022-03-21 00:00:00+08:00,6100.0,6100.0,6099.0,6100.0,10.0,145.0,114.0
2022-03-22,2022-03-22 00:00:00+08:00,6099.0,6099.0,6099.0,6099.0,0.0,114.0,110.0
2022-03-23,2022-03-23 00:00:00+08:00,6099.0,6100.0,6099.0,6100.0,10.0,110.0,120.0
2022-03-24,2022-03-24 00:00:00+08:00,6099.0,6099.0,6099.0,6099.0,0.0,120.0,20.0
2022-03-25,2022-03-25 00:00:00+08:00,6098.0,6098.0,6098.0,6098.0,0.0,20.0,10.0
2022-03-28,2022-03-28 00:00:00+08:00,6068.0,6068.0,6068.0,6068.0,0.0,10.0,0.0
