trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-06,2022-09-06 00:00:00+08:00,9040.0,9132.0,8960.0,9064.0,9451.0,32237.0,33131.0
2022-09-07,2022-09-07 00:00:00+08:00,9000.0,9196.0,8730.0,8762.0,13290.0,33131.0,34584.0
2022-09-08,2022-09-08 00:00:00+08:00,8780.0,8800.0,8590.0,8590.0,25450.0,34584.0,33815.0
2022-09-09,2022-09-09 00:00:00+08:00,8516.0,8762.0,8516.0,8652.0,27144.0,33815.0,34623.0
2022-09-13,2022-09-13 00:00:00+08:00,8950.0,9008.0,8822.0,8940.0,22402.0,34623.0,35429.0
2022-09-14,2022-09-14 00:00:00+08:00,8980.0,8982.0,8878.0,8954.0,33105.0,35429.0,37731.0
2022-09-15,2022-09-15 00:00:00+08:00,8966.0,9076.0,8824.0,8860.0,36538.0,37731.0,41749.0
2022-09-16,2022-09-16 00:00:00+08:00,8840.0,8878.0,8760.0,8824.0,29019.0,41749.0,44024.0
2022-09-19,2022-09-19 00:00:00+08:00,8766.0,8908.0,8738.0,8744.0,20831.0,44024.0,44478.0
2022-09-20,2022-09-20 00:00:00+08:00,8688.0,8742.0,8602.0,8692.0,29148.0,44478.0,46739.0
2022-09-21,2022-09-21 00:00:00+08:00,8692.0,8866.0,8588.0,8828.0,36115.0,46739.0,46749.0
2022-09-22,2022-09-22 00:00:00+08:00,8826.0,8918.0,8712.0,8810.0,23288.0,46749.0,49181.0
2022-09-23,2022-09-23 00:00:00+08:00,8838.0,8862.0,8676.0,8734.0,21346.0,49181.0,49216.0
2022-09-26,2022-09-26 00:00:00+08:00,8702.0,8702.0,8336.0,8398.0,29118.0,49216.0,50396.0
2022-09-27,2022-09-27 00:00:00+08:00,8432.0,8488.0,8280.0,8388.0,32774.0,50396.0,53844.0
2022-09-28,2022-09-28 00:00:00+08:00,8432.0,8450.0,8246.0,8278.0,22749.0,53844.0,56806.0
2022-09-29,2022-09-29 00:00:00+08:00,8240.0,8384.0,8174.0,8276.0,33377.0,56806.0,59116.0
2022-09-30,2022-09-30 00:00:00+08:00,8316.0,8324.0,8106.0,8246.0,37522.0,59116.0,60088.0
2022-10-10,2022-10-10 00:00:00+08:00,8448.0,8688.0,8126.0,8226.0,36194.0,60088.0,62751.0
2022-10-11,2022-10-11 00:00:00+08:00,8300.0,8410.0,8234.0,8388.0,35580.0,62751.0,62396.0
2022-10-12,2022-10-12 00:00:00+08:00,8324.0,8440.0,8318.0,8400.0,30974.0,62396.0,66655.0
2022-10-13,2022-10-13 00:00:00+08:00,8370.0,8582.0,8368.0,8528.0,44177.0,66655.0,66506.0
2022-10-14,2022-10-14 00:00:00+08:00,8482.0,9174.0,8448.0,8802.0,73624.0,66506.0,68266.0
2022-10-17,2022-10-17 00:00:00+08:00,8734.0,8810.0,8620.0,8674.0,53446.0,68266.0,67138.0
2022-10-18,2022-10-18 00:00:00+08:00,8718.0,8864.0,8704.0,8744.0,50559.0,67138.0,66086.0
2022-10-19,2022-10-19 00:00:00+08:00,8776.0,8816.0,8680.0,8790.0,62325.0,66086.0,70599.0
2022-10-20,2022-10-20 00:00:00+08:00,8762.0,8878.0,8728.0,8804.0,48765.0,70599.0,72364.0
2022-10-21,2022-10-21 00:00:00+08:00,8848.0,8924.0,8798.0,8832.0,49030.0,72364.0,70574.0
2022-10-24,2022-10-24 00:00:00+08:00,8808.0,8938.0,8708.0,8740.0,30527.0,70574.0,70725.0
2022-10-25,2022-10-25 00:00:00+08:00,8758.0,8848.0,8720.0,8806.0,38680.0,70725.0,72887.0
2022-10-26,2022-10-26 00:00:00+08:00,8786.0,8896.0,8744.0,8804.0,32914.0,72887.0,72117.0
2022-10-27,2022-10-27 00:00:00+08:00,8830.0,8864.0,8712.0,8712.0,53714.0,72117.0,78236.0
2022-10-28,2022-10-28 00:00:00+08:00,8736.0,8766.0,8480.0,8520.0,57572.0,78236.0,80917.0
2022-10-31,2022-10-31 00:00:00+08:00,8510.0,8616.0,8388.0,8452.0,66489.0,80917.0,89834.0
2022-11-01,2022-11-01 00:00:00+08:00,8454.0,8712.0,8340.0,8624.0,90407.0,89834.0,101990.0
2022-11-02,2022-11-02 00:00:00+08:00,8646.0,8992.0,8602.0,8906.0,99293.0,101990.0,104851.0
2022-11-03,2022-11-03 00:00:00+08:00,8852.0,8968.0,8828.0,8932.0,65038.0,104851.0,108368.0
2022-11-04,2022-11-04 00:00:00+08:00,8876.0,8998.0,8822.0,8990.0,78037.0,108368.0,108354.0
2022-11-07,2022-11-07 00:00:00+08:00,9002.0,9072.0,8806.0,8952.0,70685.0,108354.0,112738.0
2022-11-08,2022-11-08 00:00:00+08:00,8972.0,9050.0,8888.0,8942.0,67981.0,112738.0,112420.0
2022-11-09,2022-11-09 00:00:00+08:00,8888.0,8946.0,8726.0,8736.0,65558.0,112420.0,113700.0
2022-11-10,2022-11-10 00:00:00+08:00,8700.0,8818.0,8644.0,8748.0,85645.0,113700.0,116542.0
2022-11-11,2022-11-11 00:00:00+08:00,8720.0,8922.0,8692.0,8852.0,142147.0,116542.0,126888.0
2022-11-14,2022-11-14 00:00:00+08:00,8868.0,8868.0,8654.0,8670.0,91791.0,126888.0,136568.0
2022-11-15,2022-11-15 00:00:00+08:00,8658.0,8770.0,8618.0,8696.0,71377.0,136568.0,140255.0
2022-11-16,2022-11-16 00:00:00+08:00,8666.0,8750.0,8640.0,8646.0,83346.0,140255.0,141909.0
2022-11-17,2022-11-17 00:00:00+08:00,8616.0,8636.0,8508.0,8600.0,80341.0,141909.0,144736.0
2022-11-18,2022-11-18 00:00:00+08:00,8548.0,8656.0,8518.0,8600.0,80462.0,144736.0,145076.0
2022-11-21,2022-11-21 00:00:00+08:00,8640.0,8658.0,8466.0,8598.0,101818.0,145076.0,149048.0
2022-11-22,2022-11-22 00:00:00+08:00,8592.0,8620.0,8462.0,8562.0,90331.0,149048.0,153767.0
2022-11-23,2022-11-23 00:00:00+08:00,8588.0,8648.0,8530.0,8582.0,63971.0,153767.0,155943.0
2022-11-24,2022-11-24 00:00:00+08:00,8548.0,8738.0,8542.0,8720.0,85944.0,155943.0,157614.0
2022-11-25,2022-11-25 00:00:00+08:00,8700.0,8784.0,8662.0,8776.0,62895.0,157614.0,160258.0
2022-11-28,2022-11-28 00:00:00+08:00,8800.0,8818.0,8594.0,8654.0,105326.0,160258.0,168119.0
2022-11-29,2022-11-29 00:00:00+08:00,8658.0,8960.0,8654.0,8906.0,113161.0,168119.0,176863.0
2022-11-30,2022-11-30 00:00:00+08:00,8950.0,9012.0,8894.0,9006.0,105505.0,176863.0,184342.0
2022-12-01,2022-12-01 00:00:00+08:00,9046.0,9062.0,8882.0,8912.0,157157.0,184342.0,199993.0
2022-12-02,2022-12-02 00:00:00+08:00,8882.0,8942.0,8684.0,8736.0,163764.0,199993.0,207105.0
2022-12-05,2022-12-05 00:00:00+08:00,8700.0,8922.0,8694.0,8798.0,179376.0,207105.0,208946.0
2022-12-06,2022-12-06 00:00:00+08:00,8838.0,8868.0,8672.0,8790.0,173978.0,208946.0,220697.0
2022-12-07,2022-12-07 00:00:00+08:00,8846.0,8884.0,8766.0,8774.0,206318.0,220697.0,236592.0
2022-12-08,2022-12-08 00:00:00+08:00,8796.0,8872.0,8754.0,8818.0,248594.0,236592.0,266870.0
2022-12-09,2022-12-09 00:00:00+08:00,8838.0,8910.0,8794.0,8834.0,292402.0,266870.0,290276.0
2022-12-12,2022-12-12 00:00:00+08:00,8812.0,8938.0,8556.0,8574.0,395158.0,290276.0,327000.0
2022-12-13,2022-12-13 00:00:00+08:00,8566.0,8758.0,8558.0,8750.0,350461.0,327000.0,339363.0
2022-12-14,2022-12-14 00:00:00+08:00,8770.0,8858.0,8724.0,8774.0,417477.0,339363.0,369126.0
2022-12-15,2022-12-15 00:00:00+08:00,8800.0,8842.0,8672.0,8718.0,460291.0,369126.0,382381.0
2022-12-16,2022-12-16 00:00:00+08:00,8712.0,8740.0,8510.0,8536.0,643893.0,382381.0,425588.0
2022-12-19,2022-12-19 00:00:00+08:00,8518.0,8542.0,8428.0,8468.0,493852.0,425588.0,445830.0
2022-12-20,2022-12-20 00:00:00+08:00,8480.0,8558.0,8410.0,8428.0,498807.0,445830.0,460668.0
2022-12-21,2022-12-21 00:00:00+08:00,8444.0,8516.0,8368.0,8502.0,531001.0,460668.0,450383.0
2022-12-22,2022-12-22 00:00:00+08:00,8480.0,8514.0,8360.0,8386.0,441478.0,450383.0,476898.0
2022-12-23,2022-12-23 00:00:00+08:00,8390.0,8412.0,8248.0,8276.0,510245.0,476898.0,486707.0
2022-12-26,2022-12-26 00:00:00+08:00,8280.0,8530.0,8278.0,8514.0,545934.0,486707.0,444959.0
2022-12-27,2022-12-27 00:00:00+08:00,8516.0,8824.0,8510.0,8794.0,606936.0,444959.0,443449.0
2022-12-28,2022-12-28 00:00:00+08:00,8836.0,8850.0,8752.0,8838.0,481704.0,443449.0,450571.0
2022-12-29,2022-12-29 00:00:00+08:00,8832.0,8840.0,8764.0,8826.0,427097.0,450571.0,453697.0
2022-12-30,2022-12-30 00:00:00+08:00,8856.0,8906.0,8788.0,8900.0,528327.0,453697.0,460772.0
2023-01-03,2023-01-03 00:00:00+08:00,8866.0,8922.0,8730.0,8894.0,419597.0,460772.0,456891.0
2023-01-04,2023-01-04 00:00:00+08:00,8894.0,8912.0,8756.0,8808.0,416759.0,456891.0,461946.0
2023-01-05,2023-01-05 00:00:00+08:00,8766.0,8782.0,8654.0,8742.0,529921.0,461946.0,456091.0
2023-01-06,2023-01-06 00:00:00+08:00,8772.0,8786.0,8638.0,8748.0,447922.0,456091.0,459928.0
2023-01-09,2023-01-09 00:00:00+08:00,8718.0,8740.0,8602.0,8636.0,540321.0,459928.0,452948.0
2023-01-10,2023-01-10 00:00:00+08:00,8678.0,8688.0,8454.0,8502.0,537008.0,452948.0,442661.0
2023-01-11,2023-01-11 00:00:00+08:00,8522.0,8556.0,8474.0,8510.0,398349.0,442661.0,442069.0
2023-01-12,2023-01-12 00:00:00+08:00,8540.0,8594.0,8484.0,8548.0,513711.0,442069.0,447495.0
2023-01-13,2023-01-13 00:00:00+08:00,8548.0,8658.0,8452.0,8534.0,598136.0,447495.0,444930.0
2023-01-16,2023-01-16 00:00:00+08:00,8488.0,8592.0,8410.0,8560.0,413062.0,444930.0,431004.0
2023-01-17,2023-01-17 00:00:00+08:00,8560.0,8598.0,8486.0,8548.0,392226.0,431004.0,421062.0
2023-01-18,2023-01-18 00:00:00+08:00,8560.0,8772.0,8552.0,8736.0,506536.0,421062.0,415964.0
2023-01-19,2023-01-19 00:00:00+08:00,8730.0,8790.0,8670.0,8756.0,409922.0,415964.0,411519.0
2023-01-20,2023-01-20 00:00:00+08:00,8756.0,8812.0,8724.0,8788.0,281968.0,411519.0,403675.0
2023-01-30,2023-01-30 00:00:00+08:00,8900.0,8958.0,8806.0,8912.0,426024.0,403675.0,423121.0
2023-01-31,2023-01-31 00:00:00+08:00,8916.0,8946.0,8824.0,8856.0,399138.0,423121.0,435161.0
2023-02-01,2023-02-01 00:00:00+08:00,8846.0,8910.0,8744.0,8774.0,476819.0,435161.0,436431.0
2023-02-02,2023-02-02 00:00:00+08:00,8774.0,8790.0,8508.0,8534.0,541765.0,436431.0,437717.0
2023-02-03,2023-02-03 00:00:00+08:00,8512.0,8632.0,8502.0,8606.0,427959.0,437717.0,425581.0
2023-02-06,2023-02-06 00:00:00+08:00,8600.0,8672.0,8528.0,8642.0,450676.0,425581.0,415312.0
2023-02-07,2023-02-07 00:00:00+08:00,8676.0,8740.0,8594.0,8738.0,375389.0,415312.0,416785.0
2023-02-08,2023-02-08 00:00:00+08:00,8738.0,8832.0,8738.0,8768.0,433914.0,416785.0,423790.0
2023-02-09,2023-02-09 00:00:00+08:00,8774.0,8804.0,8706.0,8762.0,370776.0,423790.0,425503.0
2023-02-10,2023-02-10 00:00:00+08:00,8762.0,8788.0,8562.0,8604.0,498803.0,425503.0,421747.0
2023-02-13,2023-02-13 00:00:00+08:00,8630.0,8766.0,8612.0,8636.0,506948.0,421747.0,409814.0
2023-02-14,2023-02-14 00:00:00+08:00,8658.0,8736.0,8652.0,8680.0,369255.0,409814.0,417171.0
2023-02-15,2023-02-15 00:00:00+08:00,8688.0,8716.0,8592.0,8624.0,494684.0,417171.0,423774.0
2023-02-16,2023-02-16 00:00:00+08:00,8644.0,8744.0,8564.0,8738.0,502250.0,423774.0,424541.0
2023-02-17,2023-02-17 00:00:00+08:00,8758.0,8904.0,8756.0,8888.0,530804.0,424541.0,467277.0
2023-02-20,2023-02-20 00:00:00+08:00,8850.0,8940.0,8840.0,8908.0,374105.0,467277.0,481548.0
2023-02-21,2023-02-21 00:00:00+08:00,8908.0,8988.0,8844.0,8878.0,433989.0,481548.0,485879.0
2023-02-22,2023-02-22 00:00:00+08:00,8876.0,8962.0,8850.0,8900.0,410549.0,485879.0,491229.0
2023-02-23,2023-02-23 00:00:00+08:00,8888.0,8932.0,8818.0,8844.0,431340.0,491229.0,483488.0
2023-02-24,2023-02-24 00:00:00+08:00,8878.0,8950.0,8828.0,8950.0,478444.0,483488.0,507371.0
2023-02-27,2023-02-27 00:00:00+08:00,8940.0,8944.0,8846.0,8882.0,552636.0,507371.0,487647.0
2023-02-28,2023-02-28 00:00:00+08:00,8902.0,8914.0,8804.0,8848.0,461416.0,487647.0,474979.0
2023-03-01,2023-03-01 00:00:00+08:00,8850.0,8880.0,8766.0,8864.0,444158.0,474979.0,471573.0
2023-03-02,2023-03-02 00:00:00+08:00,8852.0,8914.0,8810.0,8892.0,488235.0,471573.0,472256.0
2023-03-03,2023-03-03 00:00:00+08:00,8888.0,9042.0,8852.0,9040.0,493416.0,472256.0,507920.0
2023-03-06,2023-03-06 00:00:00+08:00,9026.0,9052.0,8876.0,8892.0,606729.0,507920.0,486495.0
2023-03-07,2023-03-07 00:00:00+08:00,8864.0,8900.0,8854.0,8882.0,359085.0,486495.0,476053.0
2023-03-08,2023-03-08 00:00:00+08:00,8862.0,8878.0,8728.0,8746.0,527535.0,476053.0,455083.0
2023-03-09,2023-03-09 00:00:00+08:00,8740.0,8786.0,8722.0,8748.0,366592.0,455083.0,452539.0
2023-03-10,2023-03-10 00:00:00+08:00,8762.0,8812.0,8556.0,8560.0,613899.0,452539.0,446588.0
2023-03-13,2023-03-13 00:00:00+08:00,8556.0,8604.0,8508.0,8544.0,448991.0,446588.0,434512.0
2023-03-14,2023-03-14 00:00:00+08:00,8450.0,8486.0,8322.0,8370.0,595024.0,434512.0,415463.0
2023-03-15,2023-03-15 00:00:00+08:00,8394.0,8456.0,8366.0,8370.0,428350.0,415463.0,420666.0
2023-03-16,2023-03-16 00:00:00+08:00,8302.0,8360.0,8126.0,8166.0,691857.0,420666.0,415653.0
2023-03-17,2023-03-17 00:00:00+08:00,8198.0,8230.0,8060.0,8182.0,596341.0,415653.0,409154.0
2023-03-20,2023-03-20 00:00:00+08:00,8148.0,8248.0,8088.0,8124.0,549810.0,409154.0,396347.0
2023-03-21,2023-03-21 00:00:00+08:00,8184.0,8228.0,8104.0,8116.0,473512.0,396347.0,398448.0
2023-03-22,2023-03-22 00:00:00+08:00,8162.0,8184.0,7856.0,7924.0,719708.0,398448.0,421774.0
2023-03-23,2023-03-23 00:00:00+08:00,7950.0,7954.0,7830.0,7852.0,522498.0,421774.0,403081.0
2023-03-24,2023-03-24 00:00:00+08:00,7828.0,7872.0,7564.0,7848.0,988249.0,403081.0,384997.0
2023-03-27,2023-03-27 00:00:00+08:00,7792.0,7918.0,7752.0,7838.0,719554.0,384997.0,369365.0
2023-03-28,2023-03-28 00:00:00+08:00,7872.0,8018.0,7846.0,8000.0,581688.0,369365.0,353367.0
2023-03-29,2023-03-29 00:00:00+08:00,8006.0,8090.0,7988.0,8026.0,458521.0,353367.0,338590.0
2023-03-30,2023-03-30 00:00:00+08:00,8054.0,8154.0,7996.0,8144.0,469682.0,338590.0,326109.0
2023-03-31,2023-03-31 00:00:00+08:00,8192.0,8230.0,8122.0,8138.0,581994.0,326109.0,320069.0
2023-04-03,2023-04-03 00:00:00+08:00,8140.0,8388.0,8140.0,8292.0,576541.0,320069.0,298632.0
2023-04-04,2023-04-04 00:00:00+08:00,8306.0,8412.0,8292.0,8410.0,466101.0,298632.0,271662.0
2023-04-06,2023-04-06 00:00:00+08:00,8298.0,8418.0,8266.0,8306.0,311393.0,271662.0,265413.0
2023-04-07,2023-04-07 00:00:00+08:00,8264.0,8372.0,8222.0,8274.0,511365.0,265413.0,245337.0
2023-04-10,2023-04-10 00:00:00+08:00,8270.0,8288.0,8138.0,8156.0,443592.0,245337.0,234468.0
2023-04-11,2023-04-11 00:00:00+08:00,8150.0,8282.0,8132.0,8274.0,403748.0,234468.0,215402.0
2023-04-12,2023-04-12 00:00:00+08:00,8240.0,8318.0,8172.0,8216.0,385902.0,215402.0,198234.0
2023-04-13,2023-04-13 00:00:00+08:00,8216.0,8218.0,8124.0,8184.0,383576.0,198234.0,176047.0
2023-04-14,2023-04-14 00:00:00+08:00,8188.0,8264.0,8090.0,8110.0,352870.0,176047.0,165084.0
2023-04-17,2023-04-17 00:00:00+08:00,8130.0,8130.0,8002.0,8082.0,298666.0,165084.0,145074.0
2023-04-18,2023-04-18 00:00:00+08:00,8080.0,8234.0,8080.0,8232.0,173303.0,145074.0,115178.0
2023-04-19,2023-04-19 00:00:00+08:00,8246.0,8266.0,8120.0,8146.0,101332.0,115178.0,96886.0
2023-04-20,2023-04-20 00:00:00+08:00,8156.0,8160.0,8000.0,8026.0,84642.0,96886.0,82532.0
2023-04-21,2023-04-21 00:00:00+08:00,8002.0,8050.0,7892.0,7894.0,69911.0,82532.0,72196.0
2023-04-24,2023-04-24 00:00:00+08:00,7920.0,7940.0,7788.0,7810.0,61004.0,72196.0,53713.0
2023-04-25,2023-04-25 00:00:00+08:00,7802.0,7916.0,7720.0,7786.0,48059.0,53713.0,34180.0
2023-04-26,2023-04-26 00:00:00+08:00,7772.0,7962.0,7698.0,7940.0,38997.0,34180.0,21151.0
2023-04-27,2023-04-27 00:00:00+08:00,7920.0,8012.0,7782.0,7800.0,21565.0,21151.0,12888.0
2023-04-28,2023-04-28 00:00:00+08:00,7762.0,8092.0,7710.0,7768.0,10234.0,12888.0,5004.0
2023-05-04,2023-05-04 00:00:00+08:00,7692.0,8100.0,7690.0,8000.0,1038.0,5004.0,4682.0
2023-05-05,2023-05-05 00:00:00+08:00,8008.0,8008.0,7860.0,7988.0,599.0,4682.0,4678.0
2023-05-08,2023-05-08 00:00:00+08:00,8030.0,8050.0,8018.0,8018.0,52.0,4678.0,4671.0
