trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-11,2020-12-11 00:00:00+08:00,1019.5,1091.0,1015.5,1047.0,435011.0,57600.0,55804.0
2020-12-14,2020-12-14 00:00:00+08:00,1050.0,1071.0,1020.5,1033.5,327786.0,55804.0,53808.0
2020-12-15,2020-12-15 00:00:00+08:00,1028.5,1055.5,1020.5,1052.0,352500.0,53808.0,53019.0
2020-12-16,2020-12-16 00:00:00+08:00,1053.0,1071.5,1034.5,1046.0,315106.0,53019.0,52504.0
2020-12-17,2020-12-17 00:00:00+08:00,1048.0,1079.0,1045.0,1077.5,251351.0,52504.0,55176.0
2020-12-18,2020-12-18 00:00:00+08:00,1073.5,1123.0,1073.5,1122.5,367116.0,55176.0,64824.0
2020-12-21,2020-12-21 00:00:00+08:00,1111.5,1194.0,1102.0,1189.5,843016.0,64824.0,54874.0
2020-12-22,2020-12-22 00:00:00+08:00,1179.5,1184.0,1098.5,1113.0,66768.0,54874.0,54141.0
2020-12-23,2020-12-23 00:00:00+08:00,1120.0,1123.5,1056.5,1084.5,45581.0,54141.0,51933.0
2020-12-24,2020-12-24 00:00:00+08:00,1089.0,1115.0,1078.5,1098.0,28093.0,51933.0,52056.0
2020-12-25,2020-12-25 00:00:00+08:00,1101.0,1122.5,1077.5,1121.0,26900.0,52056.0,51679.0
2020-12-28,2020-12-28 00:00:00+08:00,1113.0,1131.0,1081.0,1088.0,26597.0,51679.0,49585.0
2020-12-29,2020-12-29 00:00:00+08:00,1083.5,1129.0,1081.0,1092.0,35378.0,49585.0,43646.0
2020-12-30,2020-12-30 00:00:00+08:00,1088.0,1088.0,1045.0,1069.0,31838.0,43646.0,38570.0
2020-12-31,2020-12-31 00:00:00+08:00,1066.0,1083.5,1063.5,1079.5,17638.0,38570.0,35838.0
2021-01-04,2021-01-04 00:00:00+08:00,1080.0,1105.5,1063.5,1098.5,19547.0,35838.0,22659.0
2021-01-05,2021-01-05 00:00:00+08:00,1092.0,1118.0,1092.0,1115.0,7504.0,22659.0,20409.0
2021-01-06,2021-01-06 00:00:00+08:00,1120.0,1128.5,1098.5,1108.0,7701.0,20409.0,17228.0
2021-01-07,2021-01-07 00:00:00+08:00,1109.5,1137.0,1100.0,1135.5,7919.0,17228.0,13988.0
2021-01-08,2021-01-08 00:00:00+08:00,1136.0,1148.5,1120.0,1143.0,12020.0,13988.0,11472.0
2021-01-11,2021-01-11 00:00:00+08:00,1144.5,1146.5,1106.0,1126.5,3680.0,11472.0,10115.0
2021-01-12,2021-01-12 00:00:00+08:00,1133.0,1143.5,1090.0,1134.5,3178.0,10115.0,8743.0
2021-01-13,2021-01-13 00:00:00+08:00,1135.0,1138.5,1115.0,1127.5,1972.0,8743.0,8024.0
2021-01-14,2021-01-14 00:00:00+08:00,1127.5,1166.0,1118.0,1144.0,1276.0,8024.0,7597.0
2021-01-15,2021-01-15 00:00:00+08:00,1142.0,1155.0,1140.0,1144.5,710.0,7597.0,7272.0
2021-01-18,2021-01-18 00:00:00+08:00,1147.5,1172.5,1135.0,1171.5,1579.0,7272.0,6584.0
2021-01-19,2021-01-19 00:00:00+08:00,1167.0,1172.0,1142.5,1148.0,1016.0,6584.0,5780.0
2021-01-20,2021-01-20 00:00:00+08:00,1151.5,1175.0,1145.5,1171.0,1766.0,5780.0,5492.0
2021-01-21,2021-01-21 00:00:00+08:00,1168.5,1178.5,1152.0,1177.0,1766.0,5492.0,4234.0
2021-01-22,2021-01-22 00:00:00+08:00,1177.0,1180.0,1162.0,1179.5,710.0,4234.0,4301.0
2021-01-25,2021-01-25 00:00:00+08:00,1173.5,1187.0,1160.0,1176.5,596.0,4301.0,4209.0
2021-01-26,2021-01-26 00:00:00+08:00,1180.0,1202.0,1172.0,1176.5,1000.0,4209.0,3715.0
2021-01-27,2021-01-27 00:00:00+08:00,1185.0,1208.0,1182.0,1196.0,1409.0,3715.0,2523.0
2021-01-28,2021-01-28 00:00:00+08:00,1195.0,1198.0,1162.0,1162.0,1615.0,2523.0,1051.0
2021-01-29,2021-01-29 00:00:00+08:00,1171.0,1292.0,1162.0,1187.5,752.0,1051.0,762.0
2021-02-01,2021-02-01 00:00:00+08:00,1186.5,1187.5,1186.5,1187.5,33.0,762.0,787.0
2021-02-02,2021-02-02 00:00:00+08:00,1261.0,1261.0,1261.0,1261.0,1.0,787.0,786.0
2021-02-03,2021-02-03 00:00:00+08:00,1170.0,1170.0,1160.0,1160.0,102.0,786.0,686.0
2021-02-04,2021-02-04 00:00:00+08:00,1160.0,1160.0,1160.0,1160.0,0.0,686.0,686.0
2021-02-05,2021-02-05 00:00:00+08:00,1150.5,1160.0,1150.5,1160.0,200.0,686.0,586.0
2021-02-08,2021-02-08 00:00:00+08:00,1155.0,1155.0,1155.0,1155.0,0.0,586.0,586.0
2021-02-09,2021-02-09 00:00:00+08:00,1155.0,1155.0,1155.0,1155.0,0.0,586.0,586.0
2021-02-10,2021-02-10 00:00:00+08:00,1155.0,1155.0,1155.0,1155.0,0.0,586.0,586.0
2021-02-18,2021-02-18 00:00:00+08:00,1155.0,1155.0,1155.0,1155.0,0.0,586.0,586.0
2021-02-19,2021-02-19 00:00:00+08:00,1160.0,1160.0,1160.0,1160.0,286.0,586.0,0.0
