trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-07-22,2024-07-22 00:00:00+08:00,15320.0,15320.0,15140.0,15170.0,2106.0,17057.0,17328.0
2024-07-23,2024-07-23 00:00:00+08:00,15175.0,15320.0,15175.0,15205.0,1689.0,17328.0,17260.0
2024-07-24,2024-07-24 00:00:00+08:00,15220.0,15310.0,15180.0,15265.0,1061.0,17260.0,17108.0
2024-07-25,2024-07-25 00:00:00+08:00,15230.0,15275.0,15155.0,15225.0,1194.0,17108.0,17084.0
2024-07-26,2024-07-26 00:00:00+08:00,15210.0,15315.0,15170.0,15265.0,2339.0,17084.0,17002.0
2024-07-29,2024-07-29 00:00:00+08:00,15300.0,15320.0,15215.0,15290.0,1270.0,17002.0,16912.0
2024-07-30,2024-07-30 00:00:00+08:00,15285.0,15400.0,15175.0,15225.0,1869.0,16912.0,17087.0
2024-07-31,2024-07-31 00:00:00+08:00,15280.0,15280.0,15160.0,15240.0,1438.0,17087.0,17053.0
2024-08-01,2024-08-01 00:00:00+08:00,15250.0,15280.0,15180.0,15220.0,1064.0,17053.0,17183.0
2024-08-02,2024-08-02 00:00:00+08:00,15215.0,15305.0,15190.0,15285.0,1305.0,17183.0,17457.0
2024-08-05,2024-08-05 00:00:00+08:00,15305.0,15315.0,15155.0,15180.0,2623.0,17457.0,17752.0
2024-08-06,2024-08-06 00:00:00+08:00,15200.0,15200.0,14900.0,14900.0,3737.0,17752.0,18415.0
2024-08-07,2024-08-07 00:00:00+08:00,14895.0,14995.0,14815.0,14840.0,2985.0,18415.0,18857.0
2024-08-08,2024-08-08 00:00:00+08:00,14840.0,14940.0,14725.0,14845.0,2631.0,18857.0,18765.0
2024-08-09,2024-08-09 00:00:00+08:00,14815.0,14950.0,14815.0,14825.0,2242.0,18765.0,19169.0
2024-08-12,2024-08-12 00:00:00+08:00,14865.0,15165.0,14775.0,14920.0,6097.0,19169.0,19691.0
2024-08-13,2024-08-13 00:00:00+08:00,14915.0,15085.0,14890.0,15040.0,4491.0,19691.0,19573.0
2024-08-14,2024-08-14 00:00:00+08:00,14990.0,15195.0,14990.0,15155.0,4022.0,19573.0,19930.0
2024-08-15,2024-08-15 00:00:00+08:00,15120.0,15300.0,14950.0,15015.0,4916.0,19930.0,20296.0
2024-08-16,2024-08-16 00:00:00+08:00,15050.0,15050.0,14950.0,14975.0,2040.0,20296.0,20359.0
2024-08-19,2024-08-19 00:00:00+08:00,14895.0,15085.0,14840.0,15060.0,3518.0,20359.0,20173.0
2024-08-20,2024-08-20 00:00:00+08:00,15015.0,15080.0,15000.0,15020.0,2061.0,20173.0,20168.0
2024-08-21,2024-08-21 00:00:00+08:00,15030.0,15050.0,14945.0,14975.0,2222.0,20168.0,20297.0
2024-08-22,2024-08-22 00:00:00+08:00,14970.0,15120.0,14960.0,15110.0,2109.0,20297.0,20164.0
2024-08-23,2024-08-23 00:00:00+08:00,15070.0,15160.0,14850.0,14945.0,3189.0,20164.0,19890.0
2024-08-26,2024-08-26 00:00:00+08:00,15000.0,15010.0,14945.0,14960.0,1761.0,19890.0,19947.0
2024-08-27,2024-08-27 00:00:00+08:00,14900.0,15000.0,14875.0,14975.0,1533.0,19947.0,20154.0
2024-08-28,2024-08-28 00:00:00+08:00,14930.0,15105.0,14930.0,15050.0,2916.0,20154.0,20803.0
2024-08-29,2024-08-29 00:00:00+08:00,15050.0,15090.0,14970.0,15015.0,1472.0,20803.0,21042.0
2024-08-30,2024-08-30 00:00:00+08:00,15000.0,15055.0,14980.0,15005.0,1860.0,21042.0,21458.0
2024-09-02,2024-09-02 00:00:00+08:00,15055.0,15055.0,14990.0,15015.0,1871.0,21458.0,21713.0
2024-09-03,2024-09-03 00:00:00+08:00,15055.0,15080.0,15000.0,15040.0,1360.0,21713.0,21844.0
2024-09-04,2024-09-04 00:00:00+08:00,15045.0,15145.0,15020.0,15070.0,3340.0,21844.0,22802.0
2024-09-05,2024-09-05 00:00:00+08:00,15075.0,15130.0,14890.0,14955.0,3996.0,22802.0,23323.0
2024-09-06,2024-09-06 00:00:00+08:00,15015.0,15015.0,14915.0,14960.0,2256.0,23323.0,23670.0
2024-09-09,2024-09-09 00:00:00+08:00,14930.0,14930.0,14790.0,14850.0,3864.0,23670.0,24134.0
2024-09-10,2024-09-10 00:00:00+08:00,14835.0,14935.0,14705.0,14740.0,3428.0,24134.0,24629.0
2024-09-11,2024-09-11 00:00:00+08:00,14760.0,14765.0,14490.0,14605.0,4446.0,24629.0,24692.0
2024-09-12,2024-09-12 00:00:00+08:00,14520.0,14760.0,14520.0,14610.0,3942.0,24692.0,24960.0
2024-09-13,2024-09-13 00:00:00+08:00,14640.0,14685.0,14600.0,14640.0,2319.0,24960.0,24730.0
2024-09-18,2024-09-18 00:00:00+08:00,14640.0,14645.0,14455.0,14485.0,4090.0,24730.0,24814.0
2024-09-19,2024-09-19 00:00:00+08:00,14500.0,14635.0,14475.0,14605.0,3440.0,24814.0,24950.0
2024-09-20,2024-09-20 00:00:00+08:00,14670.0,14670.0,14505.0,14570.0,2800.0,24950.0,24972.0
2024-09-23,2024-09-23 00:00:00+08:00,14500.0,14630.0,14320.0,14625.0,5041.0,24972.0,25174.0
2024-09-24,2024-09-24 00:00:00+08:00,14610.0,14765.0,14525.0,14555.0,5038.0,25174.0,25761.0
2024-09-25,2024-09-25 00:00:00+08:00,14520.0,14655.0,14485.0,14535.0,3984.0,25761.0,26132.0
2024-09-26,2024-09-26 00:00:00+08:00,14530.0,14630.0,14320.0,14375.0,4936.0,26132.0,26180.0
2024-09-27,2024-09-27 00:00:00+08:00,14460.0,14570.0,14380.0,14405.0,7600.0,26180.0,26243.0
2024-09-30,2024-09-30 00:00:00+08:00,14405.0,14590.0,14280.0,14535.0,8415.0,26243.0,26261.0
2024-10-08,2024-10-08 00:00:00+08:00,14695.0,14700.0,14505.0,14520.0,5136.0,26261.0,26744.0
2024-10-09,2024-10-09 00:00:00+08:00,14520.0,14595.0,14510.0,14580.0,4418.0,26744.0,27300.0
2024-10-10,2024-10-10 00:00:00+08:00,14550.0,14625.0,14300.0,14300.0,5909.0,27300.0,28831.0
2024-10-11,2024-10-11 00:00:00+08:00,14335.0,14340.0,14000.0,14035.0,9196.0,28831.0,29558.0
2024-10-14,2024-10-14 00:00:00+08:00,14060.0,14120.0,13940.0,13985.0,4777.0,29558.0,29940.0
2024-10-15,2024-10-15 00:00:00+08:00,14035.0,14175.0,13970.0,14075.0,4945.0,29940.0,30249.0
2024-10-16,2024-10-16 00:00:00+08:00,14080.0,14115.0,13990.0,14030.0,2907.0,30249.0,30396.0
2024-10-17,2024-10-17 00:00:00+08:00,14055.0,14105.0,13840.0,13935.0,6627.0,30396.0,30512.0
2024-10-18,2024-10-18 00:00:00+08:00,13960.0,13995.0,13870.0,13965.0,4278.0,30512.0,30313.0
2024-10-21,2024-10-21 00:00:00+08:00,13990.0,14055.0,13945.0,14015.0,3893.0,30313.0,30343.0
2024-10-22,2024-10-22 00:00:00+08:00,14090.0,14090.0,13980.0,14020.0,3450.0,30343.0,30550.0
2024-10-23,2024-10-23 00:00:00+08:00,14050.0,14080.0,13915.0,13950.0,6595.0,30550.0,31315.0
2024-10-24,2024-10-24 00:00:00+08:00,13950.0,14050.0,13915.0,13980.0,4105.0,31315.0,31452.0
2024-10-25,2024-10-25 00:00:00+08:00,13980.0,14030.0,13900.0,13920.0,4179.0,31452.0,31791.0
2024-10-28,2024-10-28 00:00:00+08:00,13900.0,13940.0,13820.0,13880.0,3032.0,31791.0,31810.0
2024-10-29,2024-10-29 00:00:00+08:00,13810.0,13955.0,13810.0,13845.0,3455.0,31810.0,32054.0
2024-10-30,2024-10-30 00:00:00+08:00,13870.0,13930.0,13860.0,13885.0,4191.0,32054.0,32129.0
2024-10-31,2024-10-31 00:00:00+08:00,13905.0,13920.0,13835.0,13865.0,2991.0,32129.0,32620.0
2024-11-01,2024-11-01 00:00:00+08:00,13890.0,13950.0,13780.0,13925.0,5476.0,32620.0,33093.0
2024-11-04,2024-11-04 00:00:00+08:00,13950.0,14035.0,13920.0,13950.0,6506.0,33093.0,33482.0
2024-11-05,2024-11-05 00:00:00+08:00,13805.0,14015.0,13805.0,13920.0,4458.0,33482.0,33561.0
2024-11-06,2024-11-06 00:00:00+08:00,13900.0,13930.0,13850.0,13885.0,3801.0,33561.0,33527.0
2024-11-07,2024-11-07 00:00:00+08:00,13900.0,14005.0,13875.0,13955.0,5075.0,33527.0,34046.0
2024-11-08,2024-11-08 00:00:00+08:00,13955.0,14010.0,13865.0,13910.0,5243.0,34046.0,34325.0
2024-11-11,2024-11-11 00:00:00+08:00,13900.0,13920.0,13835.0,13890.0,5483.0,34325.0,35151.0
2024-11-12,2024-11-12 00:00:00+08:00,13890.0,13930.0,13850.0,13900.0,6341.0,35151.0,35950.0
2024-11-13,2024-11-13 00:00:00+08:00,13870.0,13955.0,13850.0,13890.0,5212.0,35950.0,35986.0
2024-11-14,2024-11-14 00:00:00+08:00,13890.0,13965.0,13745.0,13760.0,8104.0,35986.0,37096.0
2024-11-15,2024-11-15 00:00:00+08:00,13750.0,13800.0,13690.0,13745.0,5936.0,37096.0,36738.0
2024-11-18,2024-11-18 00:00:00+08:00,13745.0,13795.0,13690.0,13770.0,4363.0,36738.0,36704.0
2024-11-19,2024-11-19 00:00:00+08:00,13800.0,13850.0,13760.0,13790.0,5604.0,36704.0,37184.0
2024-11-20,2024-11-20 00:00:00+08:00,13780.0,13910.0,13780.0,13890.0,6400.0,37184.0,37872.0
2024-11-21,2024-11-21 00:00:00+08:00,13915.0,13925.0,13830.0,13910.0,4659.0,37872.0,38184.0
2024-11-22,2024-11-22 00:00:00+08:00,13910.0,13955.0,13820.0,13865.0,6953.0,38184.0,38761.0
2024-11-25,2024-11-25 00:00:00+08:00,13920.0,13975.0,13850.0,13870.0,4485.0,38761.0,39426.0
2024-11-26,2024-11-26 00:00:00+08:00,13875.0,13915.0,13715.0,13735.0,8777.0,39426.0,40933.0
2024-11-27,2024-11-27 00:00:00+08:00,13760.0,13790.0,13725.0,13785.0,5124.0,40933.0,41201.0
2024-11-28,2024-11-28 00:00:00+08:00,13775.0,13790.0,13580.0,13660.0,10369.0,41201.0,42678.0
2024-11-29,2024-11-29 00:00:00+08:00,13650.0,13660.0,13525.0,13525.0,10020.0,42678.0,45491.0
2024-12-02,2024-12-02 00:00:00+08:00,13500.0,13535.0,13325.0,13365.0,14746.0,45491.0,49410.0
2024-12-03,2024-12-03 00:00:00+08:00,13355.0,13390.0,13255.0,13320.0,11745.0,49410.0,50787.0
2024-12-04,2024-12-04 00:00:00+08:00,13320.0,13555.0,13300.0,13435.0,23543.0,50787.0,51218.0
2024-12-05,2024-12-05 00:00:00+08:00,13400.0,13505.0,13355.0,13470.0,15719.0,51218.0,53318.0
2024-12-06,2024-12-06 00:00:00+08:00,13550.0,13550.0,13290.0,13315.0,15584.0,53318.0,55538.0
2024-12-09,2024-12-09 00:00:00+08:00,13315.0,13315.0,13165.0,13185.0,17952.0,55538.0,57649.0
2024-12-10,2024-12-10 00:00:00+08:00,13250.0,13315.0,13120.0,13190.0,17908.0,57649.0,60918.0
2024-12-11,2024-12-11 00:00:00+08:00,13210.0,13230.0,13105.0,13130.0,16409.0,60918.0,64700.0
2024-12-12,2024-12-12 00:00:00+08:00,13100.0,13145.0,13005.0,13035.0,23755.0,64700.0,69584.0
2024-12-13,2024-12-13 00:00:00+08:00,13055.0,13160.0,12915.0,13095.0,27010.0,69584.0,68257.0
2024-12-16,2024-12-16 00:00:00+08:00,13090.0,13100.0,12880.0,12925.0,32226.0,68257.0,75104.0
2024-12-17,2024-12-17 00:00:00+08:00,12930.0,12975.0,12855.0,12880.0,24241.0,75104.0,76472.0
2024-12-18,2024-12-18 00:00:00+08:00,12905.0,12915.0,12685.0,12785.0,44616.0,76472.0,78409.0
2024-12-19,2024-12-19 00:00:00+08:00,12780.0,12810.0,12540.0,12560.0,45297.0,78409.0,83032.0
2024-12-20,2024-12-20 00:00:00+08:00,12550.0,12710.0,12505.0,12670.0,37487.0,83032.0,79528.0
2024-12-23,2024-12-23 00:00:00+08:00,12605.0,12800.0,12605.0,12740.0,37993.0,79528.0,81784.0
2024-12-24,2024-12-24 00:00:00+08:00,12805.0,12935.0,12755.0,12905.0,45716.0,81784.0,78765.0
2024-12-25,2024-12-25 00:00:00+08:00,12875.0,12895.0,12735.0,12795.0,35940.0,78765.0,81019.0
2024-12-26,2024-12-26 00:00:00+08:00,12800.0,12850.0,12675.0,12710.0,34442.0,81019.0,83994.0
2024-12-27,2024-12-27 00:00:00+08:00,12730.0,12830.0,12700.0,12785.0,31916.0,83994.0,82011.0
2024-12-30,2024-12-30 00:00:00+08:00,12770.0,12865.0,12720.0,12815.0,31196.0,82011.0,80784.0
2024-12-31,2024-12-31 00:00:00+08:00,12850.0,12905.0,12765.0,12800.0,33585.0,80784.0,78906.0
2025-01-02,2025-01-02 00:00:00+08:00,12840.0,13095.0,12830.0,13090.0,64121.0,78906.0,78702.0
2025-01-03,2025-01-03 00:00:00+08:00,13085.0,13105.0,12885.0,12950.0,49475.0,78702.0,75008.0
2025-01-06,2025-01-06 00:00:00+08:00,13045.0,13195.0,12935.0,13005.0,54796.0,75008.0,78468.0
2025-01-07,2025-01-07 00:00:00+08:00,12970.0,12970.0,12760.0,12770.0,46539.0,78468.0,75089.0
2025-01-08,2025-01-08 00:00:00+08:00,12830.0,12900.0,12755.0,12895.0,32082.0,75089.0,72767.0
2025-01-09,2025-01-09 00:00:00+08:00,12925.0,12930.0,12600.0,12660.0,48087.0,72767.0,74803.0
2025-01-10,2025-01-10 00:00:00+08:00,12650.0,12810.0,12650.0,12760.0,31519.0,74803.0,69729.0
2025-01-13,2025-01-13 00:00:00+08:00,12705.0,12950.0,12705.0,12940.0,39261.0,69729.0,67683.0
2025-01-14,2025-01-14 00:00:00+08:00,12920.0,13075.0,12905.0,13020.0,34115.0,67683.0,64072.0
2025-01-15,2025-01-15 00:00:00+08:00,13020.0,13080.0,12885.0,12980.0,30007.0,64072.0,64902.0
2025-01-16,2025-01-16 00:00:00+08:00,12970.0,13050.0,12895.0,12955.0,27638.0,64902.0,62667.0
2025-01-17,2025-01-17 00:00:00+08:00,12930.0,13090.0,12850.0,12955.0,37990.0,62667.0,63993.0
2025-01-20,2025-01-20 00:00:00+08:00,12865.0,12930.0,12755.0,12855.0,34794.0,63993.0,61116.0
2025-01-21,2025-01-21 00:00:00+08:00,12825.0,13025.0,12810.0,12980.0,39443.0,61116.0,60463.0
2025-01-22,2025-01-22 00:00:00+08:00,12950.0,12990.0,12885.0,12935.0,20387.0,60463.0,56702.0
2025-01-23,2025-01-23 00:00:00+08:00,12950.0,13095.0,12915.0,13000.0,38489.0,56702.0,53850.0
2025-01-24,2025-01-24 00:00:00+08:00,13035.0,13085.0,12855.0,12975.0,32285.0,53850.0,44712.0
2025-01-27,2025-01-27 00:00:00+08:00,13000.0,13190.0,12980.0,13035.0,24104.0,44712.0,37351.0
2025-02-05,2025-02-05 00:00:00+08:00,13135.0,13425.0,13080.0,13385.0,32562.0,37351.0,36241.0
2025-02-06,2025-02-06 00:00:00+08:00,13350.0,13375.0,13150.0,13220.0,23240.0,36241.0,34432.0
2025-02-07,2025-02-07 00:00:00+08:00,13130.0,13210.0,13035.0,13065.0,20073.0,34432.0,33115.0
2025-02-10,2025-02-10 00:00:00+08:00,13150.0,13150.0,12800.0,12870.0,21859.0,33115.0,28455.0
2025-02-11,2025-02-11 00:00:00+08:00,12870.0,12935.0,12775.0,12795.0,10011.0,28455.0,26312.0
2025-02-12,2025-02-12 00:00:00+08:00,12780.0,12890.0,12780.0,12865.0,7864.0,26312.0,24208.0
2025-02-13,2025-02-13 00:00:00+08:00,12850.0,12965.0,12850.0,12885.0,7633.0,24208.0,21311.0
2025-02-14,2025-02-14 00:00:00+08:00,12900.0,12945.0,12795.0,12845.0,6439.0,21311.0,19802.0
2025-02-17,2025-02-17 00:00:00+08:00,12895.0,12930.0,12865.0,12925.0,7092.0,19802.0,15916.0
2025-02-18,2025-02-18 00:00:00+08:00,12930.0,13105.0,12930.0,13015.0,5971.0,15916.0,14081.0
2025-02-19,2025-02-19 00:00:00+08:00,13075.0,13085.0,13005.0,13045.0,3065.0,14081.0,12964.0
2025-02-20,2025-02-20 00:00:00+08:00,13070.0,13080.0,12980.0,13000.0,3705.0,12964.0,12209.0
2025-02-21,2025-02-21 00:00:00+08:00,13030.0,13030.0,12940.0,12960.0,2702.0,12209.0,10560.0
2025-02-24,2025-02-24 00:00:00+08:00,12980.0,13085.0,12935.0,13065.0,3424.0,10560.0,8857.0
2025-02-25,2025-02-25 00:00:00+08:00,13080.0,13220.0,13070.0,13190.0,3689.0,8857.0,6640.0
2025-02-26,2025-02-26 00:00:00+08:00,13150.0,13210.0,13125.0,13175.0,2347.0,6640.0,5096.0
2025-02-27,2025-02-27 00:00:00+08:00,13160.0,13310.0,13150.0,13290.0,2496.0,5096.0,3433.0
2025-02-28,2025-02-28 00:00:00+08:00,13280.0,13490.0,13225.0,13450.0,3108.0,3433.0,878.0
2025-03-03,2025-03-03 00:00:00+08:00,13615.0,13715.0,13385.0,13575.0,155.0,878.0,759.0
2025-03-04,2025-03-04 00:00:00+08:00,13600.0,13650.0,13505.0,13625.0,21.0,759.0,744.0
2025-03-05,2025-03-05 00:00:00+08:00,13650.0,13700.0,13560.0,13615.0,23.0,744.0,724.0
2025-03-06,2025-03-06 00:00:00+08:00,13540.0,13615.0,13520.0,13520.0,9.0,724.0,721.0
2025-03-07,2025-03-07 00:00:00+08:00,13525.0,13680.0,13525.0,13600.0,26.0,721.0,719.0
2025-03-10,2025-03-10 00:00:00+08:00,13525.0,13825.0,13525.0,13645.0,13.0,719.0,709.0
2025-03-11,2025-03-11 00:00:00+08:00,13955.0,13955.0,13675.0,13945.0,15.0,709.0,696.0
2025-03-12,2025-03-12 00:00:00+08:00,13995.0,14005.0,13995.0,14005.0,11.0,696.0,686.0
2025-03-13,2025-03-13 00:00:00+08:00,13880.0,13880.0,13750.0,13870.0,35.0,686.0,651.0
2025-03-14,2025-03-14 00:00:00+08:00,13915.0,13965.0,13915.0,13965.0,4.0,651.0,639.0
2025-03-17,2025-03-17 00:00:00+08:00,13925.0,13925.0,13925.0,13925.0,0.0,639.0,624.0
2025-03-18,2025-03-18 00:00:00+08:00,13965.0,14005.0,13900.0,14005.0,27.0,624.0,592.0
2025-03-19,2025-03-19 00:00:00+08:00,13915.0,13995.0,13885.0,13995.0,42.0,592.0,545.0
2025-03-20,2025-03-20 00:00:00+08:00,13830.0,13830.0,13695.0,13700.0,33.0,545.0,516.0
