trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-06-13,2024-06-13 00:00:00+08:00,795.5,796.0,777.0,793.0,43.0,370.0,379.0
2024-06-14,2024-06-14 00:00:00+08:00,799.0,808.0,797.0,800.0,186.0,379.0,352.0
2024-06-17,2024-06-17 00:00:00+08:00,804.5,804.5,783.0,786.5,130.0,352.0,449.0
2024-06-18,2024-06-18 00:00:00+08:00,792.0,806.0,784.5,788.0,159.0,449.0,417.0
2024-06-19,2024-06-19 00:00:00+08:00,790.5,803.5,790.5,793.5,62.0,417.0,435.0
2024-06-20,2024-06-20 00:00:00+08:00,797.0,803.0,785.0,794.5,110.0,435.0,523.0
2024-06-21,2024-06-21 00:00:00+08:00,796.0,802.0,785.5,785.5,94.0,523.0,588.0
2024-06-24,2024-06-24 00:00:00+08:00,781.0,783.5,768.0,768.0,218.0,588.0,684.0
2024-06-25,2024-06-25 00:00:00+08:00,771.5,775.0,770.5,774.5,17.0,684.0,683.0
2024-06-26,2024-06-26 00:00:00+08:00,772.5,796.0,771.5,796.0,80.0,683.0,631.0
2024-06-27,2024-06-27 00:00:00+08:00,795.0,800.0,791.0,791.0,40.0,631.0,617.0
2024-06-28,2024-06-28 00:00:00+08:00,790.0,797.5,785.5,796.0,20.0,617.0,614.0
2024-07-01,2024-07-01 00:00:00+08:00,798.5,817.0,797.0,817.0,548.0,614.0,744.0
2024-07-02,2024-07-02 00:00:00+08:00,822.0,823.0,816.5,821.5,224.0,744.0,772.0
2024-07-03,2024-07-03 00:00:00+08:00,822.0,841.0,818.0,841.0,194.0,772.0,807.0
2024-07-04,2024-07-04 00:00:00+08:00,840.0,848.0,836.5,844.0,171.0,807.0,848.0
2024-07-05,2024-07-05 00:00:00+08:00,843.5,843.5,820.5,820.5,169.0,848.0,862.0
2024-07-08,2024-07-08 00:00:00+08:00,826.0,828.0,801.0,804.5,271.0,862.0,869.0
2024-07-09,2024-07-09 00:00:00+08:00,806.5,814.0,797.0,812.0,276.0,869.0,860.0
2024-07-10,2024-07-10 00:00:00+08:00,810.0,810.0,790.0,792.0,245.0,860.0,902.0
2024-07-11,2024-07-11 00:00:00+08:00,792.0,816.0,792.0,805.5,338.0,902.0,907.0
2024-07-12,2024-07-12 00:00:00+08:00,808.5,810.0,798.5,806.5,343.0,907.0,912.0
2024-07-15,2024-07-15 00:00:00+08:00,807.0,818.5,797.0,810.5,592.0,912.0,987.0
2024-07-16,2024-07-16 00:00:00+08:00,810.0,810.0,790.5,800.0,730.0,987.0,1096.0
2024-07-17,2024-07-17 00:00:00+08:00,798.5,805.0,779.0,779.0,1080.0,1096.0,1278.0
2024-07-18,2024-07-18 00:00:00+08:00,779.5,790.0,773.0,785.5,829.0,1278.0,1419.0
2024-07-19,2024-07-19 00:00:00+08:00,782.0,782.5,760.0,775.0,1163.0,1419.0,1555.0
2024-07-22,2024-07-22 00:00:00+08:00,774.0,777.5,764.0,768.5,563.0,1555.0,1556.0
2024-07-23,2024-07-23 00:00:00+08:00,768.0,772.5,748.5,748.5,624.0,1556.0,1598.0
2024-07-24,2024-07-24 00:00:00+08:00,750.5,758.0,748.5,751.0,920.0,1598.0,1730.0
2024-07-25,2024-07-25 00:00:00+08:00,752.0,753.5,739.0,742.5,910.0,1730.0,1861.0
2024-07-26,2024-07-26 00:00:00+08:00,745.5,768.5,745.5,757.5,1104.0,1861.0,1830.0
2024-07-29,2024-07-29 00:00:00+08:00,758.5,761.5,746.0,757.0,1061.0,1830.0,1783.0
2024-07-30,2024-07-30 00:00:00+08:00,760.0,761.0,726.0,730.0,972.0,1783.0,1690.0
2024-07-31,2024-07-31 00:00:00+08:00,728.0,755.0,726.5,743.0,1027.0,1690.0,1625.0
2024-08-01,2024-08-01 00:00:00+08:00,747.0,766.0,745.0,759.5,1404.0,1625.0,1658.0
2024-08-02,2024-08-02 00:00:00+08:00,754.5,769.0,742.0,769.0,2548.0,1658.0,1593.0
2024-08-05,2024-08-05 00:00:00+08:00,763.0,778.5,753.0,768.0,2781.0,1593.0,1600.0
2024-08-06,2024-08-06 00:00:00+08:00,759.0,770.5,748.0,754.5,3142.0,1600.0,1585.0
2024-08-07,2024-08-07 00:00:00+08:00,754.5,759.5,739.0,740.0,2754.0,1585.0,1614.0
2024-08-08,2024-08-08 00:00:00+08:00,742.5,745.0,721.5,724.5,2293.0,1614.0,1772.0
2024-08-09,2024-08-09 00:00:00+08:00,726.0,749.5,725.5,734.5,2466.0,1772.0,2012.0
2024-08-12,2024-08-12 00:00:00+08:00,738.5,740.5,719.0,726.5,1892.0,2012.0,2095.0
2024-08-13,2024-08-13 00:00:00+08:00,727.0,743.0,721.5,727.5,877.0,2095.0,2088.0
2024-08-14,2024-08-14 00:00:00+08:00,721.5,722.5,701.0,706.0,630.0,2088.0,2128.0
2024-08-15,2024-08-15 00:00:00+08:00,707.0,709.0,686.5,697.5,1581.0,2128.0,2506.0
2024-08-16,2024-08-16 00:00:00+08:00,699.0,712.0,692.0,692.5,1076.0,2506.0,2700.0
2024-08-19,2024-08-19 00:00:00+08:00,686.0,709.0,685.0,709.0,1136.0,2700.0,2851.0
2024-08-20,2024-08-20 00:00:00+08:00,709.0,713.0,698.0,707.0,868.0,2851.0,2866.0
2024-08-21,2024-08-21 00:00:00+08:00,711.0,737.0,711.0,736.0,930.0,2866.0,2788.0
2024-08-22,2024-08-22 00:00:00+08:00,735.5,740.5,722.0,724.5,1298.0,2788.0,2771.0
2024-08-23,2024-08-23 00:00:00+08:00,723.5,725.5,712.5,712.5,2464.0,2771.0,3179.0
2024-08-26,2024-08-26 00:00:00+08:00,713.5,741.0,708.5,740.0,1241.0,3179.0,3110.0
2024-08-27,2024-08-27 00:00:00+08:00,741.5,754.0,738.0,748.5,1142.0,3110.0,3142.0
2024-08-28,2024-08-28 00:00:00+08:00,747.0,753.0,740.5,744.5,814.0,3142.0,3252.0
2024-08-29,2024-08-29 00:00:00+08:00,741.0,755.0,740.0,749.5,970.0,3252.0,3424.0
2024-08-30,2024-08-30 00:00:00+08:00,748.0,754.0,737.5,742.5,1190.0,3424.0,3508.0
2024-09-02,2024-09-02 00:00:00+08:00,741.0,746.5,713.0,714.0,938.0,3508.0,3722.0
2024-09-03,2024-09-03 00:00:00+08:00,714.0,715.0,692.0,694.5,1379.0,3722.0,4001.0
2024-09-04,2024-09-04 00:00:00+08:00,691.0,698.0,680.5,682.5,1404.0,4001.0,4341.0
2024-09-05,2024-09-05 00:00:00+08:00,685.0,689.0,666.5,672.5,1310.0,4341.0,4661.0
2024-09-06,2024-09-06 00:00:00+08:00,675.5,686.5,663.0,676.5,1538.0,4661.0,4710.0
2024-09-09,2024-09-09 00:00:00+08:00,678.0,683.0,656.0,678.0,1625.0,4710.0,4723.0
2024-09-10,2024-09-10 00:00:00+08:00,681.5,688.0,668.5,669.5,1063.0,4723.0,4820.0
2024-09-11,2024-09-11 00:00:00+08:00,669.5,687.5,660.0,686.0,1338.0,4820.0,4863.0
2024-09-12,2024-09-12 00:00:00+08:00,688.5,700.0,677.5,698.5,1184.0,4863.0,4917.0
2024-09-13,2024-09-13 00:00:00+08:00,701.0,703.0,684.5,685.5,958.0,4917.0,5041.0
2024-09-18,2024-09-18 00:00:00+08:00,690.0,693.0,663.5,667.5,805.0,5041.0,5054.0
2024-09-19,2024-09-19 00:00:00+08:00,669.0,684.0,655.5,683.5,1956.0,5054.0,5302.0
2024-09-20,2024-09-20 00:00:00+08:00,683.0,695.0,669.5,674.5,2233.0,5302.0,5295.0
2024-09-23,2024-09-23 00:00:00+08:00,672.0,674.5,653.0,654.0,2955.0,5295.0,5571.0
2024-09-24,2024-09-24 00:00:00+08:00,654.0,692.0,653.5,691.0,2808.0,5571.0,5590.0
2024-09-25,2024-09-25 00:00:00+08:00,696.0,722.0,695.5,700.0,1134.0,5590.0,5565.0
2024-09-26,2024-09-26 00:00:00+08:00,698.5,722.0,698.5,720.5,2295.0,5565.0,5642.0
2024-09-27,2024-09-27 00:00:00+08:00,728.5,745.0,725.0,742.5,2373.0,5642.0,5935.0
2024-09-30,2024-09-30 00:00:00+08:00,744.0,825.0,739.0,811.5,4899.0,5935.0,5905.0
2024-10-08,2024-10-08 00:00:00+08:00,830.0,833.0,766.0,774.0,5512.0,5905.0,6261.0
2024-10-09,2024-10-09 00:00:00+08:00,771.5,789.5,765.5,771.5,5922.0,6261.0,7037.0
2024-10-10,2024-10-10 00:00:00+08:00,768.5,787.0,755.5,767.0,3056.0,7037.0,7341.0
2024-10-11,2024-10-11 00:00:00+08:00,768.0,787.0,768.0,780.5,3247.0,7341.0,8289.0
2024-10-14,2024-10-14 00:00:00+08:00,777.5,802.5,767.0,792.0,2320.0,8289.0,8478.0
2024-10-15,2024-10-15 00:00:00+08:00,790.0,797.0,781.5,783.5,2255.0,8478.0,8826.0
2024-10-16,2024-10-16 00:00:00+08:00,786.0,796.5,775.5,775.5,1170.0,8826.0,8848.0
2024-10-17,2024-10-17 00:00:00+08:00,776.5,789.5,741.0,741.0,2543.0,8848.0,9629.0
2024-10-18,2024-10-18 00:00:00+08:00,748.0,767.0,743.0,754.0,1687.0,9629.0,9881.0
2024-10-21,2024-10-21 00:00:00+08:00,757.0,768.0,752.0,765.0,1217.0,9881.0,9888.0
2024-10-22,2024-10-22 00:00:00+08:00,761.5,764.5,747.0,755.0,1200.0,9888.0,9910.0
2024-10-23,2024-10-23 00:00:00+08:00,753.5,760.5,736.0,740.5,1419.0,9910.0,10095.0
2024-10-24,2024-10-24 00:00:00+08:00,738.0,751.0,734.0,748.5,848.0,10095.0,10131.0
2024-10-25,2024-10-25 00:00:00+08:00,748.5,766.5,748.5,763.5,834.0,10131.0,10235.0
2024-10-28,2024-10-28 00:00:00+08:00,765.0,784.0,763.0,777.5,914.0,10235.0,10172.0
2024-10-29,2024-10-29 00:00:00+08:00,779.0,782.5,768.0,770.0,680.0,10172.0,10156.0
2024-10-30,2024-10-30 00:00:00+08:00,781.5,786.5,766.0,778.5,1232.0,10156.0,10429.0
2024-10-31,2024-10-31 00:00:00+08:00,778.5,782.5,769.5,775.0,1091.0,10429.0,10841.0
2024-11-01,2024-11-01 00:00:00+08:00,775.5,776.0,760.0,765.5,999.0,10841.0,11065.0
2024-11-04,2024-11-04 00:00:00+08:00,769.0,776.5,755.5,773.0,1887.0,11065.0,11559.0
2024-11-05,2024-11-05 00:00:00+08:00,773.0,791.0,771.5,785.5,1630.0,11559.0,12252.0
2024-11-06,2024-11-06 00:00:00+08:00,787.0,790.0,764.0,774.5,7617.0,12252.0,15718.0
2024-11-07,2024-11-07 00:00:00+08:00,774.5,791.5,768.5,791.0,2818.0,15718.0,16082.0
2024-11-08,2024-11-08 00:00:00+08:00,791.0,793.5,766.5,771.0,3719.0,16082.0,16873.0
2024-11-11,2024-11-11 00:00:00+08:00,768.5,775.0,751.0,758.0,2247.0,16873.0,16895.0
2024-11-12,2024-11-12 00:00:00+08:00,758.5,766.5,754.0,762.0,1983.0,16895.0,17128.0
2024-11-13,2024-11-13 00:00:00+08:00,764.0,768.5,757.5,758.0,1076.0,17128.0,17148.0
2024-11-14,2024-11-14 00:00:00+08:00,760.5,763.5,748.5,752.5,1210.0,17148.0,17283.0
2024-11-15,2024-11-15 00:00:00+08:00,751.5,756.5,732.0,733.0,1707.0,17283.0,17421.0
2024-11-18,2024-11-18 00:00:00+08:00,734.0,760.0,731.0,755.5,1720.0,17421.0,17555.0
2024-11-19,2024-11-19 00:00:00+08:00,755.0,770.5,749.0,767.0,1536.0,17555.0,17794.0
2024-11-20,2024-11-20 00:00:00+08:00,766.0,769.5,761.0,766.5,998.0,17794.0,18181.0
2024-11-21,2024-11-21 00:00:00+08:00,766.5,774.5,764.5,771.0,3582.0,18181.0,19319.0
2024-11-22,2024-11-22 00:00:00+08:00,772.5,775.0,758.0,762.0,2604.0,19319.0,19725.0
2024-11-25,2024-11-25 00:00:00+08:00,762.0,780.5,761.5,772.0,4437.0,19725.0,20130.0
2024-11-26,2024-11-26 00:00:00+08:00,771.5,779.5,770.5,773.0,2485.0,20130.0,20567.0
2024-11-27,2024-11-27 00:00:00+08:00,775.0,782.5,768.0,779.5,2188.0,20567.0,20869.0
2024-11-28,2024-11-28 00:00:00+08:00,782.0,784.0,771.0,775.0,2446.0,20869.0,21580.0
2024-11-29,2024-11-29 00:00:00+08:00,777.0,792.0,773.5,784.5,2446.0,21580.0,21919.0
2024-12-02,2024-12-02 00:00:00+08:00,787.5,796.5,782.0,791.5,1569.0,21919.0,22102.0
2024-12-03,2024-12-03 00:00:00+08:00,796.0,802.0,792.5,801.0,2367.0,22102.0,21727.0
2024-12-04,2024-12-04 00:00:00+08:00,799.5,803.5,791.0,798.5,2115.0,21727.0,21725.0
2024-12-05,2024-12-05 00:00:00+08:00,799.0,801.5,783.0,787.5,2155.0,21725.0,21950.0
2024-12-06,2024-12-06 00:00:00+08:00,785.0,791.5,774.0,783.5,3280.0,21950.0,22056.0
2024-12-09,2024-12-09 00:00:00+08:00,779.5,798.0,777.0,796.0,3583.0,22056.0,22561.0
2024-12-10,2024-12-10 00:00:00+08:00,805.5,822.5,803.0,808.0,7064.0,22561.0,23533.0
2024-12-11,2024-12-11 00:00:00+08:00,807.5,811.5,798.0,804.5,4821.0,23533.0,24751.0
2024-12-12,2024-12-12 00:00:00+08:00,803.5,815.0,802.0,815.0,4534.0,24751.0,25400.0
2024-12-13,2024-12-13 00:00:00+08:00,810.5,810.5,796.5,802.0,4278.0,25400.0,25258.0
2024-12-16,2024-12-16 00:00:00+08:00,803.0,807.5,792.0,805.5,3114.0,25258.0,25224.0
2024-12-17,2024-12-17 00:00:00+08:00,810.0,810.0,797.5,800.0,4280.0,25224.0,25883.0
2024-12-18,2024-12-18 00:00:00+08:00,799.5,800.5,782.0,783.5,2373.0,25883.0,25317.0
2024-12-19,2024-12-19 00:00:00+08:00,782.0,787.0,772.5,782.5,3090.0,25317.0,25487.0
2024-12-20,2024-12-20 00:00:00+08:00,780.0,783.0,774.5,774.5,1198.0,25487.0,25473.0
2024-12-23,2024-12-23 00:00:00+08:00,772.0,787.0,768.0,784.0,2438.0,25473.0,25795.0
2024-12-24,2024-12-24 00:00:00+08:00,781.0,787.5,775.0,786.5,2242.0,25795.0,25962.0
2024-12-25,2024-12-25 00:00:00+08:00,784.0,785.5,777.5,781.0,1326.0,25962.0,26025.0
2024-12-26,2024-12-26 00:00:00+08:00,781.5,791.0,779.0,781.5,1631.0,26025.0,26281.0
2024-12-27,2024-12-27 00:00:00+08:00,781.5,785.5,764.0,765.0,3693.0,26281.0,26979.0
2024-12-30,2024-12-30 00:00:00+08:00,765.5,782.5,763.5,780.5,1975.0,26979.0,27015.0
2024-12-31,2024-12-31 00:00:00+08:00,781.0,786.0,777.5,783.0,2252.0,27015.0,27274.0
2025-01-02,2025-01-02 00:00:00+08:00,783.0,791.0,777.0,785.5,2481.0,27274.0,28078.0
2025-01-03,2025-01-03 00:00:00+08:00,786.5,786.5,764.5,768.0,6647.0,28078.0,27377.0
2025-01-06,2025-01-06 00:00:00+08:00,768.0,773.5,756.5,757.0,6321.0,27377.0,28153.0
2025-01-07,2025-01-07 00:00:00+08:00,762.0,765.0,750.0,754.5,4469.0,28153.0,28598.0
2025-01-08,2025-01-08 00:00:00+08:00,754.5,760.5,748.0,753.0,5374.0,28598.0,29099.0
2025-01-09,2025-01-09 00:00:00+08:00,752.0,762.5,748.5,759.5,4113.0,29099.0,29799.0
2025-01-10,2025-01-10 00:00:00+08:00,757.5,764.5,754.0,757.5,3239.0,29799.0,30529.0
2025-01-13,2025-01-13 00:00:00+08:00,763.0,776.0,761.5,772.0,4145.0,30529.0,31412.0
2025-01-14,2025-01-14 00:00:00+08:00,771.5,788.5,768.5,785.5,3549.0,31412.0,32368.0
2025-01-15,2025-01-15 00:00:00+08:00,787.5,790.0,782.0,786.5,5728.0,32368.0,34364.0
2025-01-16,2025-01-16 00:00:00+08:00,786.5,801.0,785.5,799.5,7622.0,34364.0,35249.0
2025-01-17,2025-01-17 00:00:00+08:00,800.0,810.0,797.0,806.5,7231.0,35249.0,36053.0
2025-01-20,2025-01-20 00:00:00+08:00,805.5,810.5,798.5,804.5,6721.0,36053.0,36738.0
2025-01-21,2025-01-21 00:00:00+08:00,805.0,811.5,803.0,808.0,9415.0,36738.0,37666.0
2025-01-22,2025-01-22 00:00:00+08:00,808.0,808.0,798.5,804.0,8363.0,37666.0,39053.0
2025-01-23,2025-01-23 00:00:00+08:00,805.0,809.0,800.0,805.0,6535.0,39053.0,39099.0
2025-01-24,2025-01-24 00:00:00+08:00,804.5,812.5,797.5,810.5,8831.0,39099.0,38126.0
2025-01-27,2025-01-27 00:00:00+08:00,808.0,818.0,806.0,815.5,8847.0,38126.0,39802.0
2025-02-05,2025-02-05 00:00:00+08:00,819.5,822.5,803.0,805.0,10064.0,39802.0,44740.0
2025-02-06,2025-02-06 00:00:00+08:00,806.0,824.0,803.5,822.0,14400.0,44740.0,48286.0
2025-02-07,2025-02-07 00:00:00+08:00,821.5,829.5,820.0,822.0,7718.0,48286.0,51057.0
2025-02-10,2025-02-10 00:00:00+08:00,823.0,831.0,822.0,830.5,13976.0,51057.0,54789.0
2025-02-11,2025-02-11 00:00:00+08:00,830.0,835.5,818.0,819.0,16863.0,54789.0,59934.0
2025-02-12,2025-02-12 00:00:00+08:00,818.0,836.0,818.0,835.5,11299.0,59934.0,60897.0
2025-02-13,2025-02-13 00:00:00+08:00,835.0,835.0,812.5,815.5,18101.0,60897.0,62693.0
2025-02-14,2025-02-14 00:00:00+08:00,817.5,837.5,813.0,819.5,20491.0,62693.0,63480.0
2025-02-17,2025-02-17 00:00:00+08:00,817.0,817.0,800.5,813.5,22742.0,63480.0,62435.0
2025-02-18,2025-02-18 00:00:00+08:00,812.5,825.0,806.0,824.0,11746.0,62435.0,64514.0
2025-02-19,2025-02-19 00:00:00+08:00,824.0,828.5,820.5,826.5,7456.0,64514.0,65369.0
2025-02-20,2025-02-20 00:00:00+08:00,825.5,842.0,820.0,841.5,12021.0,65369.0,68175.0
2025-02-21,2025-02-21 00:00:00+08:00,842.0,849.5,840.0,844.0,12648.0,68175.0,69381.0
2025-02-24,2025-02-24 00:00:00+08:00,842.0,842.5,832.0,838.0,11898.0,69381.0,69449.0
2025-02-25,2025-02-25 00:00:00+08:00,836.5,840.0,817.5,818.5,20724.0,69449.0,69144.0
2025-02-26,2025-02-26 00:00:00+08:00,818.5,826.5,810.5,819.5,16343.0,69144.0,66543.0
2025-02-27,2025-02-27 00:00:00+08:00,819.0,821.5,807.0,816.5,20814.0,66543.0,60186.0
2025-02-28,2025-02-28 00:00:00+08:00,813.5,819.5,809.0,813.5,15006.0,60186.0,56462.0
2025-03-03,2025-03-03 00:00:00+08:00,810.0,814.5,792.5,794.0,22396.0,56462.0,48731.0
2025-03-04,2025-03-04 00:00:00+08:00,796.0,799.5,789.0,793.5,11966.0,48731.0,43367.0
2025-03-05,2025-03-05 00:00:00+08:00,790.5,797.0,780.5,784.0,18012.0,43367.0,36640.0
2025-03-06,2025-03-06 00:00:00+08:00,788.0,793.0,774.5,785.0,15766.0,36640.0,32054.0
2025-03-07,2025-03-07 00:00:00+08:00,787.5,791.5,780.5,785.5,10203.0,32054.0,30291.0
2025-03-10,2025-03-10 00:00:00+08:00,785.5,796.0,778.0,780.0,14277.0,30291.0,27327.0
2025-03-11,2025-03-11 00:00:00+08:00,780.0,790.0,775.0,786.5,13685.0,27327.0,24924.0
2025-03-12,2025-03-12 00:00:00+08:00,788.0,794.0,775.0,780.5,19475.0,24924.0,22374.0
2025-03-13,2025-03-13 00:00:00+08:00,782.0,794.0,782.0,792.5,13404.0,22374.0,19714.0
2025-03-14,2025-03-14 00:00:00+08:00,792.5,806.5,791.0,805.0,12459.0,19714.0,17315.0
2025-03-17,2025-03-17 00:00:00+08:00,805.0,805.0,787.0,791.0,18739.0,17315.0,14916.0
2025-03-18,2025-03-18 00:00:00+08:00,791.0,795.0,785.5,789.5,26391.0,14916.0,14303.0
2025-03-19,2025-03-19 00:00:00+08:00,788.0,788.5,771.0,774.0,11430.0,14303.0,7714.0
2025-03-20,2025-03-20 00:00:00+08:00,777.5,777.5,768.5,777.0,2928.0,7714.0,6096.0
2025-03-21,2025-03-21 00:00:00+08:00,774.0,784.5,768.5,771.5,1986.0,6096.0,4524.0
2025-03-24,2025-03-24 00:00:00+08:00,774.5,794.0,770.5,793.0,1834.0,4524.0,3423.0
2025-03-25,2025-03-25 00:00:00+08:00,790.5,798.5,785.5,789.0,1446.0,3423.0,2447.0
2025-03-26,2025-03-26 00:00:00+08:00,791.5,796.0,787.0,790.5,1011.0,2447.0,1600.0
2025-03-27,2025-03-27 00:00:00+08:00,791.0,799.5,791.0,793.5,996.0,1600.0,760.0
2025-03-28,2025-03-28 00:00:00+08:00,795.5,796.0,784.0,796.0,277.0,760.0,552.0
2025-03-31,2025-03-31 00:00:00+08:00,791.0,800.0,787.5,797.5,193.0,552.0,409.0
2025-04-01,2025-04-01 00:00:00+08:00,807.5,810.5,807.5,810.5,106.0,409.0,409.0
2025-04-02,2025-04-02 00:00:00+08:00,810.5,810.5,807.0,807.0,3.0,409.0,309.0
2025-04-03,2025-04-03 00:00:00+08:00,805.5,812.0,799.0,812.0,14.0,309.0,311.0
2025-04-07,2025-04-07 00:00:00+08:00,782.0,783.0,782.0,783.0,6.0,311.0,309.0
2025-04-08,2025-04-08 00:00:00+08:00,779.0,779.0,745.0,745.0,43.0,309.0,309.0
2025-04-09,2025-04-09 00:00:00+08:00,758.0,826.0,690.0,740.0,27.0,309.0,309.0
2025-04-10,2025-04-10 00:00:00+08:00,757.0,757.0,757.0,757.0,0.0,309.0,309.0
2025-04-11,2025-04-11 00:00:00+08:00,757.0,757.0,757.0,757.0,0.0,309.0,309.0
2025-04-14,2025-04-14 00:00:00+08:00,757.0,757.0,757.0,757.0,0.0,309.0,9.0
2025-04-15,2025-04-15 00:00:00+08:00,790.0,790.0,790.0,790.0,9.0,9.0,0.0
