trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-22,2024-04-22 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,2.0,2.0
2024-04-23,2024-04-23 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,2.0,2.0
2024-04-24,2024-04-24 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,2.0,2.0
2024-04-25,2024-04-25 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,2.0,2.0
2024-04-26,2024-04-26 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,2.0,2.0
2024-04-29,2024-04-29 00:00:00+08:00,1286.0,1286.0,1286.0,1286.0,0.0,2.0,2.0
2024-04-30,2024-04-30 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-06,2024-05-06 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-07,2024-05-07 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-08,2024-05-08 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-09,2024-05-09 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-10,2024-05-10 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-13,2024-05-13 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-14,2024-05-14 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-15,2024-05-15 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-16,2024-05-16 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-17,2024-05-17 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-20,2024-05-20 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-21,2024-05-21 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-22,2024-05-22 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-23,2024-05-23 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-24,2024-05-24 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-27,2024-05-27 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-28,2024-05-28 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-29,2024-05-29 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2024-05-30,2024-05-30 00:00:00+08:00,1297.0,1297.0,1297.0,1297.0,0.0,2.0,2.0
2024-05-31,2024-05-31 00:00:00+08:00,1297.0,1297.0,1297.0,1297.0,0.0,2.0,2.0
2024-06-03,2024-06-03 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,2.0,2.0
2024-06-04,2024-06-04 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,2.0,2.0
2024-06-05,2024-06-05 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,0.0,2.0,2.0
2024-06-06,2024-06-06 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,2.0,2.0
2024-06-07,2024-06-07 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,2.0,2.0
2024-06-11,2024-06-11 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,2.0,2.0
2024-06-12,2024-06-12 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,2.0,2.0
2024-06-13,2024-06-13 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,2.0,2.0
2024-06-14,2024-06-14 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-17,2024-06-17 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-18,2024-06-18 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-19,2024-06-19 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-20,2024-06-20 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-21,2024-06-21 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-24,2024-06-24 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-25,2024-06-25 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-26,2024-06-26 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-27,2024-06-27 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-06-28,2024-06-28 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-01,2024-07-01 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-02,2024-07-02 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-03,2024-07-03 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-04,2024-07-04 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-05,2024-07-05 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-08,2024-07-08 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-09,2024-07-09 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-10,2024-07-10 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-11,2024-07-11 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,2.0,2.0
2024-07-12,2024-07-12 00:00:00+08:00,1300.5,1300.5,1293.5,1293.5,3.0,2.0,2.0
2024-07-15,2024-07-15 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,2.0,2.0
2024-07-16,2024-07-16 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,2.0,2.0
2024-07-17,2024-07-17 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,2.0,2.0
2024-07-18,2024-07-18 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,1.0,2.0,2.0
2024-07-19,2024-07-19 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,2.0,2.0
2024-07-22,2024-07-22 00:00:00+08:00,1306.0,1306.0,1306.0,1306.0,1.0,2.0,2.0
2024-07-23,2024-07-23 00:00:00+08:00,1308.0,1308.0,1304.5,1304.5,5.0,2.0,2.0
2024-07-24,2024-07-24 00:00:00+08:00,1307.0,1308.0,1307.0,1308.0,3.0,2.0,3.0
2024-07-25,2024-07-25 00:00:00+08:00,1302.5,1302.5,1301.0,1301.0,3.0,3.0,2.0
2024-07-26,2024-07-26 00:00:00+08:00,1307.0,1307.5,1307.0,1307.5,2.0,2.0,2.0
2024-07-29,2024-07-29 00:00:00+08:00,1305.5,1309.0,1305.5,1309.0,3.0,2.0,3.0
2024-07-30,2024-07-30 00:00:00+08:00,1303.0,1303.5,1303.0,1303.5,2.0,3.0,2.0
2024-07-31,2024-07-31 00:00:00+08:00,1307.5,1307.5,1307.0,1307.0,2.0,2.0,3.0
2024-08-01,2024-08-01 00:00:00+08:00,1302.0,1302.0,1301.5,1301.5,3.0,3.0,2.0
2024-08-02,2024-08-02 00:00:00+08:00,1305.0,1305.5,1305.0,1305.5,2.0,2.0,2.0
2024-08-05,2024-08-05 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,2.0,2.0
2024-08-06,2024-08-06 00:00:00+08:00,1302.5,1302.5,1302.5,1302.5,2.0,2.0,2.0
2024-08-07,2024-08-07 00:00:00+08:00,1293.5,1294.0,1293.5,1294.0,2.0,2.0,2.0
2024-08-08,2024-08-08 00:00:00+08:00,1293.5,1293.5,1293.5,1293.5,0.0,2.0,2.0
2024-08-09,2024-08-09 00:00:00+08:00,1288.5,1288.5,1288.5,1288.5,1.0,2.0,3.0
2024-08-12,2024-08-12 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,1.0,3.0,2.0
2024-08-13,2024-08-13 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,1.0,2.0,2.0
2024-08-14,2024-08-14 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,1.0,2.0,2.0
2024-08-15,2024-08-15 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,2.0,2.0
2024-08-16,2024-08-16 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,2.0,2.0
2024-08-19,2024-08-19 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,2.0,2.0
2024-08-20,2024-08-20 00:00:00+08:00,1282.5,1282.5,1274.5,1274.5,6.0,2.0,2.0
2024-08-21,2024-08-21 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,2.0,2.0
2024-08-22,2024-08-22 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,2.0,2.0
2024-08-23,2024-08-23 00:00:00+08:00,1274.0,1275.5,1274.0,1275.5,3.0,2.0,3.0
2024-08-26,2024-08-26 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,3.0,3.0
2024-08-27,2024-08-27 00:00:00+08:00,1277.5,1288.5,1277.5,1288.5,5.0,3.0,3.0
2024-08-28,2024-08-28 00:00:00+08:00,1289.5,1289.5,1289.5,1289.5,0.0,3.0,3.0
2024-08-29,2024-08-29 00:00:00+08:00,1291.0,1291.5,1291.0,1291.5,2.0,3.0,4.0
2024-08-30,2024-08-30 00:00:00+08:00,1285.0,1285.5,1285.0,1285.0,3.0,4.0,2.0
2024-09-02,2024-09-02 00:00:00+08:00,1285.5,1285.5,1279.5,1279.5,3.0,2.0,2.0
2024-09-03,2024-09-03 00:00:00+08:00,1281.5,1302.5,1281.5,1283.5,7.0,2.0,5.0
2024-09-04,2024-09-04 00:00:00+08:00,1282.5,1283.0,1273.0,1273.0,5.0,5.0,5.0
2024-09-05,2024-09-05 00:00:00+08:00,1274.5,1279.0,1268.0,1268.0,6.0,5.0,5.0
2024-09-06,2024-09-06 00:00:00+08:00,1270.5,1273.5,1270.5,1273.0,3.0,5.0,4.0
2024-09-09,2024-09-09 00:00:00+08:00,1273.5,1273.5,1271.5,1271.5,4.0,4.0,4.0
2024-09-10,2024-09-10 00:00:00+08:00,1270.0,1279.0,1270.0,1279.0,5.0,4.0,6.0
2024-09-11,2024-09-11 00:00:00+08:00,1292.0,1305.0,1292.0,1305.0,5.0,6.0,10.0
2024-09-12,2024-09-12 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,10.0,10.0
2024-09-13,2024-09-13 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,2.0,10.0,8.0
2024-09-18,2024-09-18 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,1.0,8.0,8.0
2024-09-19,2024-09-19 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,0.0,8.0,8.0
2024-09-20,2024-09-20 00:00:00+08:00,1278.0,1278.0,1278.0,1278.0,0.0,8.0,8.0
2024-09-23,2024-09-23 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,1.0,8.0,7.0
2024-09-24,2024-09-24 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,1.0,7.0,7.0
2024-09-25,2024-09-25 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,1.0,7.0,8.0
2024-09-26,2024-09-26 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,0.0,8.0,8.0
2024-09-27,2024-09-27 00:00:00+08:00,1300.5,1300.5,1300.5,1300.5,1.0,8.0,8.0
2024-09-30,2024-09-30 00:00:00+08:00,1310.5,1330.0,1310.5,1320.0,10.0,8.0,7.0
2024-10-08,2024-10-08 00:00:00+08:00,1326.0,1350.0,1290.5,1350.0,4.0,7.0,6.0
2024-10-09,2024-10-09 00:00:00+08:00,1347.5,1347.5,1330.5,1330.5,2.0,6.0,5.0
2024-10-10,2024-10-10 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,5.0,5.0
2024-10-11,2024-10-11 00:00:00+08:00,1324.5,1324.5,1324.5,1324.5,0.0,5.0,5.0
2024-10-14,2024-10-14 00:00:00+08:00,1324.5,1324.5,1324.5,1324.5,0.0,5.0,5.0
2024-10-15,2024-10-15 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,5.0,5.0
2024-10-16,2024-10-16 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,5.0,5.0
2024-10-17,2024-10-17 00:00:00+08:00,1323.5,1323.5,1308.5,1308.5,3.0,5.0,6.0
2024-10-18,2024-10-18 00:00:00+08:00,1314.0,1314.0,1314.0,1314.0,0.0,6.0,6.0
2024-10-21,2024-10-21 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,6.0,6.0
2024-10-22,2024-10-22 00:00:00+08:00,1328.5,1328.5,1315.5,1315.5,3.0,6.0,6.0
2024-10-23,2024-10-23 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,6.0,6.0
2024-10-24,2024-10-24 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,6.0,6.0
2024-10-25,2024-10-25 00:00:00+08:00,1321.0,1324.0,1320.0,1320.0,4.0,6.0,7.0
2024-10-28,2024-10-28 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,1.0,7.0,7.0
2024-10-29,2024-10-29 00:00:00+08:00,1319.5,1320.5,1319.5,1320.5,2.0,7.0,8.0
2024-10-30,2024-10-30 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,8.0,8.0
2024-10-31,2024-10-31 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,1.0,8.0,7.0
2024-11-01,2024-11-01 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,1.0,7.0,8.0
2024-11-04,2024-11-04 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,8.0,8.0
2024-11-05,2024-11-05 00:00:00+08:00,1326.5,1330.0,1326.5,1330.0,6.0,8.0,8.0
2024-11-06,2024-11-06 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,1.0,8.0,7.0
2024-11-07,2024-11-07 00:00:00+08:00,1332.0,1332.0,1324.0,1324.0,7.0,7.0,7.0
2024-11-08,2024-11-08 00:00:00+08:00,1329.5,1329.5,1329.5,1329.5,0.0,7.0,7.0
2024-11-11,2024-11-11 00:00:00+08:00,1336.0,1336.0,1328.0,1328.0,5.0,7.0,7.0
2024-11-12,2024-11-12 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,7.0,7.0
2024-11-13,2024-11-13 00:00:00+08:00,1321.5,1321.5,1321.5,1321.5,0.0,7.0,7.0
2024-11-14,2024-11-14 00:00:00+08:00,1317.0,1317.0,1317.0,1317.0,0.0,7.0,7.0
2024-11-15,2024-11-15 00:00:00+08:00,1303.5,1309.0,1303.5,1309.0,2.0,7.0,7.0
2024-11-18,2024-11-18 00:00:00+08:00,1294.5,1303.0,1294.5,1303.0,2.0,7.0,7.0
2024-11-19,2024-11-19 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,7.0,7.0
2024-11-20,2024-11-20 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,7.0,7.0
2024-11-21,2024-11-21 00:00:00+08:00,1298.5,1298.5,1298.5,1298.5,0.0,7.0,7.0
2024-11-22,2024-11-22 00:00:00+08:00,1331.0,1331.0,1300.5,1303.5,3.0,7.0,8.0
2024-11-25,2024-11-25 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,8.0,8.0
2024-11-26,2024-11-26 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,8.0,8.0
2024-11-27,2024-11-27 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,8.0,8.0
2024-11-28,2024-11-28 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,8.0,8.0
2024-11-29,2024-11-29 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,8.0,8.0
2024-12-02,2024-12-02 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,1.0,8.0,7.0
2024-12-03,2024-12-03 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-04,2024-12-04 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-05,2024-12-05 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-06,2024-12-06 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-09,2024-12-09 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-10,2024-12-10 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-11,2024-12-11 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-12,2024-12-12 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-13,2024-12-13 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-16,2024-12-16 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-17,2024-12-17 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-18,2024-12-18 00:00:00+08:00,1309.0,1309.0,1309.0,1309.0,0.0,7.0,7.0
2024-12-19,2024-12-19 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,7.0,7.0
2024-12-20,2024-12-20 00:00:00+08:00,1305.0,1305.0,1305.0,1305.0,0.0,7.0,7.0
2024-12-23,2024-12-23 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,7.0,7.0
2024-12-24,2024-12-24 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,7.0,7.0
2024-12-25,2024-12-25 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,7.0,7.0
2024-12-26,2024-12-26 00:00:00+08:00,1306.0,1306.0,1302.0,1302.5,3.0,7.0,9.0
2024-12-27,2024-12-27 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,9.0,9.0
2024-12-30,2024-12-30 00:00:00+08:00,1303.0,1303.0,1303.0,1303.0,0.0,9.0,9.0
2024-12-31,2024-12-31 00:00:00+08:00,1290.5,1358.0,1270.0,1297.0,29.0,9.0,11.0
2025-01-02,2025-01-02 00:00:00+08:00,1304.0,1310.0,1290.0,1310.0,13.0,11.0,11.0
2025-01-03,2025-01-03 00:00:00+08:00,1321.0,1321.0,1321.0,1321.0,5.0,11.0,9.0
2025-01-06,2025-01-06 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,9.0,9.0
2025-01-07,2025-01-07 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,9.0,9.0
2025-01-08,2025-01-08 00:00:00+08:00,1315.5,1324.5,1315.5,1324.5,3.0,9.0,9.0
2025-01-09,2025-01-09 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,9.0,9.0
2025-01-10,2025-01-10 00:00:00+08:00,1322.5,1322.5,1322.0,1322.0,2.0,9.0,9.0
2025-01-13,2025-01-13 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,2.0,9.0,9.0
2025-01-14,2025-01-14 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,2.0,9.0,7.0
2025-01-15,2025-01-15 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,1.0,7.0,7.0
2025-01-16,2025-01-16 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,7.0,7.0
2025-01-17,2025-01-17 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,0.0,7.0,7.0
2025-01-20,2025-01-20 00:00:00+08:00,1316.5,1316.5,1301.5,1301.5,2.0,7.0,7.0
2025-01-21,2025-01-21 00:00:00+08:00,1315.0,1315.0,1310.0,1310.0,2.0,7.0,7.0
2025-01-22,2025-01-22 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,1.0,7.0,6.0
2025-01-23,2025-01-23 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-01-24,2025-01-24 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-01-27,2025-01-27 00:00:00+08:00,1349.0,1409.5,1349.0,1409.5,9.0,6.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
2025-02-18,2025-02-18 00:00:00+08:00,1386.5,1386.5,1386.5,1386.5,0.0,0.0,0.0
