trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-08-21,2025-08-21 00:00:00+08:00,1190.5,1206.0,1172.5,1175.5,430.0,920.0,870.0
2025-08-22,2025-08-22 00:00:00+08:00,1171.5,1192.0,1156.0,1189.5,359.0,870.0,851.0
2025-08-25,2025-08-25 00:00:00+08:00,1193.0,1258.0,1192.0,1249.0,667.0,851.0,929.0
2025-08-26,2025-08-26 00:00:00+08:00,1249.0,1253.5,1192.0,1192.0,851.0,929.0,918.0
2025-08-27,2025-08-27 00:00:00+08:00,1189.0,1208.0,1170.5,1180.5,837.0,918.0,932.0
2025-08-28,2025-08-28 00:00:00+08:00,1183.0,1203.5,1161.0,1203.5,598.0,932.0,909.0
2025-08-29,2025-08-29 00:00:00+08:00,1206.5,1208.0,1169.5,1178.0,418.0,909.0,946.0
2025-09-01,2025-09-01 00:00:00+08:00,1177.0,1180.0,1126.0,1150.5,598.0,946.0,957.0
2025-09-02,2025-09-02 00:00:00+08:00,1148.5,1166.5,1138.0,1142.5,332.0,957.0,967.0
2025-09-03,2025-09-03 00:00:00+08:00,1142.0,1162.5,1129.0,1135.0,551.0,967.0,1048.0
2025-09-04,2025-09-04 00:00:00+08:00,1134.5,1138.0,1105.5,1126.0,781.0,1048.0,1080.0
2025-09-05,2025-09-05 00:00:00+08:00,1126.0,1210.5,1126.0,1201.0,1207.0,1080.0,1200.0
2025-09-08,2025-09-08 00:00:00+08:00,1205.0,1208.5,1168.0,1191.0,751.0,1200.0,1194.0
2025-09-09,2025-09-09 00:00:00+08:00,1186.5,1200.5,1169.0,1171.0,723.0,1194.0,1225.0
2025-09-10,2025-09-10 00:00:00+08:00,1169.0,1172.5,1145.0,1160.0,709.0,1225.0,1294.0
2025-09-11,2025-09-11 00:00:00+08:00,1162.0,1197.0,1162.0,1188.0,708.0,1294.0,1322.0
2025-09-12,2025-09-12 00:00:00+08:00,1188.5,1195.0,1173.0,1189.5,311.0,1322.0,1338.0
2025-09-15,2025-09-15 00:00:00+08:00,1188.5,1250.0,1188.5,1239.0,785.0,1338.0,1336.0
2025-09-16,2025-09-16 00:00:00+08:00,1242.0,1298.0,1242.0,1289.0,1090.0,1336.0,1453.0
2025-09-17,2025-09-17 00:00:00+08:00,1298.0,1308.0,1250.0,1276.5,865.0,1453.0,1579.0
2025-09-18,2025-09-18 00:00:00+08:00,1271.5,1279.5,1240.0,1252.0,751.0,1579.0,1358.0
2025-09-19,2025-09-19 00:00:00+08:00,1257.0,1282.5,1250.0,1282.5,672.0,1358.0,1310.0
2025-09-22,2025-09-22 00:00:00+08:00,1282.5,1302.0,1248.5,1262.0,589.0,1310.0,1347.0
2025-09-23,2025-09-23 00:00:00+08:00,1259.0,1269.0,1239.5,1262.5,255.0,1347.0,1322.0
2025-09-24,2025-09-24 00:00:00+08:00,1271.0,1281.5,1253.5,1268.5,393.0,1322.0,1373.0
2025-09-25,2025-09-25 00:00:00+08:00,1269.0,1280.0,1258.5,1277.0,381.0,1373.0,1425.0
2025-09-26,2025-09-26 00:00:00+08:00,1274.0,1274.0,1237.5,1238.5,355.0,1425.0,1349.0
2025-09-29,2025-09-29 00:00:00+08:00,1237.0,1237.0,1197.5,1198.0,355.0,1349.0,1326.0
2025-09-30,2025-09-30 00:00:00+08:00,1196.0,1212.5,1164.5,1174.5,414.0,1326.0,1277.0
2025-10-09,2025-10-09 00:00:00+08:00,1166.5,1219.5,1099.0,1216.5,840.0,1277.0,1629.0
2025-10-10,2025-10-10 00:00:00+08:00,1224.0,1231.0,1207.5,1215.5,1577.0,1629.0,2449.0
2025-10-13,2025-10-13 00:00:00+08:00,1221.5,1227.5,1181.5,1197.5,2037.0,2449.0,3222.0
2025-10-14,2025-10-14 00:00:00+08:00,1202.5,1214.0,1166.0,1198.5,2337.0,3222.0,4178.0
2025-10-15,2025-10-15 00:00:00+08:00,1197.5,1208.0,1174.5,1196.0,2484.0,4178.0,4913.0
2025-10-16,2025-10-16 00:00:00+08:00,1198.0,1229.0,1187.0,1228.5,2589.0,4913.0,5073.0
2025-10-17,2025-10-17 00:00:00+08:00,1230.5,1236.0,1214.0,1221.0,2105.0,5073.0,5468.0
2025-10-20,2025-10-20 00:00:00+08:00,1230.0,1271.5,1230.0,1251.5,3987.0,5468.0,6341.0
2025-10-21,2025-10-21 00:00:00+08:00,1239.0,1244.5,1213.0,1215.5,2346.0,6341.0,6562.0
2025-10-22,2025-10-22 00:00:00+08:00,1219.5,1252.5,1219.5,1248.5,1369.0,6562.0,6669.0
2025-10-23,2025-10-23 00:00:00+08:00,1250.0,1288.5,1242.5,1287.5,2324.0,6669.0,7542.0
2025-10-24,2025-10-24 00:00:00+08:00,1288.0,1295.0,1269.0,1276.0,2674.0,7542.0,7875.0
2025-10-27,2025-10-27 00:00:00+08:00,1268.5,1292.5,1258.5,1291.5,3226.0,7875.0,8154.0
2025-10-28,2025-10-28 00:00:00+08:00,1287.0,1298.0,1270.5,1272.0,2018.0,8154.0,8423.0
2025-10-29,2025-10-29 00:00:00+08:00,1275.5,1340.0,1271.5,1334.5,3986.0,8423.0,9038.0
2025-10-30,2025-10-30 00:00:00+08:00,1340.5,1346.0,1313.0,1318.0,4412.0,9038.0,9526.0
2025-10-31,2025-10-31 00:00:00+08:00,1313.0,1344.5,1302.0,1316.0,3763.0,9526.0,9857.0
2025-11-03,2025-11-03 00:00:00+08:00,1315.5,1329.0,1295.5,1309.5,3935.0,9857.0,10443.0
2025-11-04,2025-11-04 00:00:00+08:00,1306.0,1319.5,1277.0,1278.5,5103.0,10443.0,11264.0
2025-11-05,2025-11-05 00:00:00+08:00,1281.5,1304.5,1272.5,1296.5,3540.0,11264.0,11600.0
2025-11-06,2025-11-06 00:00:00+08:00,1293.5,1318.5,1293.0,1313.5,4597.0,11600.0,12346.0
2025-11-07,2025-11-07 00:00:00+08:00,1310.5,1316.0,1280.0,1290.5,3974.0,12346.0,12632.0
2025-11-10,2025-11-10 00:00:00+08:00,1285.0,1297.5,1260.0,1281.5,5694.0,12632.0,12976.0
2025-11-11,2025-11-11 00:00:00+08:00,1281.5,1288.0,1232.0,1233.5,7275.0,12976.0,13434.0
2025-11-12,2025-11-12 00:00:00+08:00,1233.5,1249.0,1231.0,1244.0,2430.0,13434.0,13707.0
2025-11-13,2025-11-13 00:00:00+08:00,1236.0,1246.0,1220.0,1231.5,2868.0,13707.0,14029.0
2025-11-14,2025-11-14 00:00:00+08:00,1239.5,1239.5,1204.5,1215.0,2986.0,14029.0,14199.0
2025-11-17,2025-11-17 00:00:00+08:00,1214.5,1249.5,1214.5,1241.0,3757.0,14199.0,14734.0
2025-11-18,2025-11-18 00:00:00+08:00,1243.0,1243.0,1190.5,1199.0,6761.0,14734.0,15276.0
2025-11-19,2025-11-19 00:00:00+08:00,1201.0,1206.0,1174.0,1176.0,3853.0,15276.0,15470.0
2025-11-20,2025-11-20 00:00:00+08:00,1176.0,1185.0,1129.5,1149.5,8623.0,15470.0,16093.0
2025-11-21,2025-11-21 00:00:00+08:00,1144.0,1170.5,1143.0,1148.5,6216.0,16093.0,16078.0
2025-11-24,2025-11-24 00:00:00+08:00,1156.0,1158.5,1124.5,1139.0,8848.0,16078.0,16071.0
2025-11-25,2025-11-25 00:00:00+08:00,1149.5,1162.5,1136.0,1140.5,5258.0,16071.0,16209.0
2025-11-26,2025-11-26 00:00:00+08:00,1145.5,1145.5,1105.0,1131.5,6124.0,16209.0,16118.0
2025-11-27,2025-11-27 00:00:00+08:00,1131.5,1138.0,1116.5,1119.0,3442.0,16118.0,16070.0
2025-11-28,2025-11-28 00:00:00+08:00,1119.0,1119.5,1100.5,1112.0,3621.0,16070.0,16316.0
2025-12-01,2025-12-01 00:00:00+08:00,1112.5,1142.0,1100.0,1137.0,5158.0,16316.0,16106.0
2025-12-02,2025-12-02 00:00:00+08:00,1139.0,1143.0,1128.0,1137.5,3217.0,16106.0,15875.0
2025-12-03,2025-12-03 00:00:00+08:00,1141.5,1144.5,1109.5,1116.0,5246.0,15875.0,15791.0
2025-12-04,2025-12-04 00:00:00+08:00,1116.0,1142.0,1104.0,1134.0,3736.0,15791.0,15613.0
2025-12-05,2025-12-05 00:00:00+08:00,1139.5,1142.0,1096.0,1097.0,3207.0,15613.0,15904.0
2025-12-08,2025-12-08 00:00:00+08:00,1090.5,1096.0,1038.5,1045.5,6551.0,15904.0,15853.0
2025-12-09,2025-12-09 00:00:00+08:00,1052.5,1052.5,1025.5,1032.0,2783.0,15853.0,15634.0
2025-12-10,2025-12-10 00:00:00+08:00,1023.5,1045.0,1016.5,1017.5,3859.0,15634.0,15527.0
2025-12-11,2025-12-11 00:00:00+08:00,1015.0,1024.5,979.5,984.0,5444.0,15527.0,15583.0
2025-12-12,2025-12-12 00:00:00+08:00,987.0,997.0,965.5,972.0,5909.0,15583.0,15960.0
2025-12-15,2025-12-15 00:00:00+08:00,967.0,1022.0,966.5,1005.0,7198.0,15960.0,15776.0
2025-12-16,2025-12-16 00:00:00+08:00,1006.0,1019.0,983.5,1011.0,5213.0,15776.0,15742.0
2025-12-17,2025-12-17 00:00:00+08:00,1011.0,1015.0,992.5,1004.0,2962.0,15742.0,15662.0
2025-12-18,2025-12-18 00:00:00+08:00,1004.0,1067.5,1004.0,1057.5,7744.0,15662.0,15822.0
2025-12-19,2025-12-19 00:00:00+08:00,1050.0,1062.0,1015.5,1029.0,5779.0,15822.0,16085.0
2025-12-22,2025-12-22 00:00:00+08:00,1031.5,1039.5,1000.0,1025.0,6275.0,16085.0,15888.0
2025-12-23,2025-12-23 00:00:00+08:00,1020.0,1053.5,1013.0,1031.5,7515.0,15888.0,16455.0
2025-12-24,2025-12-24 00:00:00+08:00,1027.0,1040.0,1012.0,1028.0,3965.0,16455.0,16662.0
2025-12-25,2025-12-25 00:00:00+08:00,1032.0,1045.0,1015.5,1023.5,2294.0,16662.0,16652.0
2025-12-26,2025-12-26 00:00:00+08:00,1018.0,1023.5,978.5,1012.0,5615.0,16652.0,16470.0
2025-12-29,2025-12-29 00:00:00+08:00,1014.0,1021.0,987.0,991.0,4856.0,16470.0,16286.0
2025-12-30,2025-12-30 00:00:00+08:00,990.0,1033.0,990.0,1028.0,5414.0,16286.0,15066.0
2025-12-31,2025-12-31 00:00:00+08:00,1036.5,1037.5,1017.5,1022.5,3526.0,15066.0,15019.0
2026-01-05,2026-01-05 00:00:00+08:00,1042.0,1042.0,998.0,1001.5,3073.0,15019.0,15761.0
2026-01-06,2026-01-06 00:00:00+08:00,993.5,1009.0,989.5,1007.0,4604.0,15761.0,16214.0
2026-01-07,2026-01-07 00:00:00+08:00,1011.0,1078.0,1005.0,1078.0,8626.0,16214.0,16172.0
2026-01-08,2026-01-08 00:00:00+08:00,1090.0,1148.0,1071.0,1091.0,18595.0,16172.0,17205.0
2026-01-09,2026-01-09 00:00:00+08:00,1100.0,1109.5,1056.5,1102.0,8427.0,17205.0,17399.0
2026-01-12,2026-01-12 00:00:00+08:00,1111.0,1148.0,1101.5,1142.0,9129.0,17399.0,17893.0
2026-01-13,2026-01-13 00:00:00+08:00,1132.5,1148.0,1081.5,1089.5,9071.0,17893.0,19259.0
2026-01-14,2026-01-14 00:00:00+08:00,1098.0,1127.5,1083.5,1103.5,9087.0,19259.0,19274.0
2026-01-15,2026-01-15 00:00:00+08:00,1108.0,1114.5,1077.5,1095.0,4184.0,19274.0,19331.0
2026-01-16,2026-01-16 00:00:00+08:00,1105.0,1108.0,1071.5,1080.5,4072.0,19331.0,19205.0
2026-01-19,2026-01-19 00:00:00+08:00,1089.0,1101.0,1070.0,1083.0,3242.0,19205.0,19398.0
2026-01-20,2026-01-20 00:00:00+08:00,1089.0,1089.0,1035.5,1036.0,3493.0,19398.0,19508.0
2026-01-21,2026-01-21 00:00:00+08:00,1041.0,1048.5,1025.5,1045.0,2740.0,19508.0,19710.0
2026-01-22,2026-01-22 00:00:00+08:00,1044.5,1051.5,1031.5,1045.0,3363.0,19710.0,20188.0
2026-01-23,2026-01-23 00:00:00+08:00,1038.0,1069.5,1033.5,1054.5,5103.0,20188.0,19990.0
2026-01-26,2026-01-26 00:00:00+08:00,1046.0,1063.0,1038.0,1058.5,2503.0,19990.0,19791.0
2026-01-27,2026-01-27 00:00:00+08:00,1055.5,1062.5,1014.5,1021.0,3497.0,19791.0,19746.0
2026-01-28,2026-01-28 00:00:00+08:00,1021.0,1040.5,1013.0,1038.5,2296.0,19746.0,19640.0
2026-01-29,2026-01-29 00:00:00+08:00,1036.5,1064.5,1027.5,1064.0,3577.0,19640.0,19478.0
2026-01-30,2026-01-30 00:00:00+08:00,1062.0,1097.0,1039.0,1053.5,5908.0,19478.0,19223.0
2026-02-02,2026-02-02 00:00:00+08:00,1042.5,1089.0,1033.0,1038.5,6746.0,19223.0,16334.0
2026-02-03,2026-02-03 00:00:00+08:00,1045.0,1073.5,1036.5,1056.0,3430.0,16334.0,15700.0
2026-02-04,2026-02-04 00:00:00+08:00,1059.0,1120.0,1052.5,1098.0,6285.0,15700.0,14414.0
2026-02-05,2026-02-05 00:00:00+08:00,1104.0,1104.0,1060.0,1068.5,3213.0,14414.0,13573.0
2026-02-06,2026-02-06 00:00:00+08:00,1070.5,1119.5,1039.5,1040.0,2507.0,13573.0,13266.0
2026-02-09,2026-02-09 00:00:00+08:00,1049.0,1053.0,1029.5,1048.0,2402.0,13266.0,12344.0
2026-02-10,2026-02-10 00:00:00+08:00,1056.0,1056.0,1023.5,1024.0,1514.0,12344.0,12017.0
2026-02-11,2026-02-11 00:00:00+08:00,1024.5,1038.0,1022.5,1027.5,2031.0,12017.0,10906.0
2026-02-12,2026-02-12 00:00:00+08:00,1024.5,1038.0,1022.0,1027.0,3285.0,10906.0,8209.0
2026-02-13,2026-02-13 00:00:00+08:00,1035.5,1037.0,1024.0,1030.0,1540.0,8209.0,7390.0
2026-02-24,2026-02-24 00:00:00+08:00,1032.5,1044.0,1001.0,1022.0,1635.0,7390.0,6846.0
2026-02-25,2026-02-25 00:00:00+08:00,1019.5,1036.5,1019.5,1030.0,3304.0,6846.0,4345.0
2026-02-26,2026-02-26 00:00:00+08:00,1022.5,1022.5,957.5,994.0,3100.0,4345.0,2184.0
2026-02-27,2026-02-27 00:00:00+08:00,990.0,1003.5,971.5,973.0,1620.0,2184.0,1525.0
2026-03-02,2026-03-02 00:00:00+08:00,987.5,987.5,982.5,982.5,161.0,1525.0,1365.0
2026-03-03,2026-03-03 00:00:00+08:00,987.5,987.5,987.5,987.5,3.0,1365.0,1166.0
2026-03-04,2026-03-04 00:00:00+08:00,987.5,987.5,987.5,987.5,0.0,1166.0,1166.0
2026-03-05,2026-03-05 00:00:00+08:00,959.5,959.5,959.5,959.5,1.0,1166.0,1167.0
2026-03-06,2026-03-06 00:00:00+08:00,959.5,959.5,959.5,959.5,0.0,1167.0,1167.0
2026-03-09,2026-03-09 00:00:00+08:00,959.5,959.5,959.5,959.5,0.0,1167.0,1167.0
2026-03-10,2026-03-10 00:00:00+08:00,959.5,959.5,959.5,959.5,0.0,1167.0,867.0
2026-03-11,2026-03-11 00:00:00+08:00,1036.0,1036.0,997.0,997.0,12.0,867.0,555.0
2026-03-12,2026-03-12 00:00:00+08:00,1005.0,1005.0,1005.0,1005.0,0.0,555.0,355.0
2026-03-13,2026-03-13 00:00:00+08:00,1005.0,1005.0,1005.0,1005.0,177.0,355.0,0.0
