trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-14,2022-01-14 00:00:00+08:00,8622.0,8622.0,8622.0,8622.0,0.0,5864.0,5864.0
2022-01-17,2022-01-17 00:00:00+08:00,8716.0,8716.0,8716.0,8716.0,10.0,5864.0,5854.0
2022-01-18,2022-01-18 00:00:00+08:00,8836.0,8836.0,8836.0,8836.0,952.0,5854.0,4902.0
2022-01-19,2022-01-19 00:00:00+08:00,8824.0,8900.0,8824.0,8880.0,203.0,4902.0,4702.0
2022-01-20,2022-01-20 00:00:00+08:00,8891.0,8891.0,8891.0,8891.0,174.0,4702.0,4528.0
2022-01-21,2022-01-21 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,400.0,4528.0,4128.0
2022-01-24,2022-01-24 00:00:00+08:00,8947.0,9000.0,8947.0,9000.0,2.0,4128.0,4128.0
2022-01-25,2022-01-25 00:00:00+08:00,8812.0,8812.0,8812.0,8812.0,5.0,4128.0,4123.0
2022-01-26,2022-01-26 00:00:00+08:00,8832.0,8832.0,8832.0,8832.0,0.0,4123.0,4123.0
2022-01-27,2022-01-27 00:00:00+08:00,8832.0,8832.0,8832.0,8832.0,0.0,4123.0,4123.0
2022-01-28,2022-01-28 00:00:00+08:00,8832.0,8832.0,8832.0,8832.0,0.0,4123.0,4123.0
2022-02-07,2022-02-07 00:00:00+08:00,9161.0,9431.0,9161.0,9366.0,4808.0,4123.0,8370.0
2022-02-08,2022-02-08 00:00:00+08:00,9271.0,9323.0,9230.0,9274.0,7906.0,8370.0,12742.0
2022-02-09,2022-02-09 00:00:00+08:00,9127.0,9226.0,8964.0,8981.0,12582.0,12742.0,15652.0
2022-02-10,2022-02-10 00:00:00+08:00,8960.0,9058.0,8946.0,9017.0,17786.0,15652.0,17245.0
2022-02-11,2022-02-11 00:00:00+08:00,9035.0,9093.0,8886.0,8906.0,17150.0,17245.0,17676.0
2022-02-14,2022-02-14 00:00:00+08:00,8944.0,9025.0,8863.0,8882.0,20552.0,17676.0,18750.0
2022-02-15,2022-02-15 00:00:00+08:00,8803.0,9035.0,8786.0,8895.0,22895.0,18750.0,19465.0
2022-02-16,2022-02-16 00:00:00+08:00,8782.0,8839.0,8752.0,8835.0,16181.0,19465.0,20555.0
2022-02-17,2022-02-17 00:00:00+08:00,8840.0,8840.0,8609.0,8619.0,24216.0,20555.0,22165.0
2022-02-18,2022-02-18 00:00:00+08:00,8623.0,8721.0,8612.0,8689.0,16939.0,22165.0,23392.0
2022-02-21,2022-02-21 00:00:00+08:00,8635.0,8674.0,8594.0,8642.0,22993.0,23392.0,24709.0
2022-02-22,2022-02-22 00:00:00+08:00,8680.0,8752.0,8620.0,8628.0,19900.0,24709.0,26586.0
2022-02-23,2022-02-23 00:00:00+08:00,8636.0,8769.0,8636.0,8732.0,20056.0,26586.0,29119.0
2022-02-24,2022-02-24 00:00:00+08:00,8750.0,8862.0,8746.0,8786.0,23364.0,29119.0,32598.0
2022-02-25,2022-02-25 00:00:00+08:00,8860.0,8972.0,8700.0,8753.0,22181.0,32598.0,35525.0
2022-02-28,2022-02-28 00:00:00+08:00,8711.0,8815.0,8660.0,8782.0,21448.0,35525.0,39671.0
2022-03-01,2022-03-01 00:00:00+08:00,8740.0,8873.0,8663.0,8866.0,18239.0,39671.0,47291.0
2022-03-02,2022-03-02 00:00:00+08:00,8958.0,9136.0,8896.0,9050.0,27950.0,47291.0,51854.0
2022-03-03,2022-03-03 00:00:00+08:00,9081.0,9213.0,9025.0,9200.0,27059.0,51854.0,54591.0
2022-03-04,2022-03-04 00:00:00+08:00,9187.0,9223.0,8982.0,9045.0,16938.0,54591.0,55668.0
2022-03-07,2022-03-07 00:00:00+08:00,9074.0,9398.0,9039.0,9291.0,30668.0,55668.0,58226.0
2022-03-08,2022-03-08 00:00:00+08:00,9253.0,9306.0,9057.0,9302.0,24218.0,58226.0,59080.0
2022-03-09,2022-03-09 00:00:00+08:00,9264.0,9722.0,9264.0,9550.0,22874.0,59080.0,59890.0
2022-03-10,2022-03-10 00:00:00+08:00,9438.0,9442.0,9092.0,9258.0,17802.0,59890.0,59730.0
2022-03-11,2022-03-11 00:00:00+08:00,9327.0,9435.0,9162.0,9196.0,22073.0,59730.0,60050.0
2022-03-14,2022-03-14 00:00:00+08:00,9139.0,9170.0,8928.0,9003.0,19271.0,60050.0,62406.0
2022-03-15,2022-03-15 00:00:00+08:00,9003.0,9012.0,8710.0,8716.0,13562.0,62406.0,64410.0
2022-03-16,2022-03-16 00:00:00+08:00,8671.0,8844.0,8667.0,8810.0,15090.0,64410.0,65840.0
2022-03-17,2022-03-17 00:00:00+08:00,8839.0,8858.0,8737.0,8852.0,19414.0,65840.0,66106.0
2022-03-18,2022-03-18 00:00:00+08:00,8934.0,8984.0,8853.0,8984.0,13795.0,66106.0,66881.0
2022-03-21,2022-03-21 00:00:00+08:00,8912.0,9028.0,8890.0,8955.0,14701.0,66881.0,67645.0
2022-03-22,2022-03-22 00:00:00+08:00,8962.0,9039.0,8932.0,8943.0,14050.0,67645.0,68239.0
2022-03-23,2022-03-23 00:00:00+08:00,8940.0,9002.0,8871.0,8998.0,13159.0,68239.0,68470.0
2022-03-24,2022-03-24 00:00:00+08:00,9114.0,9174.0,9027.0,9046.0,19305.0,68470.0,68655.0
2022-03-25,2022-03-25 00:00:00+08:00,9103.0,9140.0,9046.0,9134.0,21381.0,68655.0,68873.0
2022-03-28,2022-03-28 00:00:00+08:00,9103.0,9265.0,9073.0,9206.0,20463.0,68873.0,69557.0
2022-03-29,2022-03-29 00:00:00+08:00,9210.0,9329.0,9157.0,9290.0,15262.0,69557.0,69339.0
2022-03-30,2022-03-30 00:00:00+08:00,9209.0,9358.0,9175.0,9274.0,19845.0,69339.0,67873.0
2022-03-31,2022-03-31 00:00:00+08:00,9300.0,9301.0,9136.0,9172.0,19199.0,67873.0,65557.0
2022-04-01,2022-04-01 00:00:00+08:00,9181.0,9186.0,9037.0,9064.0,23735.0,65557.0,62243.0
2022-04-06,2022-04-06 00:00:00+08:00,9103.0,9145.0,9013.0,9088.0,12195.0,62243.0,62470.0
2022-04-07,2022-04-07 00:00:00+08:00,9106.0,9189.0,9058.0,9066.0,19994.0,62470.0,64361.0
2022-04-08,2022-04-08 00:00:00+08:00,9090.0,9090.0,8918.0,8989.0,15940.0,64361.0,64255.0
2022-04-11,2022-04-11 00:00:00+08:00,9005.0,9020.0,8830.0,8909.0,18824.0,64255.0,64032.0
2022-04-12,2022-04-12 00:00:00+08:00,8856.0,8957.0,8811.0,8935.0,14922.0,64032.0,63744.0
2022-04-13,2022-04-13 00:00:00+08:00,8935.0,8985.0,8846.0,8855.0,21125.0,63744.0,63946.0
2022-04-14,2022-04-14 00:00:00+08:00,8914.0,8961.0,8891.0,8918.0,16002.0,63946.0,64332.0
2022-04-15,2022-04-15 00:00:00+08:00,8906.0,8928.0,8814.0,8850.0,18940.0,64332.0,64675.0
2022-04-18,2022-04-18 00:00:00+08:00,8840.0,9042.0,8799.0,9033.0,33353.0,64675.0,65745.0
2022-04-19,2022-04-19 00:00:00+08:00,9042.0,9124.0,9007.0,9007.0,27244.0,65745.0,65743.0
2022-04-20,2022-04-20 00:00:00+08:00,8994.0,9035.0,8950.0,8977.0,19582.0,65743.0,66858.0
2022-04-21,2022-04-21 00:00:00+08:00,8974.0,9001.0,8933.0,8975.0,20665.0,66858.0,67099.0
2022-04-22,2022-04-22 00:00:00+08:00,8947.0,8972.0,8860.0,8876.0,26619.0,67099.0,68148.0
2022-04-25,2022-04-25 00:00:00+08:00,8892.0,8902.0,8608.0,8646.0,27213.0,68148.0,69463.0
2022-04-26,2022-04-26 00:00:00+08:00,8613.0,8725.0,8596.0,8610.0,35536.0,69463.0,72295.0
2022-04-27,2022-04-27 00:00:00+08:00,8630.0,8706.0,8630.0,8690.0,32524.0,72295.0,75920.0
2022-04-28,2022-04-28 00:00:00+08:00,8677.0,8715.0,8633.0,8682.0,39366.0,75920.0,76989.0
2022-04-29,2022-04-29 00:00:00+08:00,8681.0,8809.0,8629.0,8785.0,37599.0,76989.0,78918.0
2022-05-05,2022-05-05 00:00:00+08:00,8852.0,8940.0,8820.0,8935.0,24703.0,78918.0,79616.0
2022-05-06,2022-05-06 00:00:00+08:00,8981.0,8997.0,8827.0,8858.0,31745.0,79616.0,80456.0
2022-05-09,2022-05-09 00:00:00+08:00,8838.0,8841.0,8689.0,8707.0,45757.0,80456.0,81966.0
2022-05-10,2022-05-10 00:00:00+08:00,8666.0,8702.0,8552.0,8639.0,51398.0,81966.0,83416.0
2022-05-11,2022-05-11 00:00:00+08:00,8654.0,8705.0,8587.0,8690.0,42846.0,83416.0,83833.0
2022-05-12,2022-05-12 00:00:00+08:00,8682.0,8744.0,8605.0,8617.0,52393.0,83833.0,84728.0
2022-05-13,2022-05-13 00:00:00+08:00,8611.0,8698.0,8599.0,8665.0,32107.0,84728.0,84869.0
2022-05-16,2022-05-16 00:00:00+08:00,8675.0,8759.0,8645.0,8673.0,41416.0,84869.0,84584.0
2022-05-17,2022-05-17 00:00:00+08:00,8681.0,8800.0,8672.0,8735.0,45535.0,84584.0,84739.0
2022-05-18,2022-05-18 00:00:00+08:00,8739.0,8779.0,8677.0,8688.0,45829.0,84739.0,85519.0
2022-05-19,2022-05-19 00:00:00+08:00,8692.0,8721.0,8602.0,8609.0,53217.0,85519.0,87114.0
2022-05-20,2022-05-20 00:00:00+08:00,8556.0,8624.0,8458.0,8458.0,36957.0,87114.0,89079.0
2022-05-23,2022-05-23 00:00:00+08:00,8497.0,8571.0,8461.0,8536.0,56049.0,89079.0,90424.0
2022-05-24,2022-05-24 00:00:00+08:00,8555.0,8589.0,8477.0,8506.0,42371.0,90424.0,92244.0
2022-05-25,2022-05-25 00:00:00+08:00,8540.0,8577.0,8481.0,8540.0,39925.0,92244.0,92934.0
2022-05-26,2022-05-26 00:00:00+08:00,8546.0,8896.0,8532.0,8773.0,41746.0,92934.0,92809.0
2022-05-27,2022-05-27 00:00:00+08:00,8743.0,8866.0,8737.0,8813.0,37288.0,92809.0,95085.0
2022-05-30,2022-05-30 00:00:00+08:00,8763.0,8914.0,8763.0,8914.0,32521.0,95085.0,95342.0
2022-05-31,2022-05-31 00:00:00+08:00,8884.0,9027.0,8872.0,9027.0,27669.0,95342.0,100710.0
2022-06-01,2022-06-01 00:00:00+08:00,8986.0,9050.0,8948.0,9032.0,48173.0,100710.0,105667.0
2022-06-02,2022-06-02 00:00:00+08:00,9032.0,9109.0,8982.0,9061.0,67230.0,105667.0,107892.0
2022-06-06,2022-06-06 00:00:00+08:00,9157.0,9183.0,9041.0,9045.0,46940.0,107892.0,107809.0
2022-06-07,2022-06-07 00:00:00+08:00,9045.0,9148.0,9023.0,9063.0,60117.0,107809.0,108564.0
2022-06-08,2022-06-08 00:00:00+08:00,9063.0,9180.0,9018.0,9159.0,84430.0,108564.0,110641.0
2022-06-09,2022-06-09 00:00:00+08:00,9169.0,9262.0,9113.0,9126.0,80488.0,110641.0,110938.0
2022-06-10,2022-06-10 00:00:00+08:00,9143.0,9153.0,9063.0,9120.0,77343.0,110938.0,112765.0
2022-06-13,2022-06-13 00:00:00+08:00,9190.0,9190.0,8957.0,8981.0,92726.0,112765.0,114438.0
2022-06-14,2022-06-14 00:00:00+08:00,8960.0,9027.0,8903.0,8958.0,80294.0,114438.0,112880.0
2022-06-15,2022-06-15 00:00:00+08:00,8958.0,9020.0,8876.0,8878.0,71365.0,112880.0,109270.0
2022-06-16,2022-06-16 00:00:00+08:00,8838.0,8892.0,8735.0,8735.0,72231.0,109270.0,104433.0
2022-06-17,2022-06-17 00:00:00+08:00,8455.0,8766.0,8455.0,8673.0,80043.0,104433.0,102706.0
2022-06-20,2022-06-20 00:00:00+08:00,8633.0,8692.0,8563.0,8578.0,68437.0,102706.0,99398.0
2022-06-21,2022-06-21 00:00:00+08:00,8607.0,8638.0,8522.0,8554.0,66476.0,99398.0,99724.0
2022-06-22,2022-06-22 00:00:00+08:00,8557.0,8617.0,8457.0,8461.0,70346.0,99724.0,98781.0
2022-06-23,2022-06-23 00:00:00+08:00,8413.0,8503.0,8371.0,8459.0,83935.0,98781.0,97874.0
2022-06-24,2022-06-24 00:00:00+08:00,8461.0,8524.0,8294.0,8294.0,89437.0,97874.0,91216.0
2022-06-27,2022-06-27 00:00:00+08:00,8370.0,8488.0,8266.0,8412.0,87496.0,91216.0,84670.0
2022-06-28,2022-06-28 00:00:00+08:00,8392.0,8531.0,8392.0,8515.0,79547.0,84670.0,77132.0
2022-06-29,2022-06-29 00:00:00+08:00,8544.0,8544.0,8373.0,8467.0,107900.0,77132.0,56985.0
2022-06-30,2022-06-30 00:00:00+08:00,8548.0,8548.0,8400.0,8415.0,119462.0,56985.0,47882.0
2022-07-01,2022-07-01 00:00:00+08:00,8433.0,8433.0,8277.0,8306.0,59354.0,47882.0,23518.0
2022-07-04,2022-07-04 00:00:00+08:00,8346.0,8501.0,8291.0,8496.0,41945.0,23518.0,16964.0
2022-07-05,2022-07-05 00:00:00+08:00,8500.0,8573.0,8473.0,8483.0,26110.0,16964.0,12969.0
2022-07-06,2022-07-06 00:00:00+08:00,8473.0,8473.0,8115.0,8234.0,29215.0,12969.0,10482.0
2022-07-07,2022-07-07 00:00:00+08:00,8225.0,8255.0,8054.0,8182.0,25667.0,10482.0,8942.0
2022-07-08,2022-07-08 00:00:00+08:00,8212.0,8379.0,8212.0,8341.0,14479.0,8942.0,7347.0
2022-07-11,2022-07-11 00:00:00+08:00,8342.0,8358.0,8067.0,8126.0,15277.0,7347.0,6579.0
2022-07-12,2022-07-12 00:00:00+08:00,8075.0,8106.0,7963.0,8011.0,10119.0,6579.0,6269.0
2022-07-13,2022-07-13 00:00:00+08:00,8000.0,8039.0,7845.0,7935.0,10412.0,6269.0,5727.0
2022-07-14,2022-07-14 00:00:00+08:00,7906.0,8008.0,7863.0,7918.0,3278.0,5727.0,5472.0
2022-07-15,2022-07-15 00:00:00+08:00,7915.0,7915.0,7552.0,7552.0,1042.0,5472.0,4885.0
2022-07-18,2022-07-18 00:00:00+08:00,7655.0,7913.0,7540.0,7913.0,387.0,4885.0,4887.0
2022-07-19,2022-07-19 00:00:00+08:00,7839.0,8009.0,7839.0,7839.0,86.0,4887.0,4856.0
2022-07-20,2022-07-20 00:00:00+08:00,7896.0,7971.0,7727.0,7843.0,431.0,4856.0,4486.0
2022-07-21,2022-07-21 00:00:00+08:00,7785.0,7810.0,7673.0,7675.0,359.0,4486.0,4379.0
2022-07-22,2022-07-22 00:00:00+08:00,7675.0,7720.0,7619.0,7720.0,143.0,4379.0,4327.0
2022-07-25,2022-07-25 00:00:00+08:00,7673.0,7892.0,7673.0,7823.0,172.0,4327.0,4250.0
2022-07-26,2022-07-26 00:00:00+08:00,7811.0,7916.0,7811.0,7877.0,1394.0,4250.0,2955.0
2022-07-27,2022-07-27 00:00:00+08:00,7899.0,7961.0,7873.0,7950.0,119.0,2955.0,2909.0
2022-07-28,2022-07-28 00:00:00+08:00,7925.0,8058.0,7925.0,8046.0,2312.0,2909.0,661.0
2022-07-29,2022-07-29 00:00:00+08:00,8212.0,8212.0,8021.0,8047.0,146.0,661.0,546.0
2022-08-01,2022-08-01 00:00:00+08:00,8666.0,8666.0,8102.0,8107.0,123.0,546.0,525.0
2022-08-02,2022-08-02 00:00:00+08:00,8010.0,8010.0,8010.0,8010.0,3.0,525.0,525.0
2022-08-03,2022-08-03 00:00:00+08:00,8025.0,8025.0,8025.0,8025.0,0.0,525.0,525.0
2022-08-04,2022-08-04 00:00:00+08:00,7833.0,7833.0,7833.0,7833.0,0.0,525.0,525.0
2022-08-05,2022-08-05 00:00:00+08:00,7784.0,7784.0,7784.0,7784.0,33.0,525.0,494.0
2022-08-08,2022-08-08 00:00:00+08:00,7909.0,7909.0,7909.0,7909.0,0.0,494.0,494.0
2022-08-09,2022-08-09 00:00:00+08:00,7871.0,7871.0,7871.0,7871.0,0.0,494.0,494.0
2022-08-10,2022-08-10 00:00:00+08:00,7871.0,7871.0,7871.0,7871.0,49.0,494.0,494.0
