trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-26,2020-11-26 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,3.0,3.0
2020-11-27,2020-11-27 00:00:00+08:00,1293.0,1293.0,1293.0,1293.0,0.0,3.0,3.0
2020-11-30,2020-11-30 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,3.0,3.0
2020-12-01,2020-12-01 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,3.0,3.0
2020-12-02,2020-12-02 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,3.0,3.0
2020-12-03,2020-12-03 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,3.0,3.0
2020-12-04,2020-12-04 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,3.0,3.0
2020-12-07,2020-12-07 00:00:00+08:00,1387.0,1387.0,1387.0,1387.0,0.0,3.0,3.0
2020-12-08,2020-12-08 00:00:00+08:00,1387.0,1387.0,1387.0,1387.0,0.0,3.0,3.0
2020-12-09,2020-12-09 00:00:00+08:00,1431.0,1431.0,1431.0,1431.0,0.0,3.0,3.0
2020-12-10,2020-12-10 00:00:00+08:00,1458.5,1458.5,1458.5,1458.5,0.0,3.0,3.0
2020-12-11,2020-12-11 00:00:00+08:00,1434.0,1434.0,1434.0,1434.0,0.0,3.0,3.0
2020-12-14,2020-12-14 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,3.0,3.0
2020-12-15,2020-12-15 00:00:00+08:00,1429.0,1429.0,1429.0,1429.0,0.0,3.0,3.0
2020-12-16,2020-12-16 00:00:00+08:00,1461.0,1461.0,1461.0,1461.0,0.0,3.0,3.0
2020-12-17,2020-12-17 00:00:00+08:00,1473.0,1473.0,1451.5,1451.5,3.0,3.0,1.0
2020-12-18,2020-12-18 00:00:00+08:00,1504.5,1504.5,1504.5,1504.5,0.0,1.0,1.0
2020-12-21,2020-12-21 00:00:00+08:00,1529.5,1529.5,1529.5,1529.5,1.0,1.0,2.0
2020-12-22,2020-12-22 00:00:00+08:00,1491.5,1491.5,1491.5,1491.5,0.0,2.0,2.0
2020-12-23,2020-12-23 00:00:00+08:00,1462.0,1462.0,1462.0,1462.0,0.0,2.0,2.0
2020-12-24,2020-12-24 00:00:00+08:00,1462.0,1462.0,1462.0,1462.0,0.0,2.0,2.0
2020-12-25,2020-12-25 00:00:00+08:00,1577.5,1577.5,1577.5,1577.5,1.0,2.0,2.0
2020-12-28,2020-12-28 00:00:00+08:00,1577.5,1577.5,1577.5,1577.5,0.0,2.0,2.0
2020-12-29,2020-12-29 00:00:00+08:00,1552.5,1552.5,1552.5,1552.5,0.0,2.0,2.0
2020-12-30,2020-12-30 00:00:00+08:00,1552.5,1552.5,1552.5,1552.5,0.0,2.0,2.0
2020-12-31,2020-12-31 00:00:00+08:00,1543.5,1543.5,1543.5,1543.5,0.0,2.0,2.0
2021-01-04,2021-01-04 00:00:00+08:00,1575.5,1575.5,1575.5,1575.5,0.0,2.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,1611.0,1611.0,1611.0,1611.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,1611.0,1611.0,1611.0,1611.0,0.0,2.0,2.0
2021-01-07,2021-01-07 00:00:00+08:00,1617.0,1617.0,1617.0,1617.0,0.0,2.0,2.0
2021-01-08,2021-01-08 00:00:00+08:00,1681.0,1681.0,1681.0,1681.0,0.0,2.0,2.0
2021-01-11,2021-01-11 00:00:00+08:00,1668.0,1668.0,1668.0,1668.0,0.0,2.0,2.0
2021-01-12,2021-01-12 00:00:00+08:00,1630.0,1630.0,1630.0,1630.0,0.0,2.0,2.0
2021-01-13,2021-01-13 00:00:00+08:00,1580.5,1580.5,1580.5,1580.5,0.0,2.0,2.0
2021-01-14,2021-01-14 00:00:00+08:00,1546.0,1546.0,1546.0,1546.0,0.0,2.0,2.0
2021-01-15,2021-01-15 00:00:00+08:00,1598.0,1598.0,1598.0,1598.0,0.0,2.0,2.0
2021-01-18,2021-01-18 00:00:00+08:00,1598.0,1598.0,1598.0,1598.0,0.0,2.0,2.0
2021-01-19,2021-01-19 00:00:00+08:00,1564.0,1564.0,1564.0,1564.0,0.0,2.0,2.0
2021-01-20,2021-01-20 00:00:00+08:00,1528.0,1528.0,1528.0,1528.0,0.0,2.0,2.0
2021-01-21,2021-01-21 00:00:00+08:00,1537.0,1537.0,1537.0,1537.0,0.0,2.0,2.0
2021-01-22,2021-01-22 00:00:00+08:00,1537.0,1537.0,1537.0,1537.0,0.0,2.0,2.0
2021-01-25,2021-01-25 00:00:00+08:00,1521.5,1573.5,1500.5,1515.0,13.0,2.0,9.0
2021-01-26,2021-01-26 00:00:00+08:00,1523.0,1523.0,1523.0,1523.0,0.0,9.0,9.0
2021-01-27,2021-01-27 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,1.0,9.0,8.0
2021-01-28,2021-01-28 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,8.0,8.0
2021-01-29,2021-01-29 00:00:00+08:00,1409.5,1470.5,1409.5,1470.5,8.0,8.0,16.0
2021-02-01,2021-02-01 00:00:00+08:00,1446.5,1453.0,1422.5,1435.0,1088.0,16.0,335.0
2021-02-02,2021-02-02 00:00:00+08:00,1413.0,1425.5,1397.5,1398.5,1219.0,335.0,328.0
2021-02-03,2021-02-03 00:00:00+08:00,1396.0,1413.0,1374.0,1385.5,958.0,328.0,417.0
2021-02-04,2021-02-04 00:00:00+08:00,1393.5,1431.0,1377.5,1431.0,2961.0,417.0,488.0
2021-02-05,2021-02-05 00:00:00+08:00,1436.5,1463.0,1435.5,1439.0,1062.0,488.0,509.0
2021-02-08,2021-02-08 00:00:00+08:00,1436.5,1464.0,1432.0,1449.5,1728.0,509.0,488.0
2021-02-09,2021-02-09 00:00:00+08:00,1453.0,1483.5,1447.0,1469.5,2030.0,488.0,393.0
2021-02-10,2021-02-10 00:00:00+08:00,1466.5,1474.0,1434.0,1462.5,2069.0,393.0,402.0
2021-02-18,2021-02-18 00:00:00+08:00,1492.5,1530.0,1475.5,1529.5,1695.0,402.0,515.0
2021-02-19,2021-02-19 00:00:00+08:00,1514.0,1519.0,1484.5,1499.5,1123.0,515.0,517.0
2021-02-22,2021-02-22 00:00:00+08:00,1486.5,1505.0,1440.0,1444.5,2190.0,517.0,680.0
2021-02-23,2021-02-23 00:00:00+08:00,1453.5,1453.5,1422.5,1428.0,1447.0,680.0,823.0
2021-02-24,2021-02-24 00:00:00+08:00,1428.0,1447.0,1422.5,1443.5,2004.0,823.0,1137.0
2021-02-25,2021-02-25 00:00:00+08:00,1442.0,1504.0,1438.0,1489.5,2519.0,1137.0,1346.0
2021-02-26,2021-02-26 00:00:00+08:00,1482.5,1484.5,1450.0,1460.5,3849.0,1346.0,1571.0
2021-03-01,2021-03-01 00:00:00+08:00,1444.5,1490.5,1390.0,1413.5,4061.0,1571.0,1908.0
2021-03-02,2021-03-02 00:00:00+08:00,1411.0,1475.0,1395.0,1472.0,4345.0,1908.0,1472.0
2021-03-03,2021-03-03 00:00:00+08:00,1488.5,1506.5,1461.0,1498.5,2079.0,1472.0,1382.0
2021-03-04,2021-03-04 00:00:00+08:00,1494.5,1495.0,1459.0,1475.0,1969.0,1382.0,1290.0
2021-03-05,2021-03-05 00:00:00+08:00,1457.0,1473.5,1430.5,1473.5,3229.0,1290.0,1318.0
2021-03-08,2021-03-08 00:00:00+08:00,1454.0,1508.0,1454.0,1471.0,2460.0,1318.0,1502.0
2021-03-09,2021-03-09 00:00:00+08:00,1481.5,1481.5,1436.0,1436.0,1929.0,1502.0,1437.0
2021-03-10,2021-03-10 00:00:00+08:00,1433.5,1475.5,1433.5,1469.0,1215.0,1437.0,1422.0
2021-03-11,2021-03-11 00:00:00+08:00,1467.5,1502.0,1436.5,1487.5,4212.0,1422.0,1366.0
2021-03-12,2021-03-12 00:00:00+08:00,1486.0,1501.5,1439.5,1462.5,6348.0,1366.0,1398.0
2021-03-15,2021-03-15 00:00:00+08:00,1482.5,1482.5,1398.5,1465.0,6892.0,1398.0,1425.0
2021-03-16,2021-03-16 00:00:00+08:00,1459.5,1500.0,1453.5,1498.5,8161.0,1425.0,1283.0
2021-03-17,2021-03-17 00:00:00+08:00,1507.5,1537.5,1480.5,1537.5,7011.0,1283.0,1280.0
2021-03-18,2021-03-18 00:00:00+08:00,1515.0,1538.5,1514.5,1516.5,1428.0,1280.0,1337.0
2021-03-19,2021-03-19 00:00:00+08:00,1529.5,1555.0,1495.5,1504.5,939.0,1337.0,1350.0
2021-03-22,2021-03-22 00:00:00+08:00,1511.5,1535.5,1500.5,1509.5,1137.0,1350.0,1433.0
2021-03-23,2021-03-23 00:00:00+08:00,1506.0,1537.0,1506.0,1525.0,890.0,1433.0,1490.0
2021-03-24,2021-03-24 00:00:00+08:00,1511.0,1550.0,1509.5,1550.0,2998.0,1490.0,1468.0
2021-03-25,2021-03-25 00:00:00+08:00,1560.5,1572.0,1547.5,1558.0,1544.0,1468.0,1521.0
2021-03-26,2021-03-26 00:00:00+08:00,1546.0,1565.0,1535.0,1565.0,1451.0,1521.0,1513.0
2021-03-29,2021-03-29 00:00:00+08:00,1586.5,1667.5,1571.5,1642.5,3207.0,1513.0,1591.0
2021-03-30,2021-03-30 00:00:00+08:00,1653.0,1683.0,1646.0,1667.0,3365.0,1591.0,1802.0
2021-03-31,2021-03-31 00:00:00+08:00,1666.5,1668.0,1623.0,1646.5,1260.0,1802.0,2071.0
2021-04-01,2021-04-01 00:00:00+08:00,1654.0,1654.5,1584.5,1629.5,1595.0,2071.0,3100.0
2021-04-02,2021-04-02 00:00:00+08:00,1642.5,1646.5,1618.0,1640.5,3614.0,3100.0,4725.0
2021-04-06,2021-04-06 00:00:00+08:00,1653.0,1671.5,1643.5,1659.0,1058.0,4725.0,4949.0
2021-04-07,2021-04-07 00:00:00+08:00,1651.0,1653.5,1607.5,1636.5,1685.0,4949.0,5258.0
2021-04-08,2021-04-08 00:00:00+08:00,1636.5,1641.5,1597.5,1608.5,1114.0,5258.0,5332.0
2021-04-09,2021-04-09 00:00:00+08:00,1620.5,1624.0,1591.0,1605.5,1064.0,5332.0,5324.0
2021-04-12,2021-04-12 00:00:00+08:00,1603.5,1632.5,1595.0,1632.5,1431.0,5324.0,5377.0
2021-04-13,2021-04-13 00:00:00+08:00,1638.5,1652.0,1618.5,1652.0,2287.0,5377.0,5456.0
2021-04-14,2021-04-14 00:00:00+08:00,1680.0,1680.0,1634.5,1672.5,1730.0,5456.0,5566.0
2021-04-15,2021-04-15 00:00:00+08:00,1675.5,1691.5,1669.5,1691.5,2368.0,5566.0,5663.0
2021-04-16,2021-04-16 00:00:00+08:00,1692.5,1749.0,1688.5,1744.0,2246.0,5663.0,5636.0
2021-04-19,2021-04-19 00:00:00+08:00,1752.0,1775.0,1724.0,1745.0,3086.0,5636.0,5624.0
2021-04-20,2021-04-20 00:00:00+08:00,1739.0,1754.0,1726.0,1740.0,1401.0,5624.0,5650.0
2021-04-21,2021-04-21 00:00:00+08:00,1721.5,1738.0,1698.5,1711.5,2164.0,5650.0,5650.0
2021-04-22,2021-04-22 00:00:00+08:00,1711.5,1770.5,1707.0,1749.5,4138.0,5650.0,5899.0
2021-04-23,2021-04-23 00:00:00+08:00,1752.5,1769.5,1733.5,1752.5,1006.0,5899.0,6015.0
2021-04-26,2021-04-26 00:00:00+08:00,1759.0,1826.0,1757.0,1799.5,1416.0,6015.0,6366.0
2021-04-27,2021-04-27 00:00:00+08:00,1800.0,1805.0,1779.5,1794.5,489.0,6366.0,6395.0
2021-04-28,2021-04-28 00:00:00+08:00,1791.5,1791.5,1757.5,1763.5,423.0,6395.0,6465.0
2021-04-29,2021-04-29 00:00:00+08:00,1763.5,1796.5,1731.0,1773.0,578.0,6465.0,6523.0
2021-04-30,2021-04-30 00:00:00+08:00,1761.5,1796.5,1745.5,1776.5,1361.0,6523.0,6604.0
2021-05-06,2021-05-06 00:00:00+08:00,1773.5,1915.0,1773.5,1915.0,2813.0,6604.0,8745.0
2021-05-07,2021-05-07 00:00:00+08:00,1915.0,1940.0,1890.5,1939.5,1353.0,8745.0,9458.0
2021-05-10,2021-05-10 00:00:00+08:00,1942.0,2063.0,1898.0,2049.0,1765.0,9458.0,9752.0
2021-05-11,2021-05-11 00:00:00+08:00,2041.5,2060.0,1955.5,2022.0,1138.0,9752.0,9854.0
2021-05-12,2021-05-12 00:00:00+08:00,2015.0,2130.0,2002.5,2103.0,1373.0,9854.0,10226.0
2021-05-13,2021-05-13 00:00:00+08:00,2078.0,2093.5,1914.5,1978.5,3256.0,10226.0,10511.0
2021-05-14,2021-05-14 00:00:00+08:00,1985.0,1999.0,1864.5,1893.0,3507.0,10511.0,10778.0
2021-05-17,2021-05-17 00:00:00+08:00,1890.0,1982.0,1890.0,1947.0,5282.0,10778.0,11473.0
2021-05-18,2021-05-18 00:00:00+08:00,1951.0,1968.0,1915.0,1953.0,2721.0,11473.0,11770.0
2021-05-19,2021-05-19 00:00:00+08:00,1944.5,1960.0,1890.0,1904.0,3415.0,11770.0,12062.0
2021-05-20,2021-05-20 00:00:00+08:00,1899.0,1899.0,1765.5,1765.5,1791.0,12062.0,12194.0
2021-05-21,2021-05-21 00:00:00+08:00,1797.5,1797.5,1672.5,1695.5,3440.0,12194.0,12260.0
2021-05-24,2021-05-24 00:00:00+08:00,1695.5,1724.0,1626.0,1699.0,2241.0,12260.0,12603.0
2021-05-25,2021-05-25 00:00:00+08:00,1688.0,1788.0,1688.0,1746.5,1776.0,12603.0,13025.0
2021-05-26,2021-05-26 00:00:00+08:00,1745.0,1780.0,1615.0,1725.5,3980.0,13025.0,14373.0
2021-05-27,2021-05-27 00:00:00+08:00,1728.0,1780.0,1681.5,1765.0,3187.0,14373.0,13744.0
2021-05-28,2021-05-28 00:00:00+08:00,1757.0,1800.0,1738.0,1767.0,2867.0,13744.0,13919.0
2021-05-31,2021-05-31 00:00:00+08:00,1760.5,1812.5,1730.0,1751.5,4130.0,13919.0,15339.0
2021-06-01,2021-06-01 00:00:00+08:00,1757.0,1849.5,1719.0,1843.0,4224.0,15339.0,16272.0
2021-06-02,2021-06-02 00:00:00+08:00,1833.5,1875.0,1823.0,1839.5,3601.0,16272.0,15744.0
2021-06-03,2021-06-03 00:00:00+08:00,1848.5,1898.0,1836.5,1847.0,3394.0,15744.0,15586.0
2021-06-04,2021-06-04 00:00:00+08:00,1865.0,1865.0,1779.0,1824.0,3812.0,15586.0,15431.0
2021-06-07,2021-06-07 00:00:00+08:00,1826.0,1862.0,1768.5,1769.0,2715.0,15431.0,15940.0
2021-06-08,2021-06-08 00:00:00+08:00,1780.0,1831.0,1763.5,1812.5,4732.0,15940.0,16441.0
2021-06-09,2021-06-09 00:00:00+08:00,1812.0,1859.0,1812.0,1831.0,2531.0,16441.0,16258.0
2021-06-10,2021-06-10 00:00:00+08:00,1833.0,1865.5,1831.0,1840.0,4034.0,16258.0,15190.0
2021-06-11,2021-06-11 00:00:00+08:00,1846.5,1952.0,1846.5,1941.5,3053.0,15190.0,14538.0
2021-06-15,2021-06-15 00:00:00+08:00,1892.5,1934.5,1881.0,1926.5,1770.0,14538.0,14484.0
2021-06-16,2021-06-16 00:00:00+08:00,1917.0,1960.5,1907.0,1918.5,4220.0,14484.0,14690.0
2021-06-17,2021-06-17 00:00:00+08:00,1926.0,1988.0,1905.5,1975.5,2834.0,14690.0,14769.0
2021-06-18,2021-06-18 00:00:00+08:00,1968.0,2030.0,1916.0,1922.5,3709.0,14769.0,14974.0
2021-06-21,2021-06-21 00:00:00+08:00,1926.5,1958.0,1884.5,1893.5,3052.0,14974.0,14823.0
2021-06-22,2021-06-22 00:00:00+08:00,1900.0,1935.5,1860.0,1928.0,3389.0,14823.0,15061.0
2021-06-23,2021-06-23 00:00:00+08:00,1921.0,1997.0,1921.0,1981.0,2476.0,15061.0,15299.0
2021-06-24,2021-06-24 00:00:00+08:00,1970.0,2015.5,1967.5,1992.0,3619.0,15299.0,15523.0
2021-06-25,2021-06-25 00:00:00+08:00,1992.0,2018.5,1977.5,1985.0,4082.0,15523.0,15925.0
2021-06-28,2021-06-28 00:00:00+08:00,2000.5,2009.5,1910.0,1926.5,5808.0,15925.0,16152.0
2021-06-29,2021-06-29 00:00:00+08:00,1922.0,1939.0,1896.5,1908.0,2947.0,16152.0,16607.0
2021-06-30,2021-06-30 00:00:00+08:00,1910.0,1923.0,1871.0,1895.0,3450.0,16607.0,17689.0
2021-07-01,2021-07-01 00:00:00+08:00,1896.5,1924.0,1867.5,1872.0,8521.0,17689.0,19865.0
2021-07-02,2021-07-02 00:00:00+08:00,1880.0,1894.0,1828.0,1889.0,10201.0,19865.0,20812.0
2021-07-05,2021-07-05 00:00:00+08:00,1887.5,1923.0,1872.0,1919.0,20595.0,20812.0,22097.0
2021-07-06,2021-07-06 00:00:00+08:00,1908.0,1951.0,1882.5,1886.0,7866.0,22097.0,22753.0
2021-07-07,2021-07-07 00:00:00+08:00,1890.0,1890.5,1858.0,1877.5,7847.0,22753.0,23044.0
2021-07-08,2021-07-08 00:00:00+08:00,1882.0,1887.0,1789.5,1789.5,15523.0,23044.0,23022.0
2021-07-09,2021-07-09 00:00:00+08:00,1802.0,1817.0,1784.0,1803.0,11640.0,23022.0,24028.0
2021-07-12,2021-07-12 00:00:00+08:00,1805.0,1839.0,1799.0,1827.0,9311.0,24028.0,24546.0
2021-07-13,2021-07-13 00:00:00+08:00,1820.0,1898.0,1820.0,1888.0,5462.0,24546.0,24629.0
2021-07-14,2021-07-14 00:00:00+08:00,1884.0,1915.0,1879.5,1912.5,3928.0,24629.0,23972.0
2021-07-15,2021-07-15 00:00:00+08:00,1910.0,1960.5,1892.0,1922.0,5593.0,23972.0,23601.0
2021-07-16,2021-07-16 00:00:00+08:00,1919.5,2027.5,1919.5,2002.5,8753.0,23601.0,22703.0
2021-07-19,2021-07-19 00:00:00+08:00,1998.0,2037.5,1972.5,2010.0,6229.0,22703.0,22376.0
2021-07-20,2021-07-20 00:00:00+08:00,2002.0,2043.5,1979.5,2038.0,6176.0,22376.0,22612.0
2021-07-21,2021-07-21 00:00:00+08:00,2032.0,2052.0,2020.0,2044.0,3387.0,22612.0,22168.0
2021-07-22,2021-07-22 00:00:00+08:00,2050.0,2051.0,2010.5,2037.5,3317.0,22168.0,21941.0
2021-07-23,2021-07-23 00:00:00+08:00,2040.0,2071.5,2029.5,2066.0,7540.0,21941.0,21913.0
2021-07-26,2021-07-26 00:00:00+08:00,2051.5,2112.0,2039.5,2089.0,5641.0,21913.0,21848.0
2021-07-27,2021-07-27 00:00:00+08:00,2075.0,2122.0,2033.5,2069.5,7259.0,21848.0,21983.0
2021-07-28,2021-07-28 00:00:00+08:00,2074.0,2114.5,2069.0,2107.5,4228.0,21983.0,22209.0
2021-07-29,2021-07-29 00:00:00+08:00,2104.0,2160.5,2104.0,2160.5,4610.0,22209.0,23027.0
2021-07-30,2021-07-30 00:00:00+08:00,2165.0,2224.0,2140.0,2192.0,10440.0,23027.0,26327.0
2021-08-02,2021-08-02 00:00:00+08:00,2180.0,2180.0,2107.0,2149.5,15723.0,26327.0,33013.0
2021-08-03,2021-08-03 00:00:00+08:00,2148.0,2165.5,2095.5,2098.0,14498.0,33013.0,37577.0
2021-08-04,2021-08-04 00:00:00+08:00,2095.0,2164.0,2085.5,2162.5,14349.0,37577.0,42535.0
2021-08-05,2021-08-05 00:00:00+08:00,2161.0,2220.0,2154.0,2156.0,17724.0,42535.0,45561.0
2021-08-06,2021-08-06 00:00:00+08:00,2165.0,2239.5,2135.5,2238.0,15146.0,45561.0,48414.0
2021-08-09,2021-08-09 00:00:00+08:00,2235.0,2345.5,2234.5,2313.5,37864.0,48414.0,55975.0
2021-08-10,2021-08-10 00:00:00+08:00,2299.0,2379.5,2284.5,2298.0,35927.0,55975.0,58985.0
2021-08-11,2021-08-11 00:00:00+08:00,2314.5,2343.0,2288.0,2334.5,20798.0,58985.0,60111.0
2021-08-12,2021-08-12 00:00:00+08:00,2350.0,2353.5,2314.5,2316.0,19686.0,60111.0,60336.0
2021-08-13,2021-08-13 00:00:00+08:00,2318.5,2355.0,2300.0,2320.0,17168.0,60336.0,59799.0
2021-08-16,2021-08-16 00:00:00+08:00,2336.5,2418.0,2320.0,2381.5,26038.0,59799.0,60293.0
2021-08-17,2021-08-17 00:00:00+08:00,2381.5,2461.5,2377.0,2460.5,25235.0,60293.0,66010.0
2021-08-18,2021-08-18 00:00:00+08:00,2463.0,2562.0,2463.0,2549.5,41234.0,66010.0,71068.0
2021-08-19,2021-08-19 00:00:00+08:00,2540.0,2722.5,2524.0,2722.5,87009.0,71068.0,79636.0
2021-08-20,2021-08-20 00:00:00+08:00,2714.0,2855.0,2703.5,2845.0,83033.0,79636.0,63045.0
2021-08-23,2021-08-23 00:00:00+08:00,2784.5,2994.0,2743.5,2945.0,122910.0,63045.0,59680.0
2021-08-24,2021-08-24 00:00:00+08:00,2930.0,2980.0,2777.5,2783.5,86184.0,59680.0,45832.0
2021-08-25,2021-08-25 00:00:00+08:00,2791.0,2893.0,2791.0,2883.5,36464.0,45832.0,42984.0
2021-08-26,2021-08-26 00:00:00+08:00,2890.0,2948.0,2814.5,2841.0,42960.0,42984.0,42255.0
2021-08-27,2021-08-27 00:00:00+08:00,2801.0,2853.5,2781.0,2846.5,24600.0,42255.0,41188.0
2021-08-30,2021-08-30 00:00:00+08:00,2843.0,2875.5,2763.5,2819.5,30394.0,41188.0,38462.0
2021-08-31,2021-08-31 00:00:00+08:00,2824.0,2879.0,2777.5,2861.0,21069.0,38462.0,39343.0
2021-09-01,2021-09-01 00:00:00+08:00,2863.0,2984.0,2861.0,2981.5,34783.0,39343.0,38442.0
2021-09-02,2021-09-02 00:00:00+08:00,2982.5,3163.5,2982.5,3163.5,38029.0,38442.0,38373.0
2021-09-03,2021-09-03 00:00:00+08:00,3170.0,3257.5,3138.0,3240.5,46603.0,38373.0,35570.0
2021-09-06,2021-09-06 00:00:00+08:00,3239.0,3447.5,3229.5,3439.0,47890.0,35570.0,30519.0
2021-09-07,2021-09-07 00:00:00+08:00,3450.0,3531.0,3397.0,3512.5,34990.0,30519.0,22299.0
2021-09-08,2021-09-08 00:00:00+08:00,3501.0,3525.0,3456.0,3523.0,13488.0,22299.0,21959.0
2021-09-09,2021-09-09 00:00:00+08:00,3529.5,3725.0,3529.5,3697.0,10039.0,21959.0,19574.0
2021-09-10,2021-09-10 00:00:00+08:00,3691.0,3704.0,3414.0,3482.0,11500.0,19574.0,15893.0
2021-09-13,2021-09-13 00:00:00+08:00,3510.0,3523.0,3311.5,3323.5,8766.0,15893.0,12539.0
2021-09-14,2021-09-14 00:00:00+08:00,3350.0,3475.5,3224.5,3389.5,7563.0,12539.0,12932.0
2021-09-15,2021-09-15 00:00:00+08:00,3398.5,3513.0,3365.0,3492.0,4310.0,12932.0,11589.0
2021-09-16,2021-09-16 00:00:00+08:00,3500.5,3593.5,3442.0,3444.0,2450.0,11589.0,10758.0
2021-09-17,2021-09-17 00:00:00+08:00,3480.0,3529.5,3412.0,3498.0,1789.0,10758.0,9783.0
2021-09-22,2021-09-22 00:00:00+08:00,3420.0,3595.0,3420.0,3595.0,1780.0,9783.0,8448.0
2021-09-23,2021-09-23 00:00:00+08:00,3570.0,3701.5,3570.0,3695.0,2191.0,8448.0,6879.0
2021-09-24,2021-09-24 00:00:00+08:00,3690.0,3714.0,3609.0,3709.0,1029.0,6879.0,6462.0
2021-09-27,2021-09-27 00:00:00+08:00,3685.0,3700.5,3630.0,3696.5,1567.0,6462.0,5283.0
2021-09-28,2021-09-28 00:00:00+08:00,3696.5,3717.5,3675.0,3715.5,2007.0,5283.0,3484.0
2021-09-29,2021-09-29 00:00:00+08:00,3702.0,3740.5,3690.0,3740.0,1206.0,3484.0,2409.0
2021-09-30,2021-09-30 00:00:00+08:00,3741.0,3798.0,3650.0,3750.0,2226.0,2409.0,593.0
2021-10-08,2021-10-08 00:00:00+08:00,3750.0,3750.0,3700.0,3750.0,221.0,593.0,424.0
2021-10-11,2021-10-11 00:00:00+08:00,3785.0,3790.0,3733.0,3789.0,167.0,424.0,309.0
2021-10-12,2021-10-12 00:00:00+08:00,3790.0,3800.0,3765.0,3765.0,50.0,309.0,269.0
2021-10-13,2021-10-13 00:00:00+08:00,3860.0,3861.0,3860.0,3861.0,39.0,269.0,250.0
2021-10-14,2021-10-14 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,100.0,250.0,150.0
2021-10-15,2021-10-15 00:00:00+08:00,3851.0,3995.0,3851.0,3995.0,33.0,150.0,119.0
2021-10-18,2021-10-18 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,19.0,119.0,100.0
2021-10-19,2021-10-19 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,100.0,0.0
