trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-08,2021-04-08 00:00:00+08:00,6656.0,6670.0,6582.0,6598.0,1876.0,1065.0,1099.0
2021-04-09,2021-04-09 00:00:00+08:00,6636.0,6670.0,6570.0,6586.0,1243.0,1099.0,1219.0
2021-04-12,2021-04-12 00:00:00+08:00,6524.0,6570.0,6350.0,6396.0,729.0,1219.0,1256.0
2021-04-13,2021-04-13 00:00:00+08:00,6390.0,6476.0,6332.0,6450.0,1125.0,1256.0,1360.0
2021-04-14,2021-04-14 00:00:00+08:00,6492.0,6536.0,6444.0,6520.0,1115.0,1360.0,1340.0
2021-04-15,2021-04-15 00:00:00+08:00,6474.0,6630.0,6466.0,6620.0,1683.0,1340.0,1360.0
2021-04-16,2021-04-16 00:00:00+08:00,6612.0,6796.0,6612.0,6766.0,1075.0,1360.0,1350.0
2021-04-19,2021-04-19 00:00:00+08:00,6790.0,6818.0,6722.0,6750.0,1093.0,1350.0,1374.0
2021-04-20,2021-04-20 00:00:00+08:00,6724.0,6878.0,6672.0,6878.0,1686.0,1374.0,1345.0
2021-04-21,2021-04-21 00:00:00+08:00,6960.0,7054.0,6950.0,7052.0,789.0,1345.0,1372.0
2021-04-22,2021-04-22 00:00:00+08:00,7020.0,7172.0,7010.0,7082.0,1170.0,1372.0,1403.0
2021-04-23,2021-04-23 00:00:00+08:00,7116.0,7210.0,7092.0,7204.0,1754.0,1403.0,1415.0
2021-04-26,2021-04-26 00:00:00+08:00,7138.0,7270.0,6936.0,7002.0,1261.0,1415.0,1407.0
2021-04-27,2021-04-27 00:00:00+08:00,6990.0,7110.0,6858.0,7062.0,2318.0,1407.0,2434.0
2021-04-28,2021-04-28 00:00:00+08:00,7074.0,7202.0,6868.0,6988.0,3144.0,2434.0,3591.0
2021-04-29,2021-04-29 00:00:00+08:00,7086.0,7136.0,7020.0,7036.0,2764.0,3591.0,4022.0
2021-04-30,2021-04-30 00:00:00+08:00,7064.0,7094.0,6930.0,6944.0,1111.0,4022.0,4064.0
2021-05-06,2021-05-06 00:00:00+08:00,7152.0,7450.0,7152.0,7406.0,1882.0,4064.0,4548.0
2021-05-07,2021-05-07 00:00:00+08:00,7370.0,7648.0,7352.0,7582.0,4998.0,4548.0,4278.0
2021-05-10,2021-05-10 00:00:00+08:00,7592.0,7684.0,7498.0,7530.0,8051.0,4278.0,3988.0
2021-05-11,2021-05-11 00:00:00+08:00,7530.0,7630.0,7442.0,7586.0,5709.0,3988.0,3964.0
2021-05-12,2021-05-12 00:00:00+08:00,7556.0,7858.0,7518.0,7822.0,7354.0,3964.0,4030.0
2021-05-13,2021-05-13 00:00:00+08:00,7800.0,7974.0,7768.0,7920.0,8005.0,4030.0,3977.0
2021-05-14,2021-05-14 00:00:00+08:00,7850.0,7878.0,7508.0,7612.0,8115.0,3977.0,3921.0
2021-05-17,2021-05-17 00:00:00+08:00,7694.0,7838.0,7492.0,7500.0,9690.0,3921.0,3870.0
2021-05-18,2021-05-18 00:00:00+08:00,7550.0,7728.0,7492.0,7690.0,13093.0,3870.0,2771.0
2021-05-19,2021-05-19 00:00:00+08:00,7744.0,7758.0,7520.0,7584.0,13847.0,2771.0,2799.0
2021-05-20,2021-05-20 00:00:00+08:00,7538.0,7538.0,7256.0,7468.0,12157.0,2799.0,3134.0
2021-05-21,2021-05-21 00:00:00+08:00,7348.0,7348.0,7044.0,7044.0,11851.0,3134.0,3893.0
2021-05-24,2021-05-24 00:00:00+08:00,7074.0,7104.0,6840.0,7040.0,10924.0,3893.0,3944.0
2021-05-25,2021-05-25 00:00:00+08:00,7014.0,7146.0,7008.0,7082.0,10449.0,3944.0,3964.0
2021-05-26,2021-05-26 00:00:00+08:00,7080.0,7182.0,6962.0,7126.0,15289.0,3964.0,4078.0
2021-05-27,2021-05-27 00:00:00+08:00,7098.0,7116.0,6914.0,6932.0,15094.0,4078.0,3854.0
2021-05-28,2021-05-28 00:00:00+08:00,6988.0,7210.0,6956.0,7176.0,11012.0,3854.0,3747.0
2021-05-31,2021-05-31 00:00:00+08:00,7116.0,7284.0,7060.0,7118.0,10466.0,3747.0,3913.0
2021-06-01,2021-06-01 00:00:00+08:00,7126.0,7236.0,7126.0,7198.0,1797.0,3913.0,4268.0
2021-06-02,2021-06-02 00:00:00+08:00,7182.0,7432.0,7182.0,7424.0,4177.0,4268.0,4303.0
2021-06-03,2021-06-03 00:00:00+08:00,7466.0,7742.0,7466.0,7674.0,5184.0,4303.0,4267.0
2021-06-04,2021-06-04 00:00:00+08:00,7694.0,7694.0,7510.0,7562.0,3379.0,4267.0,4409.0
2021-06-07,2021-06-07 00:00:00+08:00,7644.0,7792.0,7542.0,7628.0,6175.0,4409.0,4558.0
2021-06-08,2021-06-08 00:00:00+08:00,7634.0,7684.0,7310.0,7310.0,5155.0,4558.0,4686.0
2021-06-09,2021-06-09 00:00:00+08:00,7370.0,7474.0,7294.0,7318.0,4289.0,4686.0,4818.0
2021-06-10,2021-06-10 00:00:00+08:00,7232.0,7412.0,7210.0,7374.0,4857.0,4818.0,4791.0
2021-06-11,2021-06-11 00:00:00+08:00,7298.0,7360.0,7106.0,7146.0,3632.0,4791.0,4800.0
2021-06-15,2021-06-15 00:00:00+08:00,6800.0,6848.0,6668.0,6784.0,981.0,4800.0,4728.0
2021-06-16,2021-06-16 00:00:00+08:00,6852.0,6870.0,6642.0,6658.0,968.0,4728.0,4789.0
2021-06-17,2021-06-17 00:00:00+08:00,6672.0,6746.0,6522.0,6664.0,1424.0,4789.0,4871.0
2021-06-18,2021-06-18 00:00:00+08:00,6538.0,6630.0,6404.0,6450.0,2320.0,4871.0,4836.0
2021-06-21,2021-06-21 00:00:00+08:00,6562.0,6676.0,6504.0,6572.0,1731.0,4836.0,4923.0
2021-06-22,2021-06-22 00:00:00+08:00,6554.0,6708.0,6534.0,6694.0,1538.0,4923.0,5011.0
2021-06-23,2021-06-23 00:00:00+08:00,6698.0,6860.0,6670.0,6860.0,2387.0,5011.0,5194.0
2021-06-24,2021-06-24 00:00:00+08:00,6772.0,6822.0,6644.0,6644.0,2168.0,5194.0,5276.0
2021-06-25,2021-06-25 00:00:00+08:00,6656.0,6810.0,6592.0,6776.0,1859.0,5276.0,5325.0
2021-06-28,2021-06-28 00:00:00+08:00,6888.0,6888.0,6570.0,6782.0,1902.0,5325.0,5391.0
2021-06-29,2021-06-29 00:00:00+08:00,6784.0,6848.0,6686.0,6758.0,1561.0,5391.0,5362.0
2021-06-30,2021-06-30 00:00:00+08:00,6848.0,6912.0,6816.0,6888.0,1305.0,5362.0,5379.0
2021-07-01,2021-07-01 00:00:00+08:00,6874.0,7092.0,6838.0,7086.0,5028.0,5379.0,6342.0
2021-07-02,2021-07-02 00:00:00+08:00,7216.0,7216.0,7066.0,7184.0,2044.0,6342.0,6752.0
2021-07-05,2021-07-05 00:00:00+08:00,7212.0,7254.0,7134.0,7212.0,3643.0,6752.0,7126.0
2021-07-06,2021-07-06 00:00:00+08:00,7242.0,7356.0,7216.0,7270.0,6321.0,7126.0,7132.0
2021-07-07,2021-07-07 00:00:00+08:00,7214.0,7232.0,7026.0,7100.0,6080.0,7132.0,7342.0
2021-07-08,2021-07-08 00:00:00+08:00,7064.0,7142.0,6966.0,7058.0,6186.0,7342.0,7480.0
2021-07-09,2021-07-09 00:00:00+08:00,6998.0,7246.0,6994.0,7236.0,6861.0,7480.0,7790.0
2021-07-12,2021-07-12 00:00:00+08:00,7246.0,7350.0,7214.0,7270.0,5985.0,7790.0,7508.0
2021-07-13,2021-07-13 00:00:00+08:00,7260.0,7428.0,7260.0,7386.0,4284.0,7508.0,7378.0
2021-07-14,2021-07-14 00:00:00+08:00,7446.0,7474.0,7326.0,7464.0,6121.0,7378.0,7425.0
2021-07-15,2021-07-15 00:00:00+08:00,7458.0,7578.0,7386.0,7532.0,5136.0,7425.0,7702.0
2021-07-16,2021-07-16 00:00:00+08:00,7542.0,7700.0,7476.0,7598.0,7285.0,7702.0,8735.0
2021-07-19,2021-07-19 00:00:00+08:00,7660.0,7742.0,7616.0,7620.0,5785.0,8735.0,8698.0
2021-07-20,2021-07-20 00:00:00+08:00,7540.0,7690.0,7448.0,7666.0,4010.0,8698.0,8514.0
2021-07-21,2021-07-21 00:00:00+08:00,7632.0,7678.0,7482.0,7546.0,4631.0,8514.0,8815.0
2021-07-22,2021-07-22 00:00:00+08:00,7598.0,7598.0,7450.0,7530.0,3724.0,8815.0,8737.0
2021-07-23,2021-07-23 00:00:00+08:00,7512.0,7716.0,7492.0,7688.0,4646.0,8737.0,8792.0
2021-07-26,2021-07-26 00:00:00+08:00,7704.0,7770.0,7618.0,7758.0,5532.0,8792.0,8772.0
2021-07-27,2021-07-27 00:00:00+08:00,7758.0,7950.0,7758.0,7908.0,4633.0,8772.0,8515.0
2021-07-28,2021-07-28 00:00:00+08:00,7900.0,7936.0,7762.0,7770.0,5072.0,8515.0,8484.0
2021-07-29,2021-07-29 00:00:00+08:00,7748.0,7858.0,7736.0,7854.0,6904.0,8484.0,8583.0
2021-07-30,2021-07-30 00:00:00+08:00,7824.0,7888.0,7776.0,7868.0,8073.0,8583.0,7029.0
2021-08-02,2021-08-02 00:00:00+08:00,7816.0,7820.0,7398.0,7398.0,13760.0,7029.0,9120.0
2021-08-03,2021-08-03 00:00:00+08:00,7374.0,7534.0,7318.0,7458.0,12484.0,9120.0,9777.0
2021-08-04,2021-08-04 00:00:00+08:00,7350.0,7654.0,7350.0,7620.0,16510.0,9777.0,10215.0
2021-08-05,2021-08-05 00:00:00+08:00,7606.0,7700.0,7586.0,7652.0,12846.0,10215.0,10520.0
2021-08-06,2021-08-06 00:00:00+08:00,7614.0,7692.0,7564.0,7648.0,12574.0,10520.0,10281.0
2021-08-09,2021-08-09 00:00:00+08:00,7694.0,7810.0,7644.0,7766.0,12728.0,10281.0,10490.0
2021-08-10,2021-08-10 00:00:00+08:00,7628.0,7828.0,7628.0,7800.0,7189.0,10490.0,10312.0
2021-08-11,2021-08-11 00:00:00+08:00,7796.0,8132.0,7786.0,8108.0,9894.0,10312.0,10232.0
2021-08-12,2021-08-12 00:00:00+08:00,8124.0,8162.0,8050.0,8102.0,6245.0,10232.0,9879.0
2021-08-13,2021-08-13 00:00:00+08:00,8106.0,8130.0,7952.0,8040.0,7451.0,9879.0,9476.0
2021-08-16,2021-08-16 00:00:00+08:00,8090.0,8360.0,8080.0,8170.0,13692.0,9476.0,9428.0
2021-08-17,2021-08-17 00:00:00+08:00,8222.0,8382.0,8166.0,8298.0,10914.0,9428.0,9862.0
2021-08-18,2021-08-18 00:00:00+08:00,8250.0,8282.0,7994.0,8062.0,16861.0,9862.0,9557.0
2021-08-19,2021-08-19 00:00:00+08:00,8048.0,8148.0,7930.0,8084.0,15322.0,9557.0,10409.0
2021-08-20,2021-08-20 00:00:00+08:00,8000.0,8064.0,7826.0,7944.0,10019.0,10409.0,10157.0
2021-08-23,2021-08-23 00:00:00+08:00,7904.0,8032.0,7720.0,7974.0,13971.0,10157.0,10474.0
2021-08-24,2021-08-24 00:00:00+08:00,8078.0,8078.0,7910.0,8046.0,9619.0,10474.0,10490.0
2021-08-25,2021-08-25 00:00:00+08:00,8002.0,8184.0,8002.0,8140.0,10066.0,10490.0,11024.0
2021-08-26,2021-08-26 00:00:00+08:00,8140.0,8278.0,8042.0,8076.0,12621.0,11024.0,11078.0
2021-08-27,2021-08-27 00:00:00+08:00,8116.0,8166.0,7936.0,8098.0,12821.0,11078.0,12396.0
2021-08-30,2021-08-30 00:00:00+08:00,8094.0,8256.0,8004.0,8024.0,10576.0,12396.0,13829.0
2021-08-31,2021-08-31 00:00:00+08:00,8000.0,8156.0,7938.0,8136.0,9358.0,13829.0,16564.0
2021-09-01,2021-09-01 00:00:00+08:00,8118.0,8118.0,7858.0,7862.0,14778.0,16564.0,24107.0
2021-09-02,2021-09-02 00:00:00+08:00,7896.0,7896.0,7756.0,7824.0,16992.0,24107.0,32988.0
2021-09-03,2021-09-03 00:00:00+08:00,7870.0,8178.0,7824.0,8124.0,16797.0,32988.0,39298.0
2021-09-06,2021-09-06 00:00:00+08:00,8124.0,8178.0,8050.0,8148.0,18665.0,39298.0,41860.0
2021-09-07,2021-09-07 00:00:00+08:00,8148.0,8252.0,8054.0,8164.0,19407.0,41860.0,44500.0
2021-09-08,2021-09-08 00:00:00+08:00,8176.0,8248.0,8052.0,8210.0,22941.0,44500.0,48487.0
2021-09-09,2021-09-09 00:00:00+08:00,8304.0,8368.0,8104.0,8254.0,31636.0,48487.0,52378.0
2021-09-10,2021-09-10 00:00:00+08:00,8210.0,8292.0,7908.0,7952.0,29480.0,52378.0,54159.0
2021-09-13,2021-09-13 00:00:00+08:00,7942.0,8130.0,7908.0,8040.0,22134.0,54159.0,54102.0
2021-09-14,2021-09-14 00:00:00+08:00,8040.0,8090.0,7928.0,8068.0,23072.0,54102.0,54719.0
2021-09-15,2021-09-15 00:00:00+08:00,8068.0,8212.0,7996.0,8188.0,24094.0,54719.0,55072.0
2021-09-16,2021-09-16 00:00:00+08:00,8208.0,8400.0,8176.0,8306.0,21830.0,55072.0,53677.0
2021-09-17,2021-09-17 00:00:00+08:00,8306.0,8316.0,7918.0,7930.0,22927.0,53677.0,53447.0
2021-09-22,2021-09-22 00:00:00+08:00,7780.0,8130.0,7780.0,8114.0,9066.0,53447.0,53749.0
2021-09-23,2021-09-23 00:00:00+08:00,8114.0,8408.0,8072.0,8408.0,12523.0,53749.0,54746.0
2021-09-24,2021-09-24 00:00:00+08:00,8396.0,8452.0,8262.0,8422.0,15927.0,54746.0,55721.0
2021-09-27,2021-09-27 00:00:00+08:00,8382.0,8466.0,8296.0,8310.0,19944.0,55721.0,55927.0
2021-09-28,2021-09-28 00:00:00+08:00,8310.0,8380.0,8148.0,8366.0,17819.0,55927.0,54290.0
2021-09-29,2021-09-29 00:00:00+08:00,8396.0,8398.0,8232.0,8348.0,28492.0,54290.0,53672.0
2021-09-30,2021-09-30 00:00:00+08:00,8370.0,8592.0,8306.0,8564.0,34914.0,53672.0,55015.0
2021-10-08,2021-10-08 00:00:00+08:00,8934.0,9138.0,8934.0,9138.0,28442.0,55015.0,57041.0
2021-10-11,2021-10-11 00:00:00+08:00,9184.0,9388.0,9142.0,9188.0,44580.0,57041.0,56381.0
2021-10-12,2021-10-12 00:00:00+08:00,9224.0,9276.0,9030.0,9124.0,36968.0,56381.0,60921.0
2021-10-13,2021-10-13 00:00:00+08:00,9116.0,9256.0,8828.0,9206.0,42856.0,60921.0,64875.0
2021-10-14,2021-10-14 00:00:00+08:00,9226.0,9320.0,8938.0,9034.0,48691.0,64875.0,66085.0
2021-10-15,2021-10-15 00:00:00+08:00,9034.0,9210.0,8962.0,9198.0,26392.0,66085.0,67994.0
2021-10-18,2021-10-18 00:00:00+08:00,9198.0,9408.0,9118.0,9362.0,49226.0,67994.0,68611.0
2021-10-19,2021-10-19 00:00:00+08:00,9350.0,9500.0,9260.0,9484.0,30676.0,68611.0,68148.0
2021-10-20,2021-10-20 00:00:00+08:00,9416.0,9610.0,9248.0,9600.0,31733.0,68148.0,68984.0
2021-10-21,2021-10-21 00:00:00+08:00,9610.0,9868.0,9600.0,9622.0,34859.0,68984.0,70078.0
2021-10-22,2021-10-22 00:00:00+08:00,9552.0,9586.0,9106.0,9226.0,49901.0,70078.0,69901.0
2021-10-25,2021-10-25 00:00:00+08:00,9238.0,9434.0,9174.0,9390.0,42094.0,69901.0,72498.0
2021-10-26,2021-10-26 00:00:00+08:00,9418.0,9608.0,9350.0,9508.0,34755.0,72498.0,75511.0
2021-10-27,2021-10-27 00:00:00+08:00,9496.0,9534.0,9300.0,9368.0,39708.0,75511.0,77120.0
2021-10-28,2021-10-28 00:00:00+08:00,9368.0,9368.0,9056.0,9230.0,54890.0,77120.0,79334.0
2021-10-29,2021-10-29 00:00:00+08:00,9230.0,9574.0,9230.0,9574.0,84386.0,79334.0,81692.0
2021-11-01,2021-11-01 00:00:00+08:00,9540.0,9602.0,9370.0,9376.0,51098.0,81692.0,82224.0
2021-11-02,2021-11-02 00:00:00+08:00,9448.0,9576.0,9288.0,9476.0,31095.0,82224.0,82214.0
2021-11-03,2021-11-03 00:00:00+08:00,9512.0,9760.0,9388.0,9740.0,30140.0,82214.0,84027.0
2021-11-04,2021-11-04 00:00:00+08:00,9740.0,9746.0,9300.0,9314.0,31327.0,84027.0,82711.0
2021-11-05,2021-11-05 00:00:00+08:00,9368.0,9440.0,9142.0,9282.0,36012.0,82711.0,83342.0
2021-11-08,2021-11-08 00:00:00+08:00,9268.0,9268.0,8546.0,9046.0,58481.0,83342.0,82031.0
2021-11-09,2021-11-09 00:00:00+08:00,9002.0,9088.0,8644.0,8748.0,15988.0,82031.0,83364.0
2021-11-10,2021-11-10 00:00:00+08:00,8844.0,9104.0,8742.0,9072.0,12368.0,83364.0,83492.0
2021-11-11,2021-11-11 00:00:00+08:00,9032.0,9256.0,9032.0,9150.0,22893.0,83492.0,84709.0
2021-11-12,2021-11-12 00:00:00+08:00,9138.0,9312.0,9066.0,9230.0,19525.0,84709.0,84797.0
2021-11-15,2021-11-15 00:00:00+08:00,9166.0,9428.0,9132.0,9262.0,20558.0,84797.0,85227.0
2021-11-16,2021-11-16 00:00:00+08:00,9262.0,9480.0,9236.0,9278.0,21161.0,85227.0,85315.0
2021-11-17,2021-11-17 00:00:00+08:00,9318.0,9460.0,9256.0,9434.0,15860.0,85315.0,85565.0
2021-11-18,2021-11-18 00:00:00+08:00,9474.0,9596.0,9396.0,9550.0,24019.0,85565.0,86284.0
2021-11-19,2021-11-19 00:00:00+08:00,9614.0,9768.0,9552.0,9764.0,22295.0,86284.0,85181.0
2021-11-22,2021-11-22 00:00:00+08:00,9686.0,9820.0,9496.0,9534.0,27641.0,85181.0,86013.0
2021-11-23,2021-11-23 00:00:00+08:00,9590.0,9746.0,9392.0,9398.0,20359.0,86013.0,86935.0
2021-11-24,2021-11-24 00:00:00+08:00,9338.0,9526.0,9300.0,9494.0,24792.0,86935.0,86695.0
2021-11-25,2021-11-25 00:00:00+08:00,9486.0,9684.0,9480.0,9620.0,22884.0,86695.0,85781.0
2021-11-26,2021-11-26 00:00:00+08:00,9590.0,9592.0,9376.0,9416.0,26221.0,85781.0,84942.0
2021-11-29,2021-11-29 00:00:00+08:00,9378.0,9520.0,9244.0,9336.0,35849.0,84942.0,84990.0
2021-11-30,2021-11-30 00:00:00+08:00,9366.0,9402.0,9016.0,9062.0,33900.0,84990.0,85303.0
2021-12-01,2021-12-01 00:00:00+08:00,8998.0,9154.0,8910.0,9106.0,29726.0,85303.0,84234.0
2021-12-02,2021-12-02 00:00:00+08:00,9060.0,9160.0,8838.0,8940.0,29788.0,84234.0,84825.0
2021-12-03,2021-12-03 00:00:00+08:00,8996.0,9298.0,8892.0,9270.0,30340.0,84825.0,84547.0
2021-12-06,2021-12-06 00:00:00+08:00,9286.0,9386.0,9264.0,9282.0,25354.0,84547.0,84691.0
2021-12-07,2021-12-07 00:00:00+08:00,9320.0,9496.0,9290.0,9422.0,22935.0,84691.0,85478.0
2021-12-08,2021-12-08 00:00:00+08:00,9434.0,9490.0,9168.0,9216.0,26163.0,85478.0,85944.0
2021-12-09,2021-12-09 00:00:00+08:00,9216.0,9326.0,9114.0,9140.0,28003.0,85944.0,86837.0
2021-12-10,2021-12-10 00:00:00+08:00,9040.0,9218.0,8976.0,9024.0,26673.0,86837.0,85387.0
2021-12-13,2021-12-13 00:00:00+08:00,9120.0,9132.0,8832.0,8954.0,30442.0,85387.0,85189.0
2021-12-14,2021-12-14 00:00:00+08:00,8950.0,9008.0,8808.0,8810.0,24965.0,85189.0,85024.0
2021-12-15,2021-12-15 00:00:00+08:00,8796.0,8854.0,8566.0,8648.0,31128.0,85024.0,86257.0
2021-12-16,2021-12-16 00:00:00+08:00,8600.0,8782.0,8578.0,8726.0,33180.0,86257.0,88737.0
2021-12-17,2021-12-17 00:00:00+08:00,8736.0,8936.0,8712.0,8880.0,36441.0,88737.0,88664.0
2021-12-20,2021-12-20 00:00:00+08:00,8820.0,8888.0,8672.0,8692.0,30643.0,88664.0,88796.0
2021-12-21,2021-12-21 00:00:00+08:00,8662.0,8950.0,8648.0,8912.0,22762.0,88796.0,89605.0
2021-12-22,2021-12-22 00:00:00+08:00,8890.0,9070.0,8890.0,9040.0,21404.0,89605.0,89568.0
2021-12-23,2021-12-23 00:00:00+08:00,9050.0,9204.0,9010.0,9168.0,34102.0,89568.0,91229.0
2021-12-24,2021-12-24 00:00:00+08:00,9120.0,9396.0,9116.0,9390.0,32821.0,91229.0,86521.0
2021-12-27,2021-12-27 00:00:00+08:00,9378.0,9412.0,9270.0,9296.0,25147.0,86521.0,82966.0
2021-12-28,2021-12-28 00:00:00+08:00,9290.0,9416.0,9262.0,9362.0,24743.0,82966.0,78641.0
2021-12-29,2021-12-29 00:00:00+08:00,9416.0,9452.0,9216.0,9254.0,26295.0,78641.0,75517.0
2021-12-30,2021-12-30 00:00:00+08:00,9254.0,9398.0,9254.0,9360.0,34557.0,75517.0,66826.0
2021-12-31,2021-12-31 00:00:00+08:00,9340.0,9454.0,9292.0,9430.0,35221.0,66826.0,60958.0
2022-01-04,2022-01-04 00:00:00+08:00,9470.0,9614.0,9462.0,9552.0,19524.0,60958.0,55113.0
2022-01-05,2022-01-05 00:00:00+08:00,9586.0,9798.0,9586.0,9696.0,34276.0,55113.0,38912.0
2022-01-06,2022-01-06 00:00:00+08:00,9726.0,9776.0,9584.0,9634.0,22483.0,38912.0,30596.0
2022-01-07,2022-01-07 00:00:00+08:00,9656.0,9754.0,9644.0,9720.0,15284.0,30596.0,24355.0
2022-01-10,2022-01-10 00:00:00+08:00,9700.0,9846.0,9582.0,9838.0,22860.0,24355.0,18596.0
2022-01-11,2022-01-11 00:00:00+08:00,9796.0,9896.0,9754.0,9894.0,6419.0,18596.0,15230.0
2022-01-12,2022-01-12 00:00:00+08:00,9880.0,9954.0,9830.0,9928.0,4018.0,15230.0,12544.0
2022-01-13,2022-01-13 00:00:00+08:00,9900.0,10064.0,9888.0,10030.0,1376.0,12544.0,11842.0
2022-01-14,2022-01-14 00:00:00+08:00,10072.0,10108.0,9872.0,10060.0,2645.0,11842.0,10548.0
2022-01-17,2022-01-17 00:00:00+08:00,10016.0,10148.0,9940.0,10134.0,1268.0,10548.0,9866.0
2022-01-18,2022-01-18 00:00:00+08:00,10134.0,10298.0,10134.0,10280.0,1326.0,9866.0,9057.0
2022-01-19,2022-01-19 00:00:00+08:00,10234.0,10564.0,10234.0,10414.0,1982.0,9057.0,7556.0
2022-01-20,2022-01-20 00:00:00+08:00,10406.0,10556.0,10406.0,10480.0,1328.0,7556.0,6618.0
2022-01-21,2022-01-21 00:00:00+08:00,10504.0,10600.0,10450.0,10570.0,1522.0,6618.0,5516.0
2022-01-24,2022-01-24 00:00:00+08:00,10622.0,10728.0,10560.0,10588.0,2154.0,5516.0,3942.0
2022-01-25,2022-01-25 00:00:00+08:00,10562.0,10586.0,10426.0,10500.0,1147.0,3942.0,3268.0
2022-01-26,2022-01-26 00:00:00+08:00,10506.0,10668.0,10450.0,10600.0,1267.0,3268.0,3122.0
2022-01-27,2022-01-27 00:00:00+08:00,10588.0,10800.0,10588.0,10800.0,857.0,3122.0,3034.0
2022-01-28,2022-01-28 00:00:00+08:00,10832.0,11112.0,10832.0,11070.0,737.0,3034.0,2874.0
2022-02-07,2022-02-07 00:00:00+08:00,11964.0,11964.0,11462.0,11462.0,33.0,2874.0,2847.0
2022-02-08,2022-02-08 00:00:00+08:00,11470.0,11470.0,11252.0,11252.0,39.0,2847.0,2813.0
2022-02-09,2022-02-09 00:00:00+08:00,11252.0,11252.0,10764.0,10874.0,322.0,2813.0,2805.0
2022-02-10,2022-02-10 00:00:00+08:00,11750.0,11750.0,10934.0,11080.0,42.0,2805.0,2824.0
2022-02-11,2022-02-11 00:00:00+08:00,11288.0,11288.0,11288.0,11288.0,1.0,2824.0,2823.0
2022-02-14,2022-02-14 00:00:00+08:00,11288.0,11288.0,11288.0,11288.0,0.0,2823.0,2823.0
