trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-05-31,2023-05-31 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,11.0,11.0
2023-06-01,2023-06-01 00:00:00+08:00,1282.0,1282.0,1282.0,1282.0,0.0,11.0,11.0
2023-06-02,2023-06-02 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,11.0,11.0
2023-06-05,2023-06-05 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,11.0,11.0
2023-06-06,2023-06-06 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,11.0,11.0
2023-06-07,2023-06-07 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,11.0,11.0
2023-06-08,2023-06-08 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,11.0,11.0
2023-06-09,2023-06-09 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,11.0,11.0
2023-06-12,2023-06-12 00:00:00+08:00,1301.0,1301.0,1301.0,1301.0,0.0,11.0,11.0
2023-06-13,2023-06-13 00:00:00+08:00,1318.5,1318.5,1318.5,1318.5,0.0,11.0,11.0
2023-06-14,2023-06-14 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,11.0,11.0
2023-06-15,2023-06-15 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,11.0,11.0
2023-06-16,2023-06-16 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,1.0,11.0,11.0
2023-06-19,2023-06-19 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,11.0,11.0
2023-06-20,2023-06-20 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,11.0,11.0
2023-06-21,2023-06-21 00:00:00+08:00,1380.0,1380.0,1380.0,1380.0,0.0,11.0,11.0
2023-06-26,2023-06-26 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,11.0,11.0
2023-06-27,2023-06-27 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,11.0,11.0
2023-06-28,2023-06-28 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,11.0,11.0
2023-06-29,2023-06-29 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,11.0,11.0
2023-06-30,2023-06-30 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,11.0,11.0
2023-07-03,2023-07-03 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,11.0,11.0
2023-07-04,2023-07-04 00:00:00+08:00,1328.5,1328.5,1318.0,1321.0,11.0,11.0,17.0
2023-07-05,2023-07-05 00:00:00+08:00,1300.0,1300.0,1298.0,1298.0,3.0,17.0,17.0
2023-07-06,2023-07-06 00:00:00+08:00,1297.5,1297.5,1279.5,1290.5,4.0,17.0,17.0
2023-07-07,2023-07-07 00:00:00+08:00,1289.5,1289.5,1289.5,1289.5,1.0,17.0,18.0
2023-07-10,2023-07-10 00:00:00+08:00,1296.5,1296.5,1284.5,1284.5,2.0,18.0,19.0
2023-07-11,2023-07-11 00:00:00+08:00,1292.0,1322.5,1292.0,1315.0,8.0,19.0,22.0
2023-07-12,2023-07-12 00:00:00+08:00,1317.5,1317.5,1307.5,1315.5,24.0,22.0,38.0
2023-07-13,2023-07-13 00:00:00+08:00,1324.5,1328.0,1304.0,1326.5,28.0,38.0,32.0
2023-07-14,2023-07-14 00:00:00+08:00,1336.5,1360.0,1336.5,1350.5,18.0,32.0,36.0
2023-07-17,2023-07-17 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,1.0,36.0,35.0
2023-07-18,2023-07-18 00:00:00+08:00,1351.0,1375.0,1351.0,1367.0,4.0,35.0,39.0
2023-07-19,2023-07-19 00:00:00+08:00,1367.0,1372.0,1358.5,1358.5,14.0,39.0,42.0
2023-07-20,2023-07-20 00:00:00+08:00,1389.0,1389.0,1389.0,1389.0,0.0,42.0,42.0
2023-07-21,2023-07-21 00:00:00+08:00,1393.0,1394.0,1374.0,1374.0,8.0,42.0,45.0
2023-07-24,2023-07-24 00:00:00+08:00,1375.0,1375.0,1366.0,1366.0,3.0,45.0,45.0
2023-07-25,2023-07-25 00:00:00+08:00,1362.0,1374.0,1350.5,1374.0,8.0,45.0,46.0
2023-07-26,2023-07-26 00:00:00+08:00,1378.5,1395.0,1371.5,1385.0,9.0,46.0,45.0
2023-07-27,2023-07-27 00:00:00+08:00,1380.5,1391.5,1363.5,1363.5,12.0,45.0,47.0
2023-07-28,2023-07-28 00:00:00+08:00,1348.5,1370.5,1330.0,1342.5,67.0,47.0,101.0
2023-07-31,2023-07-31 00:00:00+08:00,1346.5,1362.5,1330.5,1362.5,78.0,101.0,126.0
2023-08-01,2023-08-01 00:00:00+08:00,1370.0,1380.5,1365.0,1374.5,35.0,126.0,103.0
2023-08-02,2023-08-02 00:00:00+08:00,1379.0,1400.0,1375.5,1387.5,38.0,103.0,92.0
2023-08-03,2023-08-03 00:00:00+08:00,1390.5,1392.0,1341.5,1341.5,48.0,92.0,110.0
2023-08-04,2023-08-04 00:00:00+08:00,1361.0,1373.0,1361.0,1373.0,5.0,110.0,108.0
2023-08-07,2023-08-07 00:00:00+08:00,1344.5,1359.0,1333.0,1349.5,13.0,108.0,108.0
2023-08-08,2023-08-08 00:00:00+08:00,1341.5,1341.5,1320.5,1328.5,8.0,108.0,110.0
2023-08-09,2023-08-09 00:00:00+08:00,1313.5,1349.0,1311.0,1348.5,14.0,110.0,106.0
2023-08-10,2023-08-10 00:00:00+08:00,1354.5,1357.5,1338.5,1341.5,36.0,106.0,112.0
2023-08-11,2023-08-11 00:00:00+08:00,1347.0,1377.0,1347.0,1368.0,27.0,112.0,101.0
2023-08-14,2023-08-14 00:00:00+08:00,1375.5,1375.5,1336.0,1339.0,24.0,101.0,99.0
2023-08-15,2023-08-15 00:00:00+08:00,1334.0,1367.5,1334.0,1357.0,9.0,99.0,98.0
2023-08-16,2023-08-16 00:00:00+08:00,1347.5,1347.5,1335.0,1335.0,4.0,98.0,98.0
2023-08-17,2023-08-17 00:00:00+08:00,1337.0,1364.5,1330.0,1364.5,17.0,98.0,91.0
2023-08-18,2023-08-18 00:00:00+08:00,1368.5,1376.5,1357.5,1372.0,30.0,91.0,92.0
2023-08-21,2023-08-21 00:00:00+08:00,1360.5,1399.5,1346.5,1392.5,40.0,92.0,96.0
2023-08-22,2023-08-22 00:00:00+08:00,1394.0,1443.0,1386.0,1433.0,36.0,96.0,98.0
2023-08-23,2023-08-23 00:00:00+08:00,1439.0,1479.0,1439.0,1461.5,43.0,98.0,90.0
2023-08-24,2023-08-24 00:00:00+08:00,1455.0,1493.5,1450.5,1450.5,19.0,90.0,79.0
2023-08-25,2023-08-25 00:00:00+08:00,1450.5,1455.0,1444.0,1455.0,32.0,79.0,68.0
2023-08-28,2023-08-28 00:00:00+08:00,1461.5,1461.5,1430.0,1430.0,12.0,68.0,74.0
2023-08-29,2023-08-29 00:00:00+08:00,1455.0,1456.0,1424.0,1436.0,14.0,74.0,78.0
2023-08-30,2023-08-30 00:00:00+08:00,1441.0,1462.5,1433.0,1461.5,18.0,78.0,79.0
2023-08-31,2023-08-31 00:00:00+08:00,1477.0,1489.5,1466.0,1489.5,9.0,79.0,82.0
2023-09-01,2023-09-01 00:00:00+08:00,1525.0,1574.0,1510.5,1571.0,61.0,82.0,90.0
2023-09-04,2023-09-04 00:00:00+08:00,1594.5,1624.5,1569.0,1624.5,42.0,90.0,88.0
2023-09-05,2023-09-05 00:00:00+08:00,1624.5,1674.5,1617.5,1629.5,24.0,88.0,91.0
2023-09-06,2023-09-06 00:00:00+08:00,1610.0,1637.0,1610.0,1623.5,11.0,91.0,91.0
2023-09-07,2023-09-07 00:00:00+08:00,1671.0,1680.0,1604.5,1629.5,27.0,91.0,81.0
2023-09-08,2023-09-08 00:00:00+08:00,1639.5,1639.5,1586.5,1604.0,20.0,81.0,71.0
2023-09-11,2023-09-11 00:00:00+08:00,1604.0,1660.0,1600.0,1660.0,42.0,71.0,84.0
2023-09-12,2023-09-12 00:00:00+08:00,1680.0,1700.0,1680.0,1700.0,5.0,84.0,84.0
2023-09-13,2023-09-13 00:00:00+08:00,1691.0,1691.0,1623.0,1654.0,42.0,84.0,74.0
2023-09-14,2023-09-14 00:00:00+08:00,1671.0,1692.0,1671.0,1692.0,9.0,74.0,72.0
2023-09-15,2023-09-15 00:00:00+08:00,1698.0,1715.0,1686.5,1686.5,30.0,72.0,81.0
2023-09-18,2023-09-18 00:00:00+08:00,1710.0,1761.0,1701.0,1761.0,23.0,81.0,82.0
2023-09-19,2023-09-19 00:00:00+08:00,1753.0,1780.0,1747.0,1747.0,8.0,82.0,82.0
2023-09-20,2023-09-20 00:00:00+08:00,1760.0,1795.0,1760.0,1790.0,8.0,82.0,80.0
2023-09-21,2023-09-21 00:00:00+08:00,1784.0,1784.0,1709.5,1709.5,21.0,80.0,81.0
2023-09-22,2023-09-22 00:00:00+08:00,1710.0,1715.5,1710.0,1715.5,2.0,81.0,80.0
2023-09-25,2023-09-25 00:00:00+08:00,1756.5,1756.5,1703.0,1715.0,9.0,80.0,73.0
2023-09-26,2023-09-26 00:00:00+08:00,1689.0,1689.0,1660.5,1673.5,11.0,73.0,64.0
2023-09-27,2023-09-27 00:00:00+08:00,1673.0,1695.5,1673.0,1695.5,6.0,64.0,60.0
2023-09-28,2023-09-28 00:00:00+08:00,1699.5,1752.5,1699.5,1752.5,9.0,60.0,59.0
2023-10-09,2023-10-09 00:00:00+08:00,1752.5,1760.5,1705.0,1729.0,648.0,59.0,155.0
2023-10-10,2023-10-10 00:00:00+08:00,1716.0,1716.5,1616.0,1625.5,457.0,155.0,168.0
2023-10-11,2023-10-11 00:00:00+08:00,1631.5,1653.5,1579.5,1598.0,369.0,168.0,183.0
2023-10-12,2023-10-12 00:00:00+08:00,1613.5,1633.5,1599.5,1629.5,632.0,183.0,199.0
2023-10-13,2023-10-13 00:00:00+08:00,1626.5,1630.0,1603.0,1616.0,455.0,199.0,181.0
2023-10-16,2023-10-16 00:00:00+08:00,1626.5,1692.0,1608.5,1691.5,779.0,181.0,383.0
2023-10-17,2023-10-17 00:00:00+08:00,1676.5,1708.0,1671.5,1684.5,500.0,383.0,347.0
2023-10-18,2023-10-18 00:00:00+08:00,1663.0,1685.5,1631.0,1640.0,567.0,347.0,358.0
2023-10-19,2023-10-19 00:00:00+08:00,1615.5,1639.5,1599.5,1626.5,755.0,358.0,315.0
2023-10-20,2023-10-20 00:00:00+08:00,1630.5,1645.5,1602.5,1619.5,805.0,315.0,282.0
2023-10-23,2023-10-23 00:00:00+08:00,1616.0,1622.5,1571.5,1595.5,750.0,282.0,332.0
2023-10-24,2023-10-24 00:00:00+08:00,1598.0,1640.5,1593.0,1640.5,989.0,332.0,414.0
2023-10-25,2023-10-25 00:00:00+08:00,1648.0,1729.0,1648.0,1726.5,1105.0,414.0,369.0
2023-10-26,2023-10-26 00:00:00+08:00,1715.5,1726.5,1690.0,1723.5,984.0,369.0,401.0
2023-10-27,2023-10-27 00:00:00+08:00,1714.5,1753.5,1708.5,1737.0,1710.0,401.0,392.0
2023-10-30,2023-10-30 00:00:00+08:00,1744.0,1767.0,1737.5,1756.0,2510.0,392.0,636.0
2023-10-31,2023-10-31 00:00:00+08:00,1754.5,1754.5,1708.0,1733.5,2269.0,636.0,518.0
2023-11-01,2023-11-01 00:00:00+08:00,1733.5,1759.0,1723.5,1743.5,1817.0,518.0,529.0
2023-11-02,2023-11-02 00:00:00+08:00,1728.5,1730.5,1706.0,1723.0,1164.0,529.0,558.0
2023-11-03,2023-11-03 00:00:00+08:00,1738.0,1803.0,1738.0,1802.0,2443.0,558.0,679.0
2023-11-06,2023-11-06 00:00:00+08:00,1798.5,1843.5,1798.5,1824.0,2491.0,679.0,862.0
2023-11-07,2023-11-07 00:00:00+08:00,1822.5,1873.5,1822.0,1851.0,2068.0,862.0,783.0
2023-11-08,2023-11-08 00:00:00+08:00,1836.5,1904.0,1821.0,1903.0,2338.0,783.0,763.0
2023-11-09,2023-11-09 00:00:00+08:00,1903.0,1931.0,1878.0,1891.0,2603.0,763.0,892.0
2023-11-10,2023-11-10 00:00:00+08:00,1891.0,1929.0,1888.0,1901.0,1840.0,892.0,946.0
2023-11-13,2023-11-13 00:00:00+08:00,1910.0,1952.0,1876.5,1881.5,2482.0,946.0,928.0
2023-11-14,2023-11-14 00:00:00+08:00,1882.0,1896.5,1846.5,1884.5,2105.0,928.0,934.0
2023-11-15,2023-11-15 00:00:00+08:00,1902.0,1940.5,1878.0,1887.0,3688.0,934.0,1146.0
2023-11-16,2023-11-16 00:00:00+08:00,1883.5,2004.0,1864.5,1999.5,3287.0,1146.0,855.0
2023-11-17,2023-11-17 00:00:00+08:00,2024.0,2032.0,1949.5,1965.5,2581.0,855.0,1143.0
2023-11-20,2023-11-20 00:00:00+08:00,1965.5,2009.5,1962.5,1994.5,2267.0,1143.0,776.0
2023-11-21,2023-11-21 00:00:00+08:00,2008.0,2023.5,1955.5,1956.0,2766.0,776.0,1184.0
2023-11-22,2023-11-22 00:00:00+08:00,1956.0,1988.0,1933.5,1962.5,2816.0,1184.0,662.0
2023-11-23,2023-11-23 00:00:00+08:00,1978.0,1999.0,1924.5,1973.5,2760.0,662.0,1073.0
2023-11-24,2023-11-24 00:00:00+08:00,1989.0,2070.0,1958.0,2066.0,2984.0,1073.0,1255.0
2023-11-27,2023-11-27 00:00:00+08:00,2076.5,2163.5,2054.0,2158.5,2608.0,1255.0,1525.0
2023-11-28,2023-11-28 00:00:00+08:00,2158.5,2165.0,2059.5,2102.0,3313.0,1525.0,1588.0
2023-11-29,2023-11-29 00:00:00+08:00,2112.5,2138.0,2049.5,2062.0,2546.0,1588.0,1341.0
2023-11-30,2023-11-30 00:00:00+08:00,2068.0,2085.5,2010.0,2074.0,3135.0,1341.0,1960.0
2023-12-01,2023-12-01 00:00:00+08:00,2085.5,2121.0,2062.5,2107.5,1988.0,1960.0,1646.0
2023-12-04,2023-12-04 00:00:00+08:00,2088.5,2102.5,1973.0,1979.5,1819.0,1646.0,1654.0
2023-12-05,2023-12-05 00:00:00+08:00,1973.5,1973.5,1921.5,1942.5,2353.0,1654.0,1564.0
2023-12-06,2023-12-06 00:00:00+08:00,1938.5,1988.5,1938.5,1968.5,1671.0,1564.0,1364.0
2023-12-07,2023-12-07 00:00:00+08:00,1971.0,2054.0,1971.0,2054.0,3392.0,1364.0,1910.0
2023-12-08,2023-12-08 00:00:00+08:00,2043.5,2047.0,1987.0,2002.0,3375.0,1910.0,1875.0
2023-12-11,2023-12-11 00:00:00+08:00,2012.0,2030.5,1945.5,1971.0,2296.0,1875.0,1988.0
2023-12-12,2023-12-12 00:00:00+08:00,1976.5,2038.5,1971.5,2019.0,2194.0,1988.0,2006.0
2023-12-13,2023-12-13 00:00:00+08:00,2022.5,2023.0,1883.0,1915.5,2318.0,2006.0,1820.0
2023-12-14,2023-12-14 00:00:00+08:00,1915.0,1943.0,1888.5,1891.5,1383.0,1820.0,1892.0
2023-12-15,2023-12-15 00:00:00+08:00,1903.5,1955.0,1902.5,1914.5,1560.0,1892.0,1642.0
2023-12-18,2023-12-18 00:00:00+08:00,1914.5,1928.5,1852.0,1892.5,1449.0,1642.0,1751.0
2023-12-19,2023-12-19 00:00:00+08:00,1898.5,1922.5,1871.5,1894.5,926.0,1751.0,1684.0
2023-12-20,2023-12-20 00:00:00+08:00,1902.5,1934.0,1878.0,1910.5,1190.0,1684.0,1781.0
2023-12-21,2023-12-21 00:00:00+08:00,1909.0,1956.5,1885.5,1954.0,785.0,1781.0,1689.0
2023-12-22,2023-12-22 00:00:00+08:00,1957.5,2010.0,1954.0,1972.5,1254.0,1689.0,1863.0
2023-12-25,2023-12-25 00:00:00+08:00,1975.0,1989.5,1938.0,1956.0,1066.0,1863.0,1785.0
2023-12-26,2023-12-26 00:00:00+08:00,1959.0,1969.5,1934.0,1947.5,1301.0,1785.0,1822.0
2023-12-27,2023-12-27 00:00:00+08:00,1951.0,1962.0,1897.0,1919.0,1297.0,1822.0,1922.0
2023-12-28,2023-12-28 00:00:00+08:00,1928.0,1935.0,1878.5,1887.0,983.0,1922.0,1908.0
2023-12-29,2023-12-29 00:00:00+08:00,1887.5,1900.5,1864.5,1885.5,2305.0,1908.0,2327.0
2024-01-02,2024-01-02 00:00:00+08:00,1885.5,1936.5,1842.0,1916.0,172.0,2327.0,2369.0
2024-01-03,2024-01-03 00:00:00+08:00,1905.5,1975.0,1905.5,1969.0,175.0,2369.0,2399.0
2024-01-04,2024-01-04 00:00:00+08:00,1956.0,1960.5,1870.0,1876.5,343.0,2399.0,2282.0
2024-01-05,2024-01-05 00:00:00+08:00,1909.0,1909.0,1825.0,1825.0,367.0,2282.0,2153.0
2024-01-08,2024-01-08 00:00:00+08:00,1815.5,1821.5,1740.5,1740.5,409.0,2153.0,2122.0
2024-01-09,2024-01-09 00:00:00+08:00,1758.0,1766.5,1722.5,1727.5,377.0,2122.0,1987.0
2024-01-10,2024-01-10 00:00:00+08:00,1721.5,1731.5,1697.0,1700.0,299.0,1987.0,1924.0
2024-01-11,2024-01-11 00:00:00+08:00,1713.0,1750.5,1690.0,1738.5,529.0,1924.0,1869.0
2024-01-12,2024-01-12 00:00:00+08:00,1730.0,1747.5,1730.0,1747.0,113.0,1869.0,1774.0
2024-01-15,2024-01-15 00:00:00+08:00,1721.5,1767.0,1721.5,1739.5,343.0,1774.0,1620.0
2024-01-16,2024-01-16 00:00:00+08:00,1744.5,1746.0,1710.0,1739.5,68.0,1620.0,1624.0
2024-01-17,2024-01-17 00:00:00+08:00,1759.5,1767.5,1730.0,1730.0,113.0,1624.0,1566.0
2024-01-18,2024-01-18 00:00:00+08:00,1750.0,1764.5,1713.0,1764.5,224.0,1566.0,1473.0
2024-01-19,2024-01-19 00:00:00+08:00,1764.0,1768.5,1747.5,1768.5,39.0,1473.0,1469.0
2024-01-22,2024-01-22 00:00:00+08:00,1760.0,1800.0,1747.0,1766.0,101.0,1469.0,1432.0
2024-01-23,2024-01-23 00:00:00+08:00,1765.0,1775.0,1754.5,1772.0,88.0,1432.0,1426.0
2024-01-24,2024-01-24 00:00:00+08:00,1766.0,1798.5,1757.5,1796.5,155.0,1426.0,1405.0
2024-01-25,2024-01-25 00:00:00+08:00,1807.5,1807.5,1767.5,1770.5,64.0,1405.0,1407.0
2024-01-26,2024-01-26 00:00:00+08:00,1767.0,1771.0,1713.0,1718.5,235.0,1407.0,1227.0
2024-01-29,2024-01-29 00:00:00+08:00,1730.0,1733.5,1710.0,1722.0,125.0,1227.0,1124.0
2024-01-30,2024-01-30 00:00:00+08:00,1720.0,1741.5,1694.5,1695.0,130.0,1124.0,1032.0
2024-01-31,2024-01-31 00:00:00+08:00,1694.0,1694.0,1651.0,1651.0,175.0,1032.0,931.0
2024-02-01,2024-02-01 00:00:00+08:00,1664.0,1677.0,1662.0,1666.0,105.0,931.0,906.0
2024-02-02,2024-02-02 00:00:00+08:00,1668.5,1676.0,1643.0,1664.5,332.0,906.0,858.0
2024-02-05,2024-02-05 00:00:00+08:00,1663.5,1682.0,1649.5,1667.5,294.0,858.0,892.0
2024-02-06,2024-02-06 00:00:00+08:00,1651.5,1681.5,1640.0,1664.0,138.0,892.0,871.0
2024-02-07,2024-02-07 00:00:00+08:00,1666.5,1674.5,1643.0,1656.5,102.0,871.0,868.0
2024-02-08,2024-02-08 00:00:00+08:00,1664.0,1685.0,1664.0,1685.0,201.0,868.0,829.0
2024-02-19,2024-02-19 00:00:00+08:00,1647.5,1647.5,1586.0,1594.5,140.0,829.0,820.0
2024-02-20,2024-02-20 00:00:00+08:00,1594.5,1608.5,1586.0,1588.5,48.0,820.0,813.0
2024-02-21,2024-02-21 00:00:00+08:00,1588.0,1710.0,1588.0,1673.0,259.0,813.0,739.0
2024-02-22,2024-02-22 00:00:00+08:00,1690.0,1726.5,1690.0,1720.5,179.0,739.0,708.0
2024-02-23,2024-02-23 00:00:00+08:00,1720.5,1721.0,1694.5,1694.5,103.0,708.0,701.0
2024-02-26,2024-02-26 00:00:00+08:00,1707.5,1707.5,1614.0,1643.5,84.0,701.0,699.0
2024-02-27,2024-02-27 00:00:00+08:00,1643.5,1715.0,1643.5,1695.5,109.0,699.0,696.0
2024-02-28,2024-02-28 00:00:00+08:00,1708.5,1725.0,1690.5,1706.5,81.0,696.0,683.0
2024-02-29,2024-02-29 00:00:00+08:00,1706.5,1730.0,1701.5,1730.0,16.0,683.0,680.0
2024-03-01,2024-03-01 00:00:00+08:00,1730.5,1750.0,1730.5,1748.0,12.0,680.0,673.0
2024-03-04,2024-03-04 00:00:00+08:00,1746.0,1746.0,1692.5,1721.0,22.0,673.0,663.0
2024-03-05,2024-03-05 00:00:00+08:00,1721.0,1721.0,1665.0,1671.0,85.0,663.0,664.0
2024-03-06,2024-03-06 00:00:00+08:00,1640.0,1659.0,1640.0,1659.0,28.0,664.0,641.0
2024-03-07,2024-03-07 00:00:00+08:00,1658.5,1658.5,1658.5,1658.5,4.0,641.0,638.0
2024-03-08,2024-03-08 00:00:00+08:00,1651.0,1663.0,1630.0,1663.0,42.0,638.0,645.0
2024-03-11,2024-03-11 00:00:00+08:00,1650.0,1652.5,1605.0,1605.0,19.0,645.0,633.0
2024-03-12,2024-03-12 00:00:00+08:00,1635.5,1638.5,1614.0,1638.5,25.0,633.0,628.0
2024-03-13,2024-03-13 00:00:00+08:00,1627.5,1627.5,1544.5,1544.5,19.0,628.0,621.0
2024-03-14,2024-03-14 00:00:00+08:00,1562.5,1562.5,1518.0,1529.5,30.0,621.0,618.0
2024-03-15,2024-03-15 00:00:00+08:00,1503.5,1503.5,1484.0,1484.0,45.0,618.0,623.0
2024-03-18,2024-03-18 00:00:00+08:00,1509.5,1516.5,1509.5,1516.5,4.0,623.0,620.0
2024-03-19,2024-03-19 00:00:00+08:00,1516.5,1524.5,1516.5,1524.5,15.0,620.0,617.0
2024-03-20,2024-03-20 00:00:00+08:00,1564.5,1588.5,1564.5,1588.5,15.0,617.0,614.0
2024-03-21,2024-03-21 00:00:00+08:00,1581.5,1581.5,1581.5,1581.5,15.0,614.0,613.0
2024-03-22,2024-03-22 00:00:00+08:00,1581.5,1581.5,1581.5,1581.5,49.0,613.0,614.0
2024-03-25,2024-03-25 00:00:00+08:00,1591.0,1591.0,1591.0,1591.0,80.0,614.0,612.0
2024-03-26,2024-03-26 00:00:00+08:00,1591.0,1591.0,1545.5,1545.5,48.0,612.0,612.0
2024-03-27,2024-03-27 00:00:00+08:00,1545.5,1545.5,1545.5,1545.5,6.0,612.0,611.0
2024-03-28,2024-03-28 00:00:00+08:00,1545.5,1545.5,1472.5,1499.0,28.0,611.0,608.0
2024-03-29,2024-03-29 00:00:00+08:00,1460.0,1480.0,1401.5,1480.0,314.0,608.0,600.0
2024-04-01,2024-04-01 00:00:00+08:00,1338.0,1439.0,1338.0,1439.0,2.0,600.0,600.0
2024-04-02,2024-04-02 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,600.0,600.0
2024-04-03,2024-04-03 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,600.0,600.0
2024-04-08,2024-04-08 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,600.0,600.0
2024-04-09,2024-04-09 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,600.0,600.0
2024-04-10,2024-04-10 00:00:00+08:00,1490.0,1490.0,1490.0,1490.0,1.0,600.0,600.0
2024-04-11,2024-04-11 00:00:00+08:00,1550.0,1600.0,1550.0,1600.0,2.0,600.0,600.0
2024-04-12,2024-04-12 00:00:00+08:00,1630.0,1630.0,1630.0,1630.0,1.0,600.0,600.0
2024-04-15,2024-04-15 00:00:00+08:00,1670.0,1755.0,1670.0,1755.0,15.0,600.0,600.0
2024-04-16,2024-04-16 00:00:00+08:00,1669.0,1669.0,1669.0,1669.0,0.0,600.0,0.0
