trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-20,2024-09-20 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,86.0,86.0
2024-09-23,2024-09-23 00:00:00+08:00,1298.0,1298.0,1298.0,1298.0,0.0,86.0,86.0
2024-09-24,2024-09-24 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,0.0,86.0,86.0
2024-09-25,2024-09-25 00:00:00+08:00,1320.5,1320.5,1320.5,1320.5,0.0,86.0,86.0
2024-09-26,2024-09-26 00:00:00+08:00,1363.5,1363.5,1363.5,1363.5,0.0,86.0,86.0
2024-09-27,2024-09-27 00:00:00+08:00,1363.5,1363.5,1363.5,1363.5,50.0,86.0,36.0
2024-09-30,2024-09-30 00:00:00+08:00,1366.5,1481.5,1366.5,1469.5,28.0,36.0,12.0
2024-10-08,2024-10-08 00:00:00+08:00,1570.5,1570.5,1570.0,1570.0,2.0,12.0,12.0
2024-10-09,2024-10-09 00:00:00+08:00,1505.0,1505.0,1505.0,1505.0,1.0,12.0,11.0
2024-10-10,2024-10-10 00:00:00+08:00,1480.0,1480.0,1480.0,1480.0,1.0,11.0,10.0
2024-10-11,2024-10-11 00:00:00+08:00,1480.0,1480.0,1480.0,1480.0,0.0,10.0,10.0
2024-10-14,2024-10-14 00:00:00+08:00,1503.0,1503.0,1503.0,1503.0,0.0,10.0,10.0
2024-10-15,2024-10-15 00:00:00+08:00,1503.0,1503.0,1503.0,1503.0,0.0,10.0,10.0
2024-10-16,2024-10-16 00:00:00+08:00,1503.0,1503.0,1503.0,1503.0,1.0,10.0,11.0
2024-10-17,2024-10-17 00:00:00+08:00,1484.5,1484.5,1484.5,1484.5,0.0,11.0,11.0
2024-10-18,2024-10-18 00:00:00+08:00,1424.5,1424.5,1424.5,1424.5,2.0,11.0,12.0
2024-10-21,2024-10-21 00:00:00+08:00,1420.5,1420.5,1420.5,1420.5,1.0,12.0,12.0
2024-10-22,2024-10-22 00:00:00+08:00,1420.5,1420.5,1420.5,1420.5,0.0,12.0,12.0
2024-10-23,2024-10-23 00:00:00+08:00,1415.5,1415.5,1415.5,1415.5,0.0,12.0,12.0
2024-10-24,2024-10-24 00:00:00+08:00,1415.5,1415.5,1415.5,1415.5,0.0,12.0,12.0
2024-10-25,2024-10-25 00:00:00+08:00,1420.5,1420.5,1420.5,1420.5,3.0,12.0,14.0
2024-10-28,2024-10-28 00:00:00+08:00,1457.0,1467.5,1457.0,1467.5,4.0,14.0,12.0
2024-10-29,2024-10-29 00:00:00+08:00,1461.5,1488.5,1458.5,1463.0,13.0,12.0,22.0
2024-10-30,2024-10-30 00:00:00+08:00,1437.5,1437.5,1434.0,1434.0,2.0,22.0,22.0
2024-10-31,2024-10-31 00:00:00+08:00,1437.5,1437.5,1437.5,1437.5,2.0,22.0,20.0
2024-11-01,2024-11-01 00:00:00+08:00,1440.0,1440.0,1440.0,1440.0,1.0,20.0,20.0
2024-11-04,2024-11-04 00:00:00+08:00,1440.0,1440.0,1440.0,1440.0,0.0,20.0,20.0
2024-11-05,2024-11-05 00:00:00+08:00,1444.0,1444.0,1444.0,1444.0,0.0,20.0,20.0
2024-11-06,2024-11-06 00:00:00+08:00,1444.0,1444.0,1444.0,1444.0,0.0,20.0,20.0
2024-11-07,2024-11-07 00:00:00+08:00,1444.0,1444.0,1444.0,1444.0,0.0,20.0,20.0
2024-11-08,2024-11-08 00:00:00+08:00,1444.0,1444.0,1444.0,1444.0,0.0,20.0,20.0
2024-11-11,2024-11-11 00:00:00+08:00,1444.0,1444.0,1444.0,1444.0,0.0,20.0,20.0
2024-11-12,2024-11-12 00:00:00+08:00,1365.5,1366.0,1365.5,1366.0,4.0,20.0,19.0
2024-11-13,2024-11-13 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,1.0,19.0,19.0
2024-11-14,2024-11-14 00:00:00+08:00,1358.0,1358.0,1358.0,1358.0,0.0,19.0,19.0
2024-11-15,2024-11-15 00:00:00+08:00,1344.0,1344.0,1344.0,1344.0,1.0,19.0,20.0
2024-11-18,2024-11-18 00:00:00+08:00,1338.0,1358.0,1338.0,1358.0,3.0,20.0,19.0
2024-11-19,2024-11-19 00:00:00+08:00,1357.0,1357.0,1357.0,1357.0,0.0,19.0,19.0
2024-11-20,2024-11-20 00:00:00+08:00,1348.5,1348.5,1348.5,1348.5,1.0,19.0,19.0
2024-11-21,2024-11-21 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,19.0,19.0
2024-11-22,2024-11-22 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,19.0,19.0
2024-11-25,2024-11-25 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,19.0,19.0
2024-11-26,2024-11-26 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,19.0,19.0
2024-11-27,2024-11-27 00:00:00+08:00,1346.5,1346.5,1346.5,1346.5,0.0,19.0,19.0
2024-11-28,2024-11-28 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,19.0,19.0
2024-11-29,2024-11-29 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,19.0,19.0
2024-12-02,2024-12-02 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,2.0,19.0,20.0
2024-12-03,2024-12-03 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,20.0,20.0
2024-12-04,2024-12-04 00:00:00+08:00,1321.0,1321.0,1298.0,1298.0,7.0,20.0,23.0
2024-12-05,2024-12-05 00:00:00+08:00,1300.5,1300.5,1280.0,1280.0,3.0,23.0,23.0
2024-12-06,2024-12-06 00:00:00+08:00,1289.5,1289.5,1289.5,1289.5,0.0,23.0,23.0
2024-12-09,2024-12-09 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,23.0,23.0
2024-12-10,2024-12-10 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,23.0,23.0
2024-12-11,2024-12-11 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,23.0,23.0
2024-12-12,2024-12-12 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,23.0,23.0
2024-12-13,2024-12-13 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,23.0,23.0
2024-12-16,2024-12-16 00:00:00+08:00,1283.0,1283.0,1283.0,1283.0,0.0,23.0,23.0
2024-12-17,2024-12-17 00:00:00+08:00,1271.0,1271.0,1271.0,1271.0,0.0,23.0,23.0
2024-12-18,2024-12-18 00:00:00+08:00,1225.0,1227.0,1224.0,1224.0,16.0,23.0,35.0
2024-12-19,2024-12-19 00:00:00+08:00,1211.5,1211.5,1187.5,1187.5,6.0,35.0,41.0
2024-12-20,2024-12-20 00:00:00+08:00,1202.5,1202.5,1202.5,1202.5,0.0,41.0,41.0
2024-12-23,2024-12-23 00:00:00+08:00,1208.0,1208.0,1192.5,1194.0,4.0,41.0,41.0
2024-12-24,2024-12-24 00:00:00+08:00,1187.5,1201.0,1180.5,1201.0,7.0,41.0,46.0
2024-12-25,2024-12-25 00:00:00+08:00,1217.5,1217.5,1212.0,1212.0,2.0,46.0,48.0
2024-12-26,2024-12-26 00:00:00+08:00,1206.5,1212.0,1206.5,1212.0,13.0,48.0,48.0
2024-12-27,2024-12-27 00:00:00+08:00,1197.0,1197.0,1190.5,1193.0,7.0,48.0,52.0
2024-12-30,2024-12-30 00:00:00+08:00,1180.0,1214.5,1180.0,1212.0,6.0,52.0,55.0
2024-12-31,2024-12-31 00:00:00+08:00,1211.0,1226.0,1211.0,1226.0,10.0,55.0,59.0
2025-01-02,2025-01-02 00:00:00+08:00,1231.5,1236.5,1231.0,1236.5,8.0,59.0,61.0
2025-01-03,2025-01-03 00:00:00+08:00,1227.5,1227.5,1227.5,1227.5,1.0,61.0,60.0
2025-01-06,2025-01-06 00:00:00+08:00,1224.5,1224.5,1224.5,1224.5,0.0,60.0,60.0
2025-01-07,2025-01-07 00:00:00+08:00,1224.5,1224.5,1187.5,1190.0,7.0,60.0,65.0
2025-01-08,2025-01-08 00:00:00+08:00,1169.0,1169.0,1169.0,1169.0,4.0,65.0,67.0
2025-01-09,2025-01-09 00:00:00+08:00,1160.0,1161.5,1140.0,1140.0,36.0,67.0,79.0
2025-01-10,2025-01-10 00:00:00+08:00,1138.0,1138.0,1128.0,1136.5,5.0,79.0,77.0
2025-01-13,2025-01-13 00:00:00+08:00,1157.5,1169.0,1145.0,1145.0,34.0,77.0,96.0
2025-01-14,2025-01-14 00:00:00+08:00,1148.5,1156.5,1140.0,1155.0,42.0,96.0,100.0
2025-01-15,2025-01-15 00:00:00+08:00,1153.5,1153.5,1145.5,1145.5,2.0,100.0,98.0
2025-01-16,2025-01-16 00:00:00+08:00,1169.0,1195.0,1160.0,1186.5,26.0,98.0,82.0
2025-01-17,2025-01-17 00:00:00+08:00,1196.5,1200.5,1191.0,1200.5,7.0,82.0,84.0
2025-01-20,2025-01-20 00:00:00+08:00,1196.0,1197.5,1172.0,1175.0,13.0,84.0,85.0
2025-01-21,2025-01-21 00:00:00+08:00,1182.5,1191.5,1182.5,1191.5,6.0,85.0,85.0
2025-01-22,2025-01-22 00:00:00+08:00,1174.0,1182.5,1169.5,1172.0,11.0,85.0,85.0
2025-01-23,2025-01-23 00:00:00+08:00,1186.0,1188.5,1168.0,1173.0,8.0,85.0,84.0
2025-01-24,2025-01-24 00:00:00+08:00,1162.0,1169.5,1159.5,1168.0,4.0,84.0,82.0
2025-01-27,2025-01-27 00:00:00+08:00,1170.0,1170.0,1170.0,1170.0,2.0,82.0,82.0
2025-02-05,2025-02-05 00:00:00+08:00,1151.5,1158.0,1133.5,1140.5,370.0,82.0,273.0
2025-02-06,2025-02-06 00:00:00+08:00,1153.5,1180.0,1153.5,1168.5,964.0,273.0,704.0
2025-02-07,2025-02-07 00:00:00+08:00,1168.5,1208.0,1161.5,1195.0,706.0,704.0,967.0
2025-02-10,2025-02-10 00:00:00+08:00,1191.0,1194.5,1178.5,1182.5,280.0,967.0,1153.0
2025-02-11,2025-02-11 00:00:00+08:00,1187.0,1187.5,1159.0,1171.5,256.0,1153.0,1276.0
2025-02-12,2025-02-12 00:00:00+08:00,1162.0,1167.5,1159.5,1165.0,207.0,1276.0,1379.0
2025-02-13,2025-02-13 00:00:00+08:00,1162.5,1165.0,1136.0,1140.0,181.0,1379.0,1487.0
2025-02-14,2025-02-14 00:00:00+08:00,1136.0,1138.5,1123.0,1127.0,191.0,1487.0,1568.0
2025-02-17,2025-02-17 00:00:00+08:00,1128.0,1128.0,1108.0,1120.0,493.0,1568.0,1811.0
2025-02-18,2025-02-18 00:00:00+08:00,1116.0,1126.0,1108.0,1123.0,275.0,1811.0,1892.0
2025-02-19,2025-02-19 00:00:00+08:00,1123.0,1128.0,1118.5,1122.0,376.0,1892.0,2026.0
2025-02-20,2025-02-20 00:00:00+08:00,1122.0,1156.5,1120.5,1153.5,515.0,2026.0,2198.0
2025-02-21,2025-02-21 00:00:00+08:00,1155.0,1170.0,1155.0,1160.5,600.0,2198.0,2404.0
2025-02-24,2025-02-24 00:00:00+08:00,1160.5,1162.0,1135.5,1142.0,704.0,2404.0,2645.0
2025-02-25,2025-02-25 00:00:00+08:00,1141.5,1143.0,1120.0,1123.0,501.0,2645.0,2802.0
2025-02-26,2025-02-26 00:00:00+08:00,1124.0,1130.5,1116.5,1121.0,718.0,2802.0,2988.0
2025-02-27,2025-02-27 00:00:00+08:00,1117.5,1125.5,1107.0,1123.5,710.0,2988.0,3279.0
2025-02-28,2025-02-28 00:00:00+08:00,1124.5,1129.0,1110.0,1114.0,673.0,3279.0,3624.0
2025-03-03,2025-03-03 00:00:00+08:00,1117.0,1142.0,1117.0,1122.0,1211.0,3624.0,4085.0
2025-03-04,2025-03-04 00:00:00+08:00,1125.5,1127.5,1109.5,1112.5,671.0,4085.0,4449.0
2025-03-05,2025-03-05 00:00:00+08:00,1110.5,1111.5,1080.0,1080.0,1125.0,4449.0,4794.0
2025-03-06,2025-03-06 00:00:00+08:00,1077.0,1093.5,1074.5,1089.5,1223.0,4794.0,5137.0
2025-03-07,2025-03-07 00:00:00+08:00,1095.0,1098.5,1088.5,1094.5,790.0,5137.0,5393.0
2025-03-10,2025-03-10 00:00:00+08:00,1094.0,1098.5,1077.5,1081.5,759.0,5393.0,5642.0
2025-03-11,2025-03-11 00:00:00+08:00,1084.0,1087.5,1076.0,1076.5,390.0,5642.0,5795.0
2025-03-12,2025-03-12 00:00:00+08:00,1081.0,1089.0,1073.0,1086.0,313.0,5795.0,5863.0
2025-03-13,2025-03-13 00:00:00+08:00,1088.0,1105.5,1080.5,1103.0,878.0,5863.0,5910.0
2025-03-14,2025-03-14 00:00:00+08:00,1094.0,1103.5,1087.5,1101.5,440.0,5910.0,5894.0
2025-03-17,2025-03-17 00:00:00+08:00,1099.0,1099.5,1077.0,1081.5,817.0,5894.0,6008.0
2025-03-18,2025-03-18 00:00:00+08:00,1081.5,1082.0,1070.0,1070.0,415.0,6008.0,6145.0
2025-03-19,2025-03-19 00:00:00+08:00,1070.0,1071.5,1051.5,1053.5,928.0,6145.0,6355.0
2025-03-20,2025-03-20 00:00:00+08:00,1053.0,1059.5,1045.0,1054.0,558.0,6355.0,6445.0
2025-03-21,2025-03-21 00:00:00+08:00,1054.0,1058.0,1038.5,1039.5,473.0,6445.0,6480.0
2025-03-24,2025-03-24 00:00:00+08:00,1041.0,1050.5,1032.0,1048.5,760.0,6480.0,6582.0
2025-03-25,2025-03-25 00:00:00+08:00,1047.0,1050.5,1042.5,1047.0,433.0,6582.0,6625.0
2025-03-26,2025-03-26 00:00:00+08:00,1050.0,1052.5,1043.0,1046.0,401.0,6625.0,6617.0
2025-03-27,2025-03-27 00:00:00+08:00,1052.0,1060.5,1052.0,1056.0,563.0,6617.0,6613.0
2025-03-28,2025-03-28 00:00:00+08:00,1054.0,1054.0,1045.5,1048.5,369.0,6613.0,6589.0
2025-03-31,2025-03-31 00:00:00+08:00,1046.5,1047.0,1021.0,1022.0,974.0,6589.0,6787.0
2025-04-01,2025-04-01 00:00:00+08:00,1024.5,1039.0,1015.5,1032.0,3126.0,6787.0,6965.0
2025-04-02,2025-04-02 00:00:00+08:00,1032.0,1041.0,1026.0,1034.0,3636.0,6965.0,6962.0
2025-04-03,2025-04-03 00:00:00+08:00,1035.5,1038.5,1026.0,1031.0,1680.0,6962.0,6933.0
2025-04-07,2025-04-07 00:00:00+08:00,1000.0,1033.0,974.0,1011.0,2673.0,6933.0,6921.0
2025-04-08,2025-04-08 00:00:00+08:00,1015.0,1018.0,981.0,985.0,1862.0,6921.0,6897.0
2025-04-09,2025-04-09 00:00:00+08:00,985.0,991.5,936.0,975.0,2777.0,6897.0,6986.0
2025-04-10,2025-04-10 00:00:00+08:00,970.0,1002.0,966.5,970.0,2697.0,6986.0,7255.0
2025-04-11,2025-04-11 00:00:00+08:00,969.0,971.5,959.0,961.0,4326.0,7255.0,7436.0
2025-04-14,2025-04-14 00:00:00+08:00,961.5,966.5,953.0,963.5,1200.0,7436.0,7586.0
2025-04-15,2025-04-15 00:00:00+08:00,960.5,968.5,954.5,956.0,1466.0,7586.0,7733.0
2025-04-16,2025-04-16 00:00:00+08:00,955.5,956.5,930.0,931.0,1637.0,7733.0,7833.0
2025-04-17,2025-04-17 00:00:00+08:00,933.0,933.0,910.5,912.0,1792.0,7833.0,7932.0
2025-04-18,2025-04-18 00:00:00+08:00,910.0,917.5,890.0,910.0,2645.0,7932.0,7764.0
2025-04-21,2025-04-21 00:00:00+08:00,920.5,920.5,902.5,907.5,1490.0,7764.0,7853.0
2025-04-22,2025-04-22 00:00:00+08:00,907.5,909.0,889.5,893.0,1875.0,7853.0,7685.0
2025-04-23,2025-04-23 00:00:00+08:00,894.5,926.5,894.5,926.5,1530.0,7685.0,7754.0
2025-04-24,2025-04-24 00:00:00+08:00,912.5,932.0,911.5,923.0,2346.0,7754.0,8252.0
2025-04-25,2025-04-25 00:00:00+08:00,931.5,939.5,918.0,922.5,2264.0,8252.0,8238.0
2025-04-28,2025-04-28 00:00:00+08:00,923.0,933.0,909.5,911.0,2028.0,8238.0,8440.0
2025-04-29,2025-04-29 00:00:00+08:00,918.0,918.0,897.5,905.0,2288.0,8440.0,8356.0
2025-04-30,2025-04-30 00:00:00+08:00,910.5,910.5,895.0,904.0,2863.0,8356.0,8524.0
2025-05-06,2025-05-06 00:00:00+08:00,911.5,914.5,893.0,897.5,1685.0,8524.0,8871.0
2025-05-07,2025-05-07 00:00:00+08:00,901.5,911.0,893.0,902.0,1257.0,8871.0,9291.0
2025-05-08,2025-05-08 00:00:00+08:00,896.0,899.0,882.0,887.5,1211.0,9291.0,9496.0
2025-05-09,2025-05-09 00:00:00+08:00,888.0,888.5,874.0,874.5,701.0,9496.0,9674.0
2025-05-12,2025-05-12 00:00:00+08:00,874.5,883.5,863.5,883.5,2124.0,9674.0,9626.0
2025-05-13,2025-05-13 00:00:00+08:00,888.0,896.5,869.5,870.5,1448.0,9626.0,9879.0
2025-05-14,2025-05-14 00:00:00+08:00,868.5,883.5,858.0,875.0,4029.0,9879.0,10000.0
2025-05-15,2025-05-15 00:00:00+08:00,872.0,878.5,865.5,869.0,1864.0,10000.0,10023.0
2025-05-16,2025-05-16 00:00:00+08:00,868.0,868.0,846.5,846.5,1233.0,10023.0,10058.0
2025-05-19,2025-05-19 00:00:00+08:00,844.5,853.0,830.0,831.0,2507.0,10058.0,10140.0
2025-05-20,2025-05-20 00:00:00+08:00,826.5,832.5,818.5,818.5,1091.0,10140.0,10157.0
2025-05-21,2025-05-21 00:00:00+08:00,816.0,821.0,806.5,808.5,2129.0,10157.0,10277.0
2025-05-22,2025-05-22 00:00:00+08:00,812.5,812.5,785.5,786.5,2826.0,10277.0,10521.0
2025-05-23,2025-05-23 00:00:00+08:00,787.5,787.5,761.0,762.5,3384.0,10521.0,11122.0
2025-05-26,2025-05-26 00:00:00+08:00,769.0,781.0,762.5,772.0,3740.0,11122.0,10476.0
2025-05-27,2025-05-27 00:00:00+08:00,772.0,776.0,766.0,771.0,1777.0,10476.0,10352.0
2025-05-28,2025-05-28 00:00:00+08:00,772.5,779.0,748.5,751.5,3282.0,10352.0,10176.0
2025-05-29,2025-05-29 00:00:00+08:00,748.0,752.0,725.5,729.5,3637.0,10176.0,10492.0
2025-05-30,2025-05-30 00:00:00+08:00,726.0,731.0,706.0,707.5,5624.0,10492.0,10107.0
2025-06-03,2025-06-03 00:00:00+08:00,704.0,736.0,677.5,724.0,8049.0,10107.0,10695.0
2025-06-04,2025-06-04 00:00:00+08:00,725.0,759.0,725.0,756.0,9567.0,10695.0,10414.0
2025-06-05,2025-06-05 00:00:00+08:00,750.0,752.0,726.0,742.0,8895.0,10414.0,9052.0
2025-06-06,2025-06-06 00:00:00+08:00,744.5,778.0,742.0,764.0,8306.0,9052.0,6955.0
2025-06-09,2025-06-09 00:00:00+08:00,766.0,776.0,758.0,766.5,4150.0,6955.0,6112.0
2025-06-10,2025-06-10 00:00:00+08:00,765.5,777.5,748.0,771.0,4686.0,6112.0,5272.0
2025-06-11,2025-06-11 00:00:00+08:00,765.0,770.5,749.0,756.0,6105.0,5272.0,5115.0
2025-06-12,2025-06-12 00:00:00+08:00,754.5,754.5,742.5,742.5,2595.0,5115.0,5060.0
2025-06-13,2025-06-13 00:00:00+08:00,748.0,765.0,744.0,752.0,4123.0,5060.0,4600.0
2025-06-16,2025-06-16 00:00:00+08:00,754.5,774.0,747.0,773.0,2250.0,4600.0,4336.0
2025-06-17,2025-06-17 00:00:00+08:00,765.0,780.0,758.0,763.0,1209.0,4336.0,4271.0
2025-06-18,2025-06-18 00:00:00+08:00,758.5,766.0,756.5,765.5,988.0,4271.0,4165.0
2025-06-19,2025-06-19 00:00:00+08:00,765.0,770.0,759.0,768.0,513.0,4165.0,3992.0
2025-06-20,2025-06-20 00:00:00+08:00,774.0,780.0,764.5,769.5,590.0,3992.0,3909.0
2025-06-23,2025-06-23 00:00:00+08:00,769.5,778.5,764.5,777.0,1018.0,3909.0,3849.0
2025-06-24,2025-06-24 00:00:00+08:00,782.5,782.5,758.0,760.5,808.0,3849.0,3645.0
2025-06-25,2025-06-25 00:00:00+08:00,760.0,791.0,759.5,789.5,1084.0,3645.0,3460.0
2025-06-26,2025-06-26 00:00:00+08:00,792.5,805.5,789.0,801.5,1483.0,3460.0,3164.0
2025-06-27,2025-06-27 00:00:00+08:00,801.0,819.0,801.0,819.0,846.0,3164.0,2953.0
2025-06-30,2025-06-30 00:00:00+08:00,813.5,858.0,786.0,805.0,2308.0,2953.0,2129.0
2025-07-01,2025-07-01 00:00:00+08:00,818.0,829.5,804.0,823.5,123.0,2129.0,2098.0
2025-07-02,2025-07-02 00:00:00+08:00,811.0,811.0,811.0,811.0,18.0,2098.0,2098.0
2025-07-03,2025-07-03 00:00:00+08:00,814.0,814.0,814.0,814.0,0.0,2098.0,2098.0
2025-07-04,2025-07-04 00:00:00+08:00,813.0,877.0,813.0,830.0,55.0,2098.0,2094.0
2025-07-07,2025-07-07 00:00:00+08:00,800.0,800.0,800.0,800.0,48.0,2094.0,1894.0
2025-07-08,2025-07-08 00:00:00+08:00,822.0,835.0,822.0,835.0,14.0,1894.0,1889.0
2025-07-09,2025-07-09 00:00:00+08:00,836.0,858.0,836.0,847.0,13.0,1889.0,1676.0
2025-07-10,2025-07-10 00:00:00+08:00,848.0,876.0,848.0,876.0,26.0,1676.0,1654.0
2025-07-11,2025-07-11 00:00:00+08:00,868.0,906.0,868.0,906.0,233.0,1654.0,1633.0
2025-07-14,2025-07-14 00:00:00+08:00,905.0,974.0,905.0,974.0,335.0,1633.0,0.0
