trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-25,2022-05-25 00:00:00+08:00,3131.5,3131.5,3131.5,3131.5,0.0,1.0,1.0
2022-05-26,2022-05-26 00:00:00+08:00,3131.5,3131.5,3131.5,3131.5,0.0,1.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,3131.5,3131.5,3131.5,3131.5,0.0,1.0,1.0
2022-05-30,2022-05-30 00:00:00+08:00,3175.0,3175.0,3175.0,3175.0,0.0,1.0,1.0
2022-05-31,2022-05-31 00:00:00+08:00,3288.5,3288.5,3288.5,3288.5,0.0,1.0,1.0
2022-06-01,2022-06-01 00:00:00+08:00,3340.0,3340.0,3340.0,3340.0,0.0,1.0,1.0
2022-06-02,2022-06-02 00:00:00+08:00,3432.5,3432.5,3432.5,3432.5,0.0,1.0,1.0
2022-06-06,2022-06-06 00:00:00+08:00,3432.5,3432.5,3432.5,3432.5,0.0,1.0,1.0
2022-06-07,2022-06-07 00:00:00+08:00,3441.5,3441.5,3441.5,3441.5,0.0,1.0,1.0
2022-06-08,2022-06-08 00:00:00+08:00,3448.5,3448.5,3448.5,3448.5,0.0,1.0,1.0
2022-06-09,2022-06-09 00:00:00+08:00,3448.5,3448.5,3448.5,3448.5,0.0,1.0,1.0
2022-06-10,2022-06-10 00:00:00+08:00,3448.5,3448.5,3448.5,3448.5,0.0,1.0,1.0
2022-06-13,2022-06-13 00:00:00+08:00,3448.5,3448.5,3448.5,3448.5,0.0,1.0,1.0
2022-06-14,2022-06-14 00:00:00+08:00,3436.0,3436.0,3436.0,3436.0,0.0,1.0,1.0
2022-06-15,2022-06-15 00:00:00+08:00,3261.0,3261.0,3261.0,3261.0,0.0,1.0,1.0
2022-06-16,2022-06-16 00:00:00+08:00,3154.5,3154.5,3154.5,3154.5,0.0,1.0,1.0
2022-06-17,2022-06-17 00:00:00+08:00,3090.5,3090.5,3090.5,3090.5,0.0,1.0,1.0
2022-06-20,2022-06-20 00:00:00+08:00,3032.0,3032.0,3032.0,3032.0,1.0,1.0,1.0
2022-06-21,2022-06-21 00:00:00+08:00,3010.0,3010.0,3010.0,3010.0,0.0,1.0,1.0
2022-06-22,2022-06-22 00:00:00+08:00,2837.5,2837.5,2837.5,2837.5,0.0,1.0,1.0
2022-06-23,2022-06-23 00:00:00+08:00,2837.5,2837.5,2837.5,2837.5,0.0,1.0,1.0
2022-06-24,2022-06-24 00:00:00+08:00,2837.5,2837.5,2837.5,2837.5,0.0,1.0,1.0
2022-06-27,2022-06-27 00:00:00+08:00,2837.5,2837.5,2837.5,2837.5,0.0,1.0,1.0
2022-06-28,2022-06-28 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,1.0,1.0
2022-06-29,2022-06-29 00:00:00+08:00,3068.5,3068.5,3068.5,3068.5,0.0,1.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,2995.5,2995.5,2995.5,2995.5,0.0,1.0,1.0
2022-07-01,2022-07-01 00:00:00+08:00,2926.0,2926.0,2926.0,2926.0,0.0,1.0,1.0
2022-07-04,2022-07-04 00:00:00+08:00,2926.0,2926.0,2926.0,2926.0,0.0,1.0,1.0
2022-07-05,2022-07-05 00:00:00+08:00,2873.5,2873.5,2873.5,2873.5,0.0,1.0,1.0
2022-07-06,2022-07-06 00:00:00+08:00,2829.0,2829.0,2829.0,2829.0,0.0,1.0,1.0
2022-07-07,2022-07-07 00:00:00+08:00,2889.5,2889.5,2889.5,2889.5,0.0,1.0,1.0
2022-07-08,2022-07-08 00:00:00+08:00,2920.0,2920.0,2859.0,2859.0,2.0,1.0,2.0
2022-07-11,2022-07-11 00:00:00+08:00,2783.0,2783.0,2783.0,2783.0,0.0,2.0,2.0
2022-07-12,2022-07-12 00:00:00+08:00,2617.5,2617.5,2617.5,2617.5,0.0,2.0,2.0
2022-07-13,2022-07-13 00:00:00+08:00,2617.5,2617.5,2617.5,2617.5,0.0,2.0,2.0
2022-07-14,2022-07-14 00:00:00+08:00,2617.5,2617.5,2617.5,2617.5,0.0,2.0,2.0
2022-07-15,2022-07-15 00:00:00+08:00,2450.0,2450.0,2450.0,2450.0,1.0,2.0,2.0
2022-07-18,2022-07-18 00:00:00+08:00,2408.5,2450.0,2408.5,2450.0,2.0,2.0,2.0
2022-07-19,2022-07-19 00:00:00+08:00,2429.0,2429.0,2429.0,2429.0,0.0,2.0,2.0
2022-07-20,2022-07-20 00:00:00+08:00,2429.0,2429.0,2429.0,2429.0,0.0,2.0,2.0
2022-07-21,2022-07-21 00:00:00+08:00,2416.5,2416.5,2416.5,2416.5,0.0,2.0,2.0
2022-07-22,2022-07-22 00:00:00+08:00,2416.5,2416.5,2416.5,2416.5,0.0,2.0,2.0
2022-07-25,2022-07-25 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,2.0,2.0
2022-07-26,2022-07-26 00:00:00+08:00,2431.5,2431.5,2431.5,2431.5,0.0,2.0,2.0
2022-07-27,2022-07-27 00:00:00+08:00,2458.5,2458.5,2458.5,2458.5,0.0,2.0,2.0
2022-07-28,2022-07-28 00:00:00+08:00,2544.5,2544.5,2544.5,2544.5,0.0,2.0,2.0
2022-07-29,2022-07-29 00:00:00+08:00,2612.0,2612.0,2612.0,2612.0,0.0,2.0,2.0
2022-08-01,2022-08-01 00:00:00+08:00,2798.0,2798.0,2798.0,2798.0,1.0,2.0,2.0
2022-08-02,2022-08-02 00:00:00+08:00,2773.0,2773.0,2773.0,2773.0,0.0,2.0,2.0
2022-08-03,2022-08-03 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,2.0,2.0
2022-08-04,2022-08-04 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,2.0,2.0
2022-08-05,2022-08-05 00:00:00+08:00,2650.0,2650.0,2650.0,2650.0,0.0,2.0,2.0
2022-08-08,2022-08-08 00:00:00+08:00,2660.0,2660.0,2660.0,2660.0,1.0,2.0,3.0
2022-08-09,2022-08-09 00:00:00+08:00,2701.5,2701.5,2701.5,2701.5,0.0,3.0,3.0
2022-08-10,2022-08-10 00:00:00+08:00,2701.0,2701.0,2701.0,2701.0,3.0,3.0,4.0
2022-08-11,2022-08-11 00:00:00+08:00,2701.0,2701.0,2701.0,2701.0,0.0,4.0,4.0
2022-08-12,2022-08-12 00:00:00+08:00,2714.5,2714.5,2714.5,2714.5,0.0,4.0,4.0
2022-08-15,2022-08-15 00:00:00+08:00,2710.0,2710.0,2710.0,2710.0,0.0,4.0,4.0
2022-08-16,2022-08-16 00:00:00+08:00,2710.0,2710.0,2710.0,2710.0,0.0,4.0,4.0
2022-08-17,2022-08-17 00:00:00+08:00,2629.0,2629.0,2629.0,2629.0,0.0,4.0,4.0
2022-08-18,2022-08-18 00:00:00+08:00,2614.0,2641.0,2577.0,2603.0,4.0,4.0,4.0
2022-08-19,2022-08-19 00:00:00+08:00,2530.5,2530.5,2530.5,2530.5,0.0,4.0,4.0
2022-08-22,2022-08-22 00:00:00+08:00,2569.0,2569.0,2569.0,2569.0,0.0,4.0,4.0
2022-08-23,2022-08-23 00:00:00+08:00,2569.0,2569.0,2569.0,2569.0,0.0,4.0,4.0
2022-08-24,2022-08-24 00:00:00+08:00,2569.0,2569.0,2569.0,2569.0,0.0,4.0,4.0
2022-08-25,2022-08-25 00:00:00+08:00,2576.0,2576.0,2576.0,2576.0,0.0,4.0,4.0
2022-08-26,2022-08-26 00:00:00+08:00,2630.0,2698.5,2624.5,2638.0,5.0,4.0,4.0
2022-08-29,2022-08-29 00:00:00+08:00,2522.0,2522.0,2522.0,2522.0,1.0,4.0,5.0
2022-08-30,2022-08-30 00:00:00+08:00,2549.5,2549.5,2524.0,2529.5,5.0,5.0,4.0
2022-08-31,2022-08-31 00:00:00+08:00,2449.5,2449.5,2449.5,2449.5,0.0,4.0,4.0
2022-09-01,2022-09-01 00:00:00+08:00,2420.5,2420.5,2420.5,2420.5,0.0,4.0,4.0
2022-09-02,2022-09-02 00:00:00+08:00,2420.5,2420.5,2420.5,2420.5,0.0,4.0,4.0
2022-09-05,2022-09-05 00:00:00+08:00,2446.5,2446.5,2446.5,2446.5,1.0,4.0,4.0
2022-09-06,2022-09-06 00:00:00+08:00,2446.5,2446.5,2446.5,2446.5,0.0,4.0,4.0
2022-09-07,2022-09-07 00:00:00+08:00,2434.5,2434.5,2434.5,2434.5,0.0,4.0,4.0
2022-09-08,2022-09-08 00:00:00+08:00,2441.0,2441.0,2441.0,2441.0,0.0,4.0,4.0
2022-09-09,2022-09-09 00:00:00+08:00,2508.5,2508.5,2508.5,2508.5,0.0,4.0,4.0
2022-09-13,2022-09-13 00:00:00+08:00,2549.0,2549.0,2549.0,2549.0,0.0,4.0,4.0
2022-09-14,2022-09-14 00:00:00+08:00,2549.0,2549.0,2549.0,2549.0,0.0,4.0,4.0
2022-09-15,2022-09-15 00:00:00+08:00,2549.0,2549.0,2549.0,2549.0,0.0,4.0,4.0
2022-09-16,2022-09-16 00:00:00+08:00,2486.5,2486.5,2486.5,2486.5,1.0,4.0,5.0
2022-09-19,2022-09-19 00:00:00+08:00,2564.5,2564.5,2564.5,2564.5,0.0,5.0,5.0
2022-09-20,2022-09-20 00:00:00+08:00,2587.5,2587.5,2587.5,2587.5,0.0,5.0,5.0
2022-09-21,2022-09-21 00:00:00+08:00,2663.5,2663.5,2663.5,2663.5,1.0,5.0,4.0
2022-09-22,2022-09-22 00:00:00+08:00,2663.5,2663.5,2663.5,2663.5,0.0,4.0,4.0
2022-09-23,2022-09-23 00:00:00+08:00,2663.5,2663.5,2663.5,2663.5,0.0,4.0,4.0
2022-09-26,2022-09-26 00:00:00+08:00,2663.5,2663.5,2663.5,2663.5,0.0,4.0,4.0
2022-09-27,2022-09-27 00:00:00+08:00,2692.0,2692.0,2692.0,2692.0,0.0,4.0,4.0
2022-09-28,2022-09-28 00:00:00+08:00,2727.5,2780.0,2727.5,2730.0,5.0,4.0,7.0
2022-09-29,2022-09-29 00:00:00+08:00,2769.0,2769.0,2750.0,2760.0,5.0,7.0,4.0
2022-09-30,2022-09-30 00:00:00+08:00,2759.0,2759.0,2759.0,2759.0,0.0,4.0,4.0
2022-10-10,2022-10-10 00:00:00+08:00,2797.5,2797.5,2797.5,2797.5,0.0,4.0,4.0
2022-10-11,2022-10-11 00:00:00+08:00,2797.5,2797.5,2797.5,2797.5,0.0,4.0,4.0
2022-10-12,2022-10-12 00:00:00+08:00,2797.5,2797.5,2797.5,2797.5,0.0,4.0,4.0
2022-10-13,2022-10-13 00:00:00+08:00,2790.5,2790.5,2790.5,2790.5,0.0,4.0,4.0
2022-10-14,2022-10-14 00:00:00+08:00,2790.5,2790.5,2790.5,2790.5,0.0,4.0,4.0
2022-10-17,2022-10-17 00:00:00+08:00,2694.5,2694.5,2694.5,2694.5,1.0,4.0,5.0
2022-10-18,2022-10-18 00:00:00+08:00,2618.5,2618.5,2618.5,2618.5,0.0,5.0,5.0
2022-10-19,2022-10-19 00:00:00+08:00,2618.5,2618.5,2618.5,2618.5,0.0,5.0,5.0
2022-10-20,2022-10-20 00:00:00+08:00,2548.5,2548.5,2548.5,2548.5,0.0,5.0,5.0
2022-10-21,2022-10-21 00:00:00+08:00,2548.5,2548.5,2548.5,2548.5,0.0,5.0,5.0
2022-10-24,2022-10-24 00:00:00+08:00,2548.5,2548.5,2548.5,2548.5,0.0,5.0,5.0
2022-10-25,2022-10-25 00:00:00+08:00,2548.5,2548.5,2548.5,2548.5,0.0,5.0,5.0
2022-10-26,2022-10-26 00:00:00+08:00,2540.0,2540.0,2540.0,2540.0,0.0,5.0,5.0
2022-10-27,2022-10-27 00:00:00+08:00,2507.5,2507.5,2507.5,2507.5,1.0,5.0,6.0
2022-10-28,2022-10-28 00:00:00+08:00,2423.5,2423.5,2423.5,2423.5,1.0,6.0,5.0
2022-10-31,2022-10-31 00:00:00+08:00,2409.0,2409.0,2383.0,2383.0,2.0,5.0,4.0
2022-11-01,2022-11-01 00:00:00+08:00,2433.5,2433.5,2390.5,2390.5,2.0,4.0,4.0
2022-11-02,2022-11-02 00:00:00+08:00,2501.0,2501.0,2400.5,2400.5,2.0,4.0,4.0
2022-11-03,2022-11-03 00:00:00+08:00,2450.5,2450.5,2450.5,2450.5,0.0,4.0,4.0
2022-11-04,2022-11-04 00:00:00+08:00,2495.0,2495.0,2495.0,2495.0,0.0,4.0,4.0
2022-11-07,2022-11-07 00:00:00+08:00,2503.5,2503.5,2503.5,2503.5,0.0,4.0,4.0
2022-11-08,2022-11-08 00:00:00+08:00,2534.0,2534.0,2534.0,2534.0,0.0,4.0,4.0
2022-11-09,2022-11-09 00:00:00+08:00,2580.0,2580.0,2580.0,2580.0,0.0,4.0,4.0
2022-11-10,2022-11-10 00:00:00+08:00,2580.0,2580.0,2580.0,2580.0,0.0,4.0,4.0
2022-11-11,2022-11-11 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,1.0,4.0,5.0
2022-11-14,2022-11-14 00:00:00+08:00,2804.5,2804.5,2804.5,2804.5,1.0,5.0,6.0
2022-11-15,2022-11-15 00:00:00+08:00,2689.0,2689.0,2689.0,2689.0,1.0,6.0,5.0
2022-11-16,2022-11-16 00:00:00+08:00,2689.0,2689.0,2689.0,2689.0,0.0,5.0,5.0
2022-11-17,2022-11-17 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,1.0,5.0,5.0
2022-11-18,2022-11-18 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,0.0,5.0,5.0
2022-11-21,2022-11-21 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,5.0,5.0
2022-11-22,2022-11-22 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,5.0,5.0
2022-11-23,2022-11-23 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,5.0,5.0
2022-11-24,2022-11-24 00:00:00+08:00,2748.0,2748.0,2748.0,2748.0,0.0,5.0,5.0
2022-11-25,2022-11-25 00:00:00+08:00,2770.0,2939.5,2770.0,2792.0,4.0,5.0,5.0
2022-11-28,2022-11-28 00:00:00+08:00,2773.5,2860.5,2694.5,2818.5,11.0,5.0,5.0
2022-11-29,2022-11-29 00:00:00+08:00,2796.0,3029.0,2796.0,2840.0,8.0,5.0,4.0
2022-11-30,2022-11-30 00:00:00+08:00,2812.0,2860.0,2812.0,2834.0,3.0,4.0,3.0
2022-12-01,2022-12-01 00:00:00+08:00,2801.0,2824.5,2801.0,2824.5,3.0,3.0,5.0
2022-12-02,2022-12-02 00:00:00+08:00,2809.5,2877.5,2809.5,2877.5,4.0,5.0,4.0
2022-12-05,2022-12-05 00:00:00+08:00,2879.5,2879.5,2845.5,2845.5,3.0,4.0,2.0
2022-12-06,2022-12-06 00:00:00+08:00,2865.0,2865.0,2865.0,2865.0,0.0,2.0,2.0
2022-12-07,2022-12-07 00:00:00+08:00,2865.0,2865.0,2865.0,2865.0,0.0,2.0,2.0
2022-12-08,2022-12-08 00:00:00+08:00,2865.0,2865.0,2865.0,2865.0,0.0,2.0,2.0
2022-12-09,2022-12-09 00:00:00+08:00,2865.0,2865.0,2865.0,2865.0,0.0,2.0,2.0
2022-12-12,2022-12-12 00:00:00+08:00,2893.0,3094.0,2893.0,2925.0,4.0,2.0,2.0
2022-12-13,2022-12-13 00:00:00+08:00,2885.5,3029.0,2883.5,3006.5,7.0,2.0,2.0
2022-12-14,2022-12-14 00:00:00+08:00,2960.0,2960.0,2960.0,2960.0,0.0,2.0,2.0
2022-12-15,2022-12-15 00:00:00+08:00,3040.5,3040.5,2936.5,3020.5,21.0,2.0,1.0
2022-12-16,2022-12-16 00:00:00+08:00,2988.0,3045.0,2921.5,2921.5,3.0,1.0,1.0
2022-12-19,2022-12-19 00:00:00+08:00,2984.0,2984.0,2984.0,2984.0,0.0,1.0,1.0
2022-12-20,2022-12-20 00:00:00+08:00,2887.5,2887.5,2887.5,2887.5,1.0,1.0,1.0
2022-12-21,2022-12-21 00:00:00+08:00,2824.0,2824.0,2824.0,2824.0,1.0,1.0,0.0
2022-12-22,2022-12-22 00:00:00+08:00,2824.0,2824.0,2824.0,2824.0,0.0,0.0,0.0
2022-12-23,2022-12-23 00:00:00+08:00,2824.0,2824.0,2824.0,2824.0,0.0,0.0,0.0
2022-12-26,2022-12-26 00:00:00+08:00,2780.0,2780.0,2780.0,2780.0,1.0,0.0,1.0
2022-12-27,2022-12-27 00:00:00+08:00,2805.0,2805.0,2805.0,2805.0,0.0,1.0,1.0
2022-12-28,2022-12-28 00:00:00+08:00,2805.0,2805.0,2805.0,2805.0,0.0,1.0,1.0
2022-12-29,2022-12-29 00:00:00+08:00,2819.5,2819.5,2819.5,2819.5,0.0,1.0,1.0
2022-12-30,2022-12-30 00:00:00+08:00,2819.5,2819.5,2819.5,2819.5,0.0,1.0,1.0
2023-01-03,2023-01-03 00:00:00+08:00,2819.5,2819.5,2819.5,2819.5,0.0,1.0,1.0
2023-01-04,2023-01-04 00:00:00+08:00,2819.5,2819.5,2819.5,2819.5,0.0,1.0,1.0
2023-01-05,2023-01-05 00:00:00+08:00,2921.5,2927.5,2712.0,2927.5,3.0,1.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,2853.5,2853.5,2853.5,2853.5,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,2853.5,2853.5,2853.5,2853.5,0.0,0.0,0.0
2023-01-10,2023-01-10 00:00:00+08:00,2853.5,2853.5,2853.5,2853.5,0.0,0.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,2853.5,2853.5,2853.5,2853.5,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,2853.5,2853.5,2853.5,2853.5,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,3236.5,3236.5,2872.5,2872.5,2.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-01-20,2023-01-20 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-01-30,2023-01-30 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-01-31,2023-01-31 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-01,2023-02-01 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-02,2023-02-02 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-03,2023-02-03 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-06,2023-02-06 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,3054.5,3054.5,3054.5,3054.5,0.0,0.0,0.0
