trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-28,2024-11-28 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-11-29,2024-11-29 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-02,2024-12-02 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-03,2024-12-03 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-04,2024-12-04 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-05,2024-12-05 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-06,2024-12-06 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-09,2024-12-09 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-10,2024-12-10 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-11,2024-12-11 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-12,2024-12-12 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-13,2024-12-13 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-16,2024-12-16 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-17,2024-12-17 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-18,2024-12-18 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-19,2024-12-19 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-20,2024-12-20 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-23,2024-12-23 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-24,2024-12-24 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-25,2024-12-25 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-26,2024-12-26 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-27,2024-12-27 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-30,2024-12-30 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2024-12-31,2024-12-31 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-02,2025-01-02 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-03,2025-01-03 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-06,2025-01-06 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-07,2025-01-07 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-08,2025-01-08 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-09,2025-01-09 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-10,2025-01-10 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-13,2025-01-13 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-14,2025-01-14 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-15,2025-01-15 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-16,2025-01-16 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-17,2025-01-17 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-20,2025-01-20 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-21,2025-01-21 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-22,2025-01-22 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-23,2025-01-23 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-24,2025-01-24 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-01-27,2025-01-27 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-05,2025-02-05 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-06,2025-02-06 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-07,2025-02-07 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-10,2025-02-10 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-11,2025-02-11 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-12,2025-02-12 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-13,2025-02-13 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-14,2025-02-14 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-17,2025-02-17 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-18,2025-02-18 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-19,2025-02-19 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-20,2025-02-20 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-21,2025-02-21 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-24,2025-02-24 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-25,2025-02-25 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-26,2025-02-26 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-27,2025-02-27 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-02-28,2025-02-28 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-03,2025-03-03 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-04,2025-03-04 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-05,2025-03-05 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-06,2025-03-06 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-07,2025-03-07 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-10,2025-03-10 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-11,2025-03-11 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-12,2025-03-12 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-13,2025-03-13 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-14,2025-03-14 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-17,2025-03-17 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-18,2025-03-18 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-19,2025-03-19 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-20,2025-03-20 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-21,2025-03-21 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-24,2025-03-24 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-25,2025-03-25 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-26,2025-03-26 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-27,2025-03-27 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-28,2025-03-28 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-03-31,2025-03-31 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-04-01,2025-04-01 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-04-02,2025-04-02 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-04-03,2025-04-03 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-04-07,2025-04-07 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-04-08,2025-04-08 00:00:00+08:00,1311.5,1311.5,1311.5,1311.5,0.0,1.0,1.0
2025-04-09,2025-04-09 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-10,2025-04-10 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-11,2025-04-11 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-14,2025-04-14 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-15,2025-04-15 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-16,2025-04-16 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-17,2025-04-17 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-18,2025-04-18 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-21,2025-04-21 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-22,2025-04-22 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-23,2025-04-23 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-24,2025-04-24 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-25,2025-04-25 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-28,2025-04-28 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-29,2025-04-29 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-04-30,2025-04-30 00:00:00+08:00,1294.5,1294.5,1294.5,1294.5,0.0,1.0,1.0
2025-05-06,2025-05-06 00:00:00+08:00,1321.5,1321.5,1286.0,1286.0,2.0,1.0,2.0
2025-05-07,2025-05-07 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,2.0,2.0
2025-05-08,2025-05-08 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,2.0,2.0
2025-05-09,2025-05-09 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,2.0,2.0
2025-05-12,2025-05-12 00:00:00+08:00,1260.0,1260.0,1260.0,1260.0,1.0,2.0,2.0
2025-05-13,2025-05-13 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-14,2025-05-14 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-15,2025-05-15 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-16,2025-05-16 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-19,2025-05-19 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-20,2025-05-20 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-21,2025-05-21 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-22,2025-05-22 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-23,2025-05-23 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-26,2025-05-26 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-27,2025-05-27 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-28,2025-05-28 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-29,2025-05-29 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-05-30,2025-05-30 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,2.0,2.0
2025-06-03,2025-06-03 00:00:00+08:00,1294.0,1302.0,1290.5,1297.0,345.0,2.0,183.0
2025-06-04,2025-06-04 00:00:00+08:00,1286.0,1292.0,1279.5,1285.5,301.0,183.0,301.0
2025-06-05,2025-06-05 00:00:00+08:00,1290.0,1321.0,1285.5,1316.0,3042.0,301.0,984.0
2025-06-06,2025-06-06 00:00:00+08:00,1316.5,1323.5,1312.5,1320.0,663.0,984.0,966.0
2025-06-09,2025-06-09 00:00:00+08:00,1320.0,1326.0,1314.0,1324.0,1003.0,966.0,1133.0
2025-06-10,2025-06-10 00:00:00+08:00,1323.0,1330.5,1319.0,1329.0,904.0,1133.0,1320.0
2025-06-11,2025-06-11 00:00:00+08:00,1326.0,1339.5,1326.0,1332.5,1179.0,1320.0,1531.0
2025-06-12,2025-06-12 00:00:00+08:00,1331.5,1333.5,1320.0,1325.0,1480.0,1531.0,1496.0
2025-06-13,2025-06-13 00:00:00+08:00,1324.0,1330.0,1320.5,1324.0,504.0,1496.0,1453.0
2025-06-16,2025-06-16 00:00:00+08:00,1325.0,1335.5,1316.5,1323.5,1198.0,1453.0,1448.0
2025-06-17,2025-06-17 00:00:00+08:00,1322.5,1329.5,1317.5,1324.0,632.0,1448.0,1494.0
2025-06-18,2025-06-18 00:00:00+08:00,1324.5,1325.0,1318.5,1319.5,579.0,1494.0,1511.0
2025-06-19,2025-06-19 00:00:00+08:00,1320.0,1332.5,1314.5,1325.5,913.0,1511.0,1752.0
2025-06-20,2025-06-20 00:00:00+08:00,1326.0,1330.0,1322.5,1325.0,492.0,1752.0,1756.0
2025-06-23,2025-06-23 00:00:00+08:00,1325.0,1330.0,1323.5,1327.5,503.0,1756.0,1776.0
2025-06-24,2025-06-24 00:00:00+08:00,1328.5,1329.5,1319.0,1324.0,752.0,1776.0,1773.0
2025-06-25,2025-06-25 00:00:00+08:00,1323.5,1326.0,1321.0,1325.0,170.0,1773.0,1769.0
2025-06-26,2025-06-26 00:00:00+08:00,1325.0,1329.0,1324.0,1326.0,270.0,1769.0,1808.0
2025-06-27,2025-06-27 00:00:00+08:00,1326.0,1329.0,1325.0,1326.5,343.0,1808.0,1852.0
2025-06-30,2025-06-30 00:00:00+08:00,1327.5,1332.5,1315.5,1326.5,1433.0,1852.0,1930.0
2025-07-01,2025-07-01 00:00:00+08:00,1326.5,1335.5,1319.0,1325.5,1323.0,1930.0,1895.0
2025-07-02,2025-07-02 00:00:00+08:00,1324.5,1328.5,1324.0,1326.5,389.0,1895.0,1886.0
2025-07-03,2025-07-03 00:00:00+08:00,1328.0,1331.5,1324.5,1325.5,597.0,1886.0,1679.0
2025-07-04,2025-07-04 00:00:00+08:00,1326.0,1328.0,1325.0,1327.0,218.0,1679.0,1655.0
2025-07-07,2025-07-07 00:00:00+08:00,1327.5,1331.5,1325.0,1327.5,505.0,1655.0,1653.0
2025-07-08,2025-07-08 00:00:00+08:00,1327.0,1328.5,1321.0,1327.5,398.0,1653.0,1746.0
2025-07-09,2025-07-09 00:00:00+08:00,1325.5,1332.0,1325.5,1331.0,267.0,1746.0,1804.0
2025-07-10,2025-07-10 00:00:00+08:00,1330.0,1331.0,1326.5,1331.0,285.0,1804.0,1873.0
2025-07-11,2025-07-11 00:00:00+08:00,1332.0,1337.0,1323.0,1325.5,808.0,1873.0,1916.0
2025-07-14,2025-07-14 00:00:00+08:00,1324.5,1333.5,1320.0,1324.0,1143.0,1916.0,2087.0
2025-07-15,2025-07-15 00:00:00+08:00,1325.0,1325.5,1319.0,1320.5,1218.0,2087.0,2341.0
2025-07-16,2025-07-16 00:00:00+08:00,1320.5,1327.0,1320.5,1325.0,410.0,2341.0,2286.0
2025-07-17,2025-07-17 00:00:00+08:00,1325.0,1325.5,1299.5,1307.0,1779.0,2286.0,2325.0
2025-07-18,2025-07-18 00:00:00+08:00,1305.0,1320.0,1297.5,1304.0,1409.0,2325.0,2352.0
2025-07-21,2025-07-21 00:00:00+08:00,1299.5,1320.5,1299.5,1300.5,925.0,2352.0,2240.0
2025-07-22,2025-07-22 00:00:00+08:00,1307.0,1313.0,1307.0,1313.0,409.0,2240.0,2214.0
2025-07-23,2025-07-23 00:00:00+08:00,1307.0,1317.5,1306.0,1312.5,616.0,2214.0,2129.0
2025-07-24,2025-07-24 00:00:00+08:00,1312.5,1319.5,1305.0,1310.0,905.0,2129.0,2007.0
2025-07-25,2025-07-25 00:00:00+08:00,1307.0,1319.0,1307.0,1315.0,752.0,2007.0,2006.0
2025-07-28,2025-07-28 00:00:00+08:00,1313.5,1321.5,1304.0,1306.5,1902.0,2006.0,2096.0
2025-07-29,2025-07-29 00:00:00+08:00,1308.0,1312.0,1300.0,1308.0,907.0,2096.0,2153.0
2025-07-30,2025-07-30 00:00:00+08:00,1310.0,1316.5,1305.5,1310.0,748.0,2153.0,2057.0
2025-07-31,2025-07-31 00:00:00+08:00,1307.0,1317.5,1306.0,1312.5,1362.0,2057.0,1925.0
2025-08-01,2025-08-01 00:00:00+08:00,1312.5,1330.0,1310.0,1326.0,704.0,1925.0,1974.0
2025-08-04,2025-08-04 00:00:00+08:00,1320.0,1326.5,1291.5,1296.5,2059.0,1974.0,2046.0
2025-08-05,2025-08-05 00:00:00+08:00,1296.5,1302.0,1286.0,1293.5,1400.0,2046.0,2180.0
2025-08-06,2025-08-06 00:00:00+08:00,1290.5,1299.0,1288.0,1296.0,386.0,2180.0,2153.0
2025-08-07,2025-08-07 00:00:00+08:00,1300.0,1301.0,1293.0,1294.0,645.0,2153.0,2117.0
2025-08-08,2025-08-08 00:00:00+08:00,1294.5,1302.0,1291.0,1291.5,2404.0,2117.0,2349.0
2025-08-11,2025-08-11 00:00:00+08:00,1294.5,1299.5,1288.0,1293.0,1779.0,2349.0,2623.0
2025-08-12,2025-08-12 00:00:00+08:00,1296.0,1299.0,1289.0,1298.0,1669.0,2623.0,2703.0
2025-08-13,2025-08-13 00:00:00+08:00,1299.0,1303.5,1289.5,1290.0,1606.0,2703.0,2744.0
2025-08-14,2025-08-14 00:00:00+08:00,1290.0,1298.0,1288.5,1292.5,1706.0,2744.0,2624.0
2025-08-15,2025-08-15 00:00:00+08:00,1294.5,1294.5,1290.0,1293.5,301.0,2624.0,2655.0
2025-08-18,2025-08-18 00:00:00+08:00,1294.0,1299.5,1290.0,1299.5,1301.0,2655.0,2625.0
2025-08-19,2025-08-19 00:00:00+08:00,1296.0,1304.0,1287.5,1289.0,2048.0,2625.0,2610.0
2025-08-20,2025-08-20 00:00:00+08:00,1295.0,1296.5,1286.5,1294.0,2085.0,2610.0,2467.0
2025-08-21,2025-08-21 00:00:00+08:00,1296.0,1296.5,1275.0,1275.0,2313.0,2467.0,2734.0
2025-08-22,2025-08-22 00:00:00+08:00,1275.0,1284.5,1272.0,1273.0,1187.0,2734.0,2708.0
2025-08-25,2025-08-25 00:00:00+08:00,1273.0,1279.0,1270.0,1275.5,1411.0,2708.0,2681.0
2025-08-26,2025-08-26 00:00:00+08:00,1276.0,1279.0,1273.5,1277.0,566.0,2681.0,2583.0
2025-08-27,2025-08-27 00:00:00+08:00,1276.5,1277.5,1274.5,1277.0,269.0,2583.0,2551.0
2025-08-28,2025-08-28 00:00:00+08:00,1278.0,1281.5,1271.0,1277.5,440.0,2551.0,2415.0
2025-08-29,2025-08-29 00:00:00+08:00,1279.0,1280.0,1272.0,1272.0,452.0,2415.0,2304.0
2025-09-01,2025-09-01 00:00:00+08:00,1274.0,1277.5,1265.0,1275.0,1411.0,2304.0,1252.0
2025-09-02,2025-09-02 00:00:00+08:00,1275.5,1282.5,1273.0,1275.5,414.0,1252.0,1233.0
2025-09-03,2025-09-03 00:00:00+08:00,1277.0,1288.0,1277.0,1285.0,447.0,1233.0,992.0
2025-09-04,2025-09-04 00:00:00+08:00,1265.5,1286.0,1265.0,1281.0,93.0,992.0,966.0
2025-09-05,2025-09-05 00:00:00+08:00,1279.5,1279.5,1275.0,1277.5,93.0,966.0,912.0
2025-09-08,2025-09-08 00:00:00+08:00,1276.5,1277.5,1271.0,1272.0,73.0,912.0,869.0
2025-09-09,2025-09-09 00:00:00+08:00,1274.5,1275.5,1269.5,1270.5,89.0,869.0,808.0
2025-09-10,2025-09-10 00:00:00+08:00,1273.5,1275.0,1270.5,1273.0,47.0,808.0,796.0
2025-09-11,2025-09-11 00:00:00+08:00,1271.5,1274.5,1271.5,1273.0,13.0,796.0,790.0
2025-09-12,2025-09-12 00:00:00+08:00,1272.5,1272.5,1266.0,1266.0,43.0,790.0,767.0
2025-09-15,2025-09-15 00:00:00+08:00,1266.5,1269.5,1263.5,1269.0,40.0,767.0,763.0
2025-09-16,2025-09-16 00:00:00+08:00,1275.0,1275.0,1267.5,1270.0,31.0,763.0,741.0
2025-09-17,2025-09-17 00:00:00+08:00,1269.5,1273.0,1267.0,1267.5,46.0,741.0,707.0
2025-09-18,2025-09-18 00:00:00+08:00,1262.5,1262.5,1255.0,1261.0,29.0,707.0,692.0
2025-09-19,2025-09-19 00:00:00+08:00,1255.0,1261.5,1255.0,1258.0,45.0,692.0,654.0
2025-09-22,2025-09-22 00:00:00+08:00,1258.5,1261.0,1258.5,1261.0,16.0,654.0,640.0
2025-09-23,2025-09-23 00:00:00+08:00,1261.0,1261.0,1258.5,1258.5,6.0,640.0,636.0
2025-09-24,2025-09-24 00:00:00+08:00,1261.0,1261.0,1259.0,1259.0,7.0,636.0,630.0
2025-09-25,2025-09-25 00:00:00+08:00,1261.0,1263.0,1261.0,1263.0,168.0,630.0,563.0
2025-09-26,2025-09-26 00:00:00+08:00,1287.0,1298.0,1257.5,1263.5,213.0,563.0,489.0
2025-09-29,2025-09-29 00:00:00+08:00,1260.5,1274.0,1260.5,1261.5,37.0,489.0,459.0
2025-09-30,2025-09-30 00:00:00+08:00,1261.0,1314.5,1261.0,1307.0,75.0,459.0,403.0
2025-10-09,2025-10-09 00:00:00+08:00,1256.0,1256.0,1250.0,1250.0,3.0,403.0,400.0
2025-10-10,2025-10-10 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-13,2025-10-13 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-14,2025-10-14 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-15,2025-10-15 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-16,2025-10-16 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-17,2025-10-17 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-20,2025-10-20 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-21,2025-10-21 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,400.0
2025-10-22,2025-10-22 00:00:00+08:00,1252.0,1252.0,1252.0,1252.0,0.0,400.0,0.0
