trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-05,2022-09-05 00:00:00+08:00,5252.0,5401.0,5221.0,5344.0,578.0,679.0,906.0
2022-09-06,2022-09-06 00:00:00+08:00,5352.0,5355.0,5182.0,5264.0,643.0,906.0,1031.0
2022-09-07,2022-09-07 00:00:00+08:00,5290.0,5290.0,5192.0,5226.0,632.0,1031.0,1138.0
2022-09-08,2022-09-08 00:00:00+08:00,5231.0,5317.0,5198.0,5218.0,905.0,1138.0,1211.0
2022-09-09,2022-09-09 00:00:00+08:00,5248.0,5279.0,5205.0,5219.0,1012.0,1211.0,1350.0
2022-09-13,2022-09-13 00:00:00+08:00,5329.0,5377.0,5225.0,5234.0,261.0,1350.0,1378.0
2022-09-14,2022-09-14 00:00:00+08:00,5268.0,5294.0,5216.0,5252.0,571.0,1378.0,1471.0
2022-09-15,2022-09-15 00:00:00+08:00,5332.0,5332.0,5239.0,5247.0,760.0,1471.0,1540.0
2022-09-16,2022-09-16 00:00:00+08:00,5278.0,5311.0,5185.0,5284.0,690.0,1540.0,1579.0
2022-09-19,2022-09-19 00:00:00+08:00,5264.0,5308.0,5134.0,5148.0,586.0,1579.0,1597.0
2022-09-20,2022-09-20 00:00:00+08:00,5146.0,5288.0,5146.0,5272.0,329.0,1597.0,1584.0
2022-09-21,2022-09-21 00:00:00+08:00,5226.0,5234.0,5143.0,5200.0,440.0,1584.0,1559.0
2022-09-22,2022-09-22 00:00:00+08:00,5197.0,5221.0,5033.0,5120.0,591.0,1559.0,1600.0
2022-09-23,2022-09-23 00:00:00+08:00,5090.0,5117.0,4912.0,4912.0,749.0,1600.0,1618.0
2022-09-26,2022-09-26 00:00:00+08:00,4890.0,4962.0,4797.0,4797.0,482.0,1618.0,1638.0
2022-09-27,2022-09-27 00:00:00+08:00,4797.0,4887.0,4677.0,4740.0,431.0,1638.0,1652.0
2022-09-28,2022-09-28 00:00:00+08:00,4742.0,4799.0,4664.0,4664.0,676.0,1652.0,1840.0
2022-09-29,2022-09-29 00:00:00+08:00,4705.0,4762.0,4672.0,4700.0,513.0,1840.0,1914.0
2022-09-30,2022-09-30 00:00:00+08:00,4728.0,4728.0,4420.0,4635.0,649.0,1914.0,2134.0
2022-10-10,2022-10-10 00:00:00+08:00,4763.0,4845.0,4747.0,4819.0,419.0,2134.0,2229.0
2022-10-11,2022-10-11 00:00:00+08:00,4801.0,4858.0,4793.0,4834.0,1071.0,2229.0,2088.0
2022-10-12,2022-10-12 00:00:00+08:00,4823.0,4851.0,4767.0,4805.0,852.0,2088.0,2279.0
2022-10-13,2022-10-13 00:00:00+08:00,4801.0,4829.0,4762.0,4769.0,1329.0,2279.0,2511.0
2022-10-14,2022-10-14 00:00:00+08:00,4723.0,4782.0,4703.0,4742.0,564.0,2511.0,2633.0
2022-10-17,2022-10-17 00:00:00+08:00,4707.0,4718.0,4571.0,4611.0,606.0,2633.0,2725.0
2022-10-18,2022-10-18 00:00:00+08:00,4606.0,4660.0,4552.0,4653.0,668.0,2725.0,2804.0
2022-10-19,2022-10-19 00:00:00+08:00,4610.0,4682.0,4607.0,4674.0,598.0,2804.0,2891.0
2022-10-20,2022-10-20 00:00:00+08:00,4686.0,4800.0,4670.0,4759.0,697.0,2891.0,2973.0
2022-10-21,2022-10-21 00:00:00+08:00,4770.0,4797.0,4663.0,4672.0,1653.0,2973.0,3610.0
2022-10-24,2022-10-24 00:00:00+08:00,4721.0,4790.0,4698.0,4758.0,1923.0,3610.0,3795.0
2022-10-25,2022-10-25 00:00:00+08:00,4765.0,4776.0,4671.0,4726.0,1388.0,3795.0,3983.0
2022-10-26,2022-10-26 00:00:00+08:00,4788.0,4885.0,4767.0,4843.0,2629.0,3983.0,4756.0
2022-10-27,2022-10-27 00:00:00+08:00,4860.0,4923.0,4817.0,4895.0,1448.0,4756.0,5187.0
2022-10-28,2022-10-28 00:00:00+08:00,4925.0,4994.0,4878.0,4915.0,1884.0,5187.0,5310.0
2022-10-31,2022-10-31 00:00:00+08:00,4917.0,5011.0,4848.0,4899.0,3384.0,5310.0,5575.0
2022-11-01,2022-11-01 00:00:00+08:00,4888.0,5010.0,4826.0,5006.0,5461.0,5575.0,7405.0
2022-11-02,2022-11-02 00:00:00+08:00,5014.0,5093.0,4964.0,5056.0,5883.0,7405.0,7722.0
2022-11-03,2022-11-03 00:00:00+08:00,5020.0,5105.0,5020.0,5053.0,5973.0,7722.0,7980.0
2022-11-04,2022-11-04 00:00:00+08:00,5050.0,5085.0,4940.0,5049.0,4967.0,7980.0,8933.0
2022-11-07,2022-11-07 00:00:00+08:00,5120.0,5120.0,4947.0,4962.0,6032.0,8933.0,9027.0
2022-11-08,2022-11-08 00:00:00+08:00,4999.0,5028.0,4904.0,5024.0,4971.0,9027.0,9882.0
2022-11-09,2022-11-09 00:00:00+08:00,5015.0,5045.0,4948.0,4990.0,5126.0,9882.0,10381.0
2022-11-10,2022-11-10 00:00:00+08:00,4975.0,5020.0,4894.0,4941.0,3708.0,10381.0,10723.0
2022-11-11,2022-11-11 00:00:00+08:00,4946.0,5044.0,4929.0,5009.0,4052.0,10723.0,11125.0
2022-11-14,2022-11-14 00:00:00+08:00,5021.0,5034.0,4874.0,4900.0,4527.0,11125.0,11589.0
2022-11-15,2022-11-15 00:00:00+08:00,4895.0,4937.0,4826.0,4900.0,3183.0,11589.0,11369.0
2022-11-16,2022-11-16 00:00:00+08:00,4918.0,4918.0,4777.0,4799.0,3311.0,11369.0,11860.0
2022-11-17,2022-11-17 00:00:00+08:00,4802.0,4810.0,4769.0,4790.0,2846.0,11860.0,11770.0
2022-11-18,2022-11-18 00:00:00+08:00,4794.0,4826.0,4709.0,4764.0,3944.0,11770.0,11969.0
2022-11-21,2022-11-21 00:00:00+08:00,4741.0,4782.0,4701.0,4737.0,3693.0,11969.0,12066.0
2022-11-22,2022-11-22 00:00:00+08:00,4733.0,4778.0,4675.0,4747.0,2867.0,12066.0,12091.0
2022-11-23,2022-11-23 00:00:00+08:00,4758.0,4800.0,4728.0,4750.0,5283.0,12091.0,11962.0
2022-11-24,2022-11-24 00:00:00+08:00,4703.0,4716.0,4626.0,4638.0,7503.0,11962.0,12997.0
2022-11-25,2022-11-25 00:00:00+08:00,4642.0,4714.0,4589.0,4714.0,5950.0,12997.0,13236.0
2022-11-28,2022-11-28 00:00:00+08:00,4740.0,4740.0,4606.0,4653.0,8549.0,13236.0,14461.0
2022-11-29,2022-11-29 00:00:00+08:00,4642.0,4752.0,4613.0,4642.0,9984.0,14461.0,15642.0
2022-11-30,2022-11-30 00:00:00+08:00,4664.0,4695.0,4603.0,4688.0,9104.0,15642.0,16379.0
2022-12-01,2022-12-01 00:00:00+08:00,4702.0,4797.0,4649.0,4774.0,20575.0,16379.0,18914.0
2022-12-02,2022-12-02 00:00:00+08:00,4795.0,4812.0,4732.0,4764.0,14236.0,18914.0,20459.0
2022-12-05,2022-12-05 00:00:00+08:00,4698.0,4750.0,4591.0,4600.0,29378.0,20459.0,25415.0
2022-12-06,2022-12-06 00:00:00+08:00,4608.0,4633.0,4488.0,4528.0,23945.0,25415.0,29020.0
2022-12-07,2022-12-07 00:00:00+08:00,4480.0,4553.0,4480.0,4497.0,17340.0,29020.0,30737.0
2022-12-08,2022-12-08 00:00:00+08:00,4495.0,4534.0,4456.0,4474.0,26838.0,30737.0,34832.0
2022-12-09,2022-12-09 00:00:00+08:00,4481.0,4532.0,4449.0,4479.0,23772.0,34832.0,36116.0
2022-12-12,2022-12-12 00:00:00+08:00,4475.0,4536.0,4276.0,4295.0,48158.0,36116.0,40309.0
2022-12-13,2022-12-13 00:00:00+08:00,4286.0,4463.0,4279.0,4458.0,39813.0,40309.0,37949.0
2022-12-14,2022-12-14 00:00:00+08:00,4437.0,4508.0,4431.0,4455.0,24441.0,37949.0,37630.0
2022-12-15,2022-12-15 00:00:00+08:00,4482.0,4512.0,4341.0,4435.0,43280.0,37630.0,40190.0
2022-12-16,2022-12-16 00:00:00+08:00,4436.0,4473.0,4342.0,4382.0,41556.0,40190.0,43260.0
2022-12-19,2022-12-19 00:00:00+08:00,4360.0,4405.0,4307.0,4310.0,44652.0,43260.0,47161.0
2022-12-20,2022-12-20 00:00:00+08:00,4301.0,4375.0,4301.0,4329.0,42851.0,47161.0,50327.0
2022-12-21,2022-12-21 00:00:00+08:00,4348.0,4348.0,4228.0,4264.0,82497.0,50327.0,62209.0
2022-12-22,2022-12-22 00:00:00+08:00,4291.0,4320.0,4260.0,4269.0,65990.0,62209.0,66186.0
2022-12-23,2022-12-23 00:00:00+08:00,4285.0,4334.0,4201.0,4299.0,112241.0,66186.0,69809.0
2022-12-26,2022-12-26 00:00:00+08:00,4292.0,4336.0,4269.0,4322.0,94437.0,69809.0,71990.0
2022-12-27,2022-12-27 00:00:00+08:00,4320.0,4397.0,4315.0,4383.0,90220.0,71990.0,72650.0
2022-12-28,2022-12-28 00:00:00+08:00,4385.0,4390.0,4273.0,4294.0,98227.0,72650.0,77496.0
2022-12-29,2022-12-29 00:00:00+08:00,4294.0,4315.0,4226.0,4255.0,88310.0,77496.0,81348.0
2022-12-30,2022-12-30 00:00:00+08:00,4255.0,4269.0,4191.0,4238.0,96199.0,81348.0,82364.0
2023-01-03,2023-01-03 00:00:00+08:00,4251.0,4332.0,4199.0,4321.0,88168.0,82364.0,71265.0
2023-01-04,2023-01-04 00:00:00+08:00,4325.0,4347.0,4265.0,4293.0,84024.0,71265.0,66880.0
2023-01-05,2023-01-05 00:00:00+08:00,4270.0,4298.0,4148.0,4264.0,109310.0,66880.0,68855.0
2023-01-06,2023-01-06 00:00:00+08:00,4265.0,4279.0,4202.0,4244.0,82635.0,68855.0,69448.0
2023-01-09,2023-01-09 00:00:00+08:00,4236.0,4318.0,4213.0,4296.0,84403.0,69448.0,61090.0
2023-01-10,2023-01-10 00:00:00+08:00,4312.0,4482.0,4303.0,4448.0,125699.0,61090.0,54023.0
2023-01-11,2023-01-11 00:00:00+08:00,4477.0,4546.0,4437.0,4494.0,86857.0,54023.0,51612.0
2023-01-12,2023-01-12 00:00:00+08:00,4504.0,4568.0,4481.0,4557.0,72547.0,51612.0,48019.0
2023-01-13,2023-01-13 00:00:00+08:00,4570.0,4656.0,4542.0,4609.0,86710.0,48019.0,38731.0
2023-01-16,2023-01-16 00:00:00+08:00,4582.0,4684.0,4488.0,4618.0,84230.0,38731.0,29573.0
2023-01-17,2023-01-17 00:00:00+08:00,4604.0,4653.0,4553.0,4575.0,49290.0,29573.0,24133.0
2023-01-18,2023-01-18 00:00:00+08:00,4591.0,4696.0,4579.0,4692.0,35972.0,24133.0,18207.0
2023-01-19,2023-01-19 00:00:00+08:00,4700.0,4872.0,4696.0,4848.0,24119.0,18207.0,11715.0
2023-01-20,2023-01-20 00:00:00+08:00,4850.0,5024.0,4818.0,5022.0,11119.0,11715.0,7671.0
2023-01-30,2023-01-30 00:00:00+08:00,5293.0,5293.0,5170.0,5227.0,4555.0,7671.0,6373.0
2023-01-31,2023-01-31 00:00:00+08:00,5230.0,5324.0,5211.0,5300.0,7561.0,6373.0,2156.0
2023-02-01,2023-02-01 00:00:00+08:00,5270.0,5273.0,5113.0,5254.0,1090.0,2156.0,1086.0
2023-02-02,2023-02-02 00:00:00+08:00,5231.0,5253.0,5225.0,5253.0,340.0,1086.0,746.0
2023-02-03,2023-02-03 00:00:00+08:00,5180.0,5185.0,5180.0,5185.0,47.0,746.0,699.0
2023-02-06,2023-02-06 00:00:00+08:00,5332.0,5335.0,5331.0,5335.0,517.0,699.0,524.0
2023-02-07,2023-02-07 00:00:00+08:00,4936.0,5100.0,4936.0,5100.0,5.0,524.0,520.0
2023-02-08,2023-02-08 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,0.0,520.0,520.0
2023-02-09,2023-02-09 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,2.0,520.0,518.0
2023-02-10,2023-02-10 00:00:00+08:00,5222.0,5222.0,5222.0,5222.0,0.0,518.0,518.0
2023-02-13,2023-02-13 00:00:00+08:00,5146.0,5146.0,5122.0,5122.0,5.0,518.0,513.0
2023-02-14,2023-02-14 00:00:00+08:00,5100.0,5100.0,5100.0,5100.0,14.0,513.0,503.0
2023-02-15,2023-02-15 00:00:00+08:00,4766.0,4766.0,4766.0,4766.0,11.0,503.0,502.0
2023-02-16,2023-02-16 00:00:00+08:00,4624.0,4900.0,4624.0,4900.0,2.0,502.0,501.0
2023-02-17,2023-02-17 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,0.0,501.0,501.0
2023-02-20,2023-02-20 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,0.0,501.0,501.0
2023-02-21,2023-02-21 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,0.0,501.0,499.0
2023-02-22,2023-02-22 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,0.0,499.0,499.0
2023-02-23,2023-02-23 00:00:00+08:00,4969.0,4969.0,4969.0,4969.0,0.0,499.0,0.0
