trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-07,2022-07-07 00:00:00+08:00,2790.0,2828.0,2775.0,2786.0,24.0,330.0,336.0
2022-07-08,2022-07-08 00:00:00+08:00,2800.5,2840.5,2664.0,2665.0,112.0,336.0,353.0
2022-07-11,2022-07-11 00:00:00+08:00,2647.5,2734.0,2630.0,2666.0,90.0,353.0,363.0
2022-07-12,2022-07-12 00:00:00+08:00,2681.0,2681.0,2560.0,2560.0,46.0,363.0,382.0
2022-07-13,2022-07-13 00:00:00+08:00,2570.0,2570.0,2500.0,2549.0,115.0,382.0,371.0
2022-07-14,2022-07-14 00:00:00+08:00,2457.0,2550.5,2450.0,2490.0,28.0,371.0,382.0
2022-07-15,2022-07-15 00:00:00+08:00,2402.5,2422.0,2325.0,2325.0,126.0,382.0,416.0
2022-07-18,2022-07-18 00:00:00+08:00,2358.5,2527.5,2358.5,2510.0,170.0,416.0,487.0
2022-07-19,2022-07-19 00:00:00+08:00,2490.0,2558.0,2420.0,2420.0,89.0,487.0,473.0
2022-07-20,2022-07-20 00:00:00+08:00,2370.0,2477.5,2365.0,2402.0,84.0,473.0,461.0
2022-07-21,2022-07-21 00:00:00+08:00,2449.0,2449.0,2373.0,2387.5,75.0,461.0,493.0
2022-07-22,2022-07-22 00:00:00+08:00,2357.5,2430.5,2344.0,2423.0,85.0,493.0,546.0
2022-07-25,2022-07-25 00:00:00+08:00,2418.5,2490.0,2418.5,2440.0,65.0,546.0,544.0
2022-07-26,2022-07-26 00:00:00+08:00,2406.0,2478.0,2380.0,2452.0,189.0,544.0,645.0
2022-07-27,2022-07-27 00:00:00+08:00,2484.5,2490.5,2406.0,2460.5,71.0,645.0,648.0
2022-07-28,2022-07-28 00:00:00+08:00,2451.0,2602.0,2451.0,2590.0,308.0,648.0,494.0
2022-07-29,2022-07-29 00:00:00+08:00,2575.0,2641.0,2541.0,2583.0,141.0,494.0,494.0
2022-08-01,2022-08-01 00:00:00+08:00,2624.0,2671.0,2545.5,2573.0,152.0,494.0,475.0
2022-08-02,2022-08-02 00:00:00+08:00,2579.0,2620.5,2550.0,2613.5,125.0,475.0,455.0
2022-08-03,2022-08-03 00:00:00+08:00,2626.5,2626.5,2573.0,2599.0,20.0,455.0,458.0
2022-08-04,2022-08-04 00:00:00+08:00,2598.0,2598.0,2488.0,2498.5,57.0,458.0,472.0
2022-08-05,2022-08-05 00:00:00+08:00,2524.0,2577.5,2475.0,2502.0,67.0,472.0,473.0
2022-08-08,2022-08-08 00:00:00+08:00,2486.0,2581.5,2486.0,2578.0,30.0,473.0,477.0
2022-08-09,2022-08-09 00:00:00+08:00,2617.0,2661.5,2600.0,2615.0,53.0,477.0,479.0
2022-08-10,2022-08-10 00:00:00+08:00,2609.0,2613.0,2565.0,2565.0,33.0,479.0,487.0
2022-08-11,2022-08-11 00:00:00+08:00,2604.0,2615.5,2560.0,2593.0,34.0,487.0,488.0
2022-08-12,2022-08-12 00:00:00+08:00,2602.0,2629.0,2586.5,2625.0,21.0,488.0,488.0
2022-08-15,2022-08-15 00:00:00+08:00,2629.0,2637.5,2566.0,2589.0,186.0,488.0,539.0
2022-08-16,2022-08-16 00:00:00+08:00,2577.0,2634.0,2575.5,2616.0,96.0,539.0,545.0
2022-08-17,2022-08-17 00:00:00+08:00,2617.0,2624.0,2520.0,2536.5,127.0,545.0,575.0
2022-08-18,2022-08-18 00:00:00+08:00,2483.5,2532.0,2460.0,2460.0,114.0,575.0,593.0
2022-08-19,2022-08-19 00:00:00+08:00,2492.0,2492.0,2406.5,2437.0,112.0,593.0,621.0
2022-08-22,2022-08-22 00:00:00+08:00,2422.5,2505.0,2400.0,2487.0,171.0,621.0,631.0
2022-08-23,2022-08-23 00:00:00+08:00,2498.0,2498.0,2429.0,2472.5,142.0,631.0,638.0
2022-08-24,2022-08-24 00:00:00+08:00,2485.0,2495.0,2416.0,2454.0,318.0,638.0,720.0
2022-08-25,2022-08-25 00:00:00+08:00,2455.5,2520.0,2440.0,2494.5,499.0,720.0,689.0
2022-08-26,2022-08-26 00:00:00+08:00,2524.5,2557.5,2480.0,2545.0,240.0,689.0,688.0
2022-08-29,2022-08-29 00:00:00+08:00,2541.5,2544.5,2433.0,2445.0,575.0,688.0,809.0
2022-08-30,2022-08-30 00:00:00+08:00,2540.0,2540.0,2360.0,2363.5,602.0,809.0,1016.0
2022-08-31,2022-08-31 00:00:00+08:00,2360.0,2371.5,2327.5,2349.5,573.0,1016.0,1168.0
2022-09-01,2022-09-01 00:00:00+08:00,2339.0,2370.0,2302.0,2316.5,464.0,1168.0,1305.0
2022-09-02,2022-09-02 00:00:00+08:00,2329.0,2330.0,2272.0,2320.0,560.0,1305.0,1394.0
2022-09-05,2022-09-05 00:00:00+08:00,2320.0,2366.0,2310.5,2346.0,466.0,1394.0,1373.0
2022-09-06,2022-09-06 00:00:00+08:00,2357.0,2360.5,2325.0,2351.0,369.0,1373.0,1365.0
2022-09-07,2022-09-07 00:00:00+08:00,2356.0,2360.0,2299.0,2305.5,613.0,1365.0,1487.0
2022-09-08,2022-09-08 00:00:00+08:00,2306.5,2387.0,2300.0,2371.0,528.0,1487.0,1347.0
2022-09-09,2022-09-09 00:00:00+08:00,2384.5,2420.0,2350.0,2415.0,372.0,1347.0,1343.0
2022-09-13,2022-09-13 00:00:00+08:00,2450.0,2468.0,2420.0,2450.5,332.0,1343.0,1300.0
2022-09-14,2022-09-14 00:00:00+08:00,2445.0,2446.5,2392.5,2432.0,272.0,1300.0,1354.0
2022-09-15,2022-09-15 00:00:00+08:00,2430.0,2488.0,2427.0,2475.0,493.0,1354.0,1395.0
2022-09-16,2022-09-16 00:00:00+08:00,2462.0,2466.0,2415.0,2452.0,430.0,1395.0,1423.0
2022-09-19,2022-09-19 00:00:00+08:00,2457.0,2499.5,2450.0,2467.5,393.0,1423.0,1418.0
2022-09-20,2022-09-20 00:00:00+08:00,2450.0,2510.0,2450.0,2469.0,687.0,1418.0,1375.0
2022-09-21,2022-09-21 00:00:00+08:00,2480.0,2514.0,2460.0,2504.5,499.0,1375.0,1350.0
2022-09-22,2022-09-22 00:00:00+08:00,2499.0,2519.5,2452.5,2517.5,539.0,1350.0,1394.0
2022-09-23,2022-09-23 00:00:00+08:00,2526.0,2537.0,2500.0,2505.5,401.0,1394.0,1372.0
2022-09-26,2022-09-26 00:00:00+08:00,2482.0,2518.0,2462.0,2497.5,554.0,1372.0,1375.0
2022-09-27,2022-09-27 00:00:00+08:00,2505.0,2587.0,2505.0,2568.5,914.0,1375.0,1580.0
2022-09-28,2022-09-28 00:00:00+08:00,2580.0,2587.0,2540.0,2563.5,355.0,1580.0,1556.0
2022-09-29,2022-09-29 00:00:00+08:00,2585.0,2610.0,2556.0,2589.0,513.0,1556.0,1569.0
2022-09-30,2022-09-30 00:00:00+08:00,2609.0,2613.5,2580.0,2595.5,359.0,1569.0,1618.0
2022-10-10,2022-10-10 00:00:00+08:00,2677.0,2680.0,2639.0,2660.5,483.0,1618.0,1651.0
2022-10-11,2022-10-11 00:00:00+08:00,2680.0,2688.0,2590.0,2604.0,727.0,1651.0,1780.0
2022-10-12,2022-10-12 00:00:00+08:00,2640.0,2640.0,2515.0,2546.0,946.0,1780.0,1970.0
2022-10-13,2022-10-13 00:00:00+08:00,2546.0,2574.5,2512.5,2519.0,485.0,1970.0,2114.0
2022-10-14,2022-10-14 00:00:00+08:00,2496.0,2578.0,2490.0,2567.0,634.0,2114.0,2065.0
2022-10-17,2022-10-17 00:00:00+08:00,2547.0,2569.0,2445.0,2449.0,1181.0,2065.0,2381.0
2022-10-18,2022-10-18 00:00:00+08:00,2471.5,2475.5,2405.0,2424.5,752.0,2381.0,2475.0
2022-10-19,2022-10-19 00:00:00+08:00,2396.5,2461.5,2396.5,2438.0,801.0,2475.0,2549.0
2022-10-20,2022-10-20 00:00:00+08:00,2436.0,2436.0,2383.0,2384.0,1398.0,2549.0,2743.0
2022-10-21,2022-10-21 00:00:00+08:00,2396.0,2450.0,2389.0,2413.5,898.0,2743.0,2749.0
2022-10-24,2022-10-24 00:00:00+08:00,2415.0,2464.0,2404.0,2419.5,560.0,2749.0,2722.0
2022-10-25,2022-10-25 00:00:00+08:00,2419.5,2432.0,2377.0,2383.0,654.0,2722.0,2836.0
2022-10-26,2022-10-26 00:00:00+08:00,2386.0,2430.0,2371.5,2376.5,723.0,2836.0,2961.0
2022-10-27,2022-10-27 00:00:00+08:00,2365.0,2404.0,2362.5,2362.5,829.0,2961.0,3166.0
2022-10-28,2022-10-28 00:00:00+08:00,2363.5,2369.0,2311.5,2324.0,1057.0,3166.0,3291.0
2022-10-31,2022-10-31 00:00:00+08:00,2318.5,2330.0,2245.0,2248.5,1402.0,3291.0,3441.0
2022-11-01,2022-11-01 00:00:00+08:00,2250.0,2316.0,2234.0,2305.0,1295.0,3441.0,3456.0
2022-11-02,2022-11-02 00:00:00+08:00,2317.0,2338.5,2280.0,2319.5,1151.0,3456.0,3583.0
2022-11-03,2022-11-03 00:00:00+08:00,2328.5,2350.5,2310.0,2327.5,984.0,3583.0,3663.0
2022-11-04,2022-11-04 00:00:00+08:00,2320.5,2414.5,2311.0,2401.0,1977.0,3663.0,3904.0
2022-11-07,2022-11-07 00:00:00+08:00,2420.0,2450.0,2392.0,2441.5,2222.0,3904.0,4105.0
2022-11-08,2022-11-08 00:00:00+08:00,2430.0,2467.5,2402.0,2467.5,2243.0,4105.0,4341.0
2022-11-09,2022-11-09 00:00:00+08:00,2470.0,2483.5,2443.0,2461.0,2098.0,4341.0,4408.0
2022-11-10,2022-11-10 00:00:00+08:00,2430.0,2452.0,2373.0,2387.0,2185.0,4408.0,4454.0
2022-11-11,2022-11-11 00:00:00+08:00,2379.0,2524.0,2375.0,2500.0,3906.0,4454.0,4795.0
2022-11-14,2022-11-14 00:00:00+08:00,2490.0,2580.0,2489.0,2549.5,4163.0,4795.0,5451.0
2022-11-15,2022-11-15 00:00:00+08:00,2560.0,2593.5,2530.5,2581.0,2569.0,5451.0,5611.0
2022-11-16,2022-11-16 00:00:00+08:00,2570.0,2630.0,2570.0,2603.0,3070.0,5611.0,6172.0
2022-11-17,2022-11-17 00:00:00+08:00,2630.0,2630.0,2530.0,2582.0,4587.0,6172.0,6161.0
2022-11-18,2022-11-18 00:00:00+08:00,2577.0,2584.0,2535.0,2565.0,3252.0,6161.0,6636.0
2022-11-21,2022-11-21 00:00:00+08:00,2540.0,2562.5,2475.0,2510.0,4481.0,6636.0,7041.0
2022-11-22,2022-11-22 00:00:00+08:00,2508.0,2532.0,2470.0,2478.0,3412.0,7041.0,7265.0
2022-11-23,2022-11-23 00:00:00+08:00,2489.0,2520.0,2455.5,2513.5,3624.0,7265.0,7322.0
2022-11-24,2022-11-24 00:00:00+08:00,2500.0,2556.5,2497.0,2520.0,4326.0,7322.0,7733.0
2022-11-25,2022-11-25 00:00:00+08:00,2520.0,2588.0,2510.0,2579.0,4085.0,7733.0,7684.0
2022-11-28,2022-11-28 00:00:00+08:00,2590.0,2590.0,2540.0,2572.5,3960.0,7684.0,7944.0
2022-11-29,2022-11-29 00:00:00+08:00,2576.0,2653.0,2576.0,2626.5,4729.0,7944.0,8228.0
2022-11-30,2022-11-30 00:00:00+08:00,2630.0,2653.5,2602.0,2631.0,6081.0,8228.0,9064.0
2022-12-01,2022-12-01 00:00:00+08:00,2641.0,2685.5,2600.0,2629.0,9103.0,9064.0,9754.0
2022-12-02,2022-12-02 00:00:00+08:00,2625.0,2702.5,2622.0,2696.0,7582.0,9754.0,11131.0
2022-12-05,2022-12-05 00:00:00+08:00,2697.0,2751.0,2669.0,2733.0,11943.0,11131.0,12550.0
2022-12-06,2022-12-06 00:00:00+08:00,2733.0,2750.0,2675.5,2703.0,10147.0,12550.0,13301.0
2022-12-07,2022-12-07 00:00:00+08:00,2700.0,2759.0,2676.0,2684.5,14922.0,13301.0,15214.0
2022-12-08,2022-12-08 00:00:00+08:00,2696.0,2768.0,2685.0,2758.5,13195.0,15214.0,16720.0
2022-12-09,2022-12-09 00:00:00+08:00,2768.0,2824.0,2763.5,2815.5,12866.0,16720.0,18578.0
2022-12-12,2022-12-12 00:00:00+08:00,2833.0,2885.0,2810.0,2855.5,17032.0,18578.0,19551.0
2022-12-13,2022-12-13 00:00:00+08:00,2875.0,2875.0,2782.5,2822.0,15547.0,19551.0,20830.0
2022-12-14,2022-12-14 00:00:00+08:00,2830.0,2880.0,2812.0,2872.5,19297.0,20830.0,24232.0
2022-12-15,2022-12-15 00:00:00+08:00,2872.5,2918.5,2843.0,2904.5,28760.0,24232.0,28652.0
2022-12-16,2022-12-16 00:00:00+08:00,2905.5,2963.0,2805.0,2849.5,39319.0,28652.0,28900.0
2022-12-19,2022-12-19 00:00:00+08:00,2873.5,2873.5,2688.0,2691.5,44060.0,28900.0,29235.0
2022-12-20,2022-12-20 00:00:00+08:00,2691.5,2703.5,2636.0,2652.0,36109.0,29235.0,28711.0
2022-12-21,2022-12-21 00:00:00+08:00,2662.0,2759.0,2655.5,2745.5,32505.0,28711.0,27144.0
2022-12-22,2022-12-22 00:00:00+08:00,2760.0,2760.5,2626.0,2631.0,34294.0,27144.0,29097.0
2022-12-23,2022-12-23 00:00:00+08:00,2631.0,2678.0,2614.0,2646.0,31539.0,29097.0,29560.0
2022-12-26,2022-12-26 00:00:00+08:00,2650.0,2730.0,2620.0,2722.5,35914.0,29560.0,28484.0
2022-12-27,2022-12-27 00:00:00+08:00,2729.0,2791.5,2693.0,2756.5,31155.0,28484.0,27774.0
2022-12-28,2022-12-28 00:00:00+08:00,2756.5,2760.0,2651.0,2687.0,33701.0,27774.0,29221.0
2022-12-29,2022-12-29 00:00:00+08:00,2700.0,2711.5,2650.0,2681.0,27381.0,29221.0,29163.0
2022-12-30,2022-12-30 00:00:00+08:00,2680.0,2739.0,2667.0,2670.0,36165.0,29163.0,28757.0
2023-01-03,2023-01-03 00:00:00+08:00,2650.0,2650.0,2580.0,2627.0,31800.0,28757.0,30963.0
2023-01-04,2023-01-04 00:00:00+08:00,2622.0,2639.0,2561.0,2583.5,30950.0,30963.0,32384.0
2023-01-05,2023-01-05 00:00:00+08:00,2583.5,2625.0,2575.5,2605.0,28447.0,32384.0,32111.0
2023-01-06,2023-01-06 00:00:00+08:00,2626.0,2685.0,2588.0,2678.0,40820.0,32111.0,32527.0
2023-01-09,2023-01-09 00:00:00+08:00,2685.0,2740.5,2670.0,2726.5,41209.0,32527.0,30946.0
2023-01-10,2023-01-10 00:00:00+08:00,2737.0,2748.5,2682.0,2726.5,27021.0,30946.0,29748.0
2023-01-11,2023-01-11 00:00:00+08:00,2729.5,2813.0,2715.5,2811.5,33031.0,29748.0,33737.0
2023-01-12,2023-01-12 00:00:00+08:00,2812.0,2819.0,2765.0,2815.5,29871.0,33737.0,33226.0
2023-01-13,2023-01-13 00:00:00+08:00,2818.0,2850.0,2795.0,2840.0,29047.0,33226.0,32953.0
2023-01-16,2023-01-16 00:00:00+08:00,2830.0,2857.0,2763.0,2833.0,30650.0,32953.0,34160.0
2023-01-17,2023-01-17 00:00:00+08:00,2825.0,2879.5,2795.0,2850.0,26276.0,34160.0,36001.0
2023-01-18,2023-01-18 00:00:00+08:00,2870.0,2888.0,2854.5,2877.0,19190.0,36001.0,36169.0
2023-01-19,2023-01-19 00:00:00+08:00,2894.0,2909.5,2855.0,2886.5,23043.0,36169.0,36377.0
2023-01-20,2023-01-20 00:00:00+08:00,2893.5,2927.0,2832.5,2889.0,24297.0,36377.0,34337.0
2023-01-30,2023-01-30 00:00:00+08:00,2925.0,2980.0,2836.0,2890.0,29212.0,34337.0,38340.0
2023-01-31,2023-01-31 00:00:00+08:00,2890.0,2928.0,2821.5,2826.5,30666.0,38340.0,38995.0
2023-02-01,2023-02-01 00:00:00+08:00,2826.5,2858.0,2765.0,2777.5,36171.0,38995.0,38682.0
2023-02-02,2023-02-02 00:00:00+08:00,2805.0,2830.0,2745.0,2746.0,33701.0,38682.0,37964.0
2023-02-03,2023-02-03 00:00:00+08:00,2746.0,2775.5,2704.0,2757.0,30170.0,37964.0,37603.0
2023-02-06,2023-02-06 00:00:00+08:00,2750.0,2765.0,2698.5,2754.5,29674.0,37603.0,37447.0
2023-02-07,2023-02-07 00:00:00+08:00,2755.0,2776.0,2707.5,2750.0,28315.0,37447.0,37100.0
2023-02-08,2023-02-08 00:00:00+08:00,2735.0,2808.0,2713.0,2793.5,34375.0,37100.0,37409.0
2023-02-09,2023-02-09 00:00:00+08:00,2791.0,2828.0,2772.5,2798.0,26015.0,37409.0,36524.0
2023-02-10,2023-02-10 00:00:00+08:00,2805.0,2812.5,2714.0,2737.0,37727.0,36524.0,37679.0
2023-02-13,2023-02-13 00:00:00+08:00,2752.0,2760.0,2680.0,2686.5,32034.0,37679.0,39990.0
2023-02-14,2023-02-14 00:00:00+08:00,2686.5,2710.0,2665.0,2701.0,23896.0,39990.0,39159.0
2023-02-15,2023-02-15 00:00:00+08:00,2685.5,2738.0,2682.5,2701.0,25656.0,39159.0,39264.0
2023-02-16,2023-02-16 00:00:00+08:00,2692.0,2781.0,2692.0,2773.0,32425.0,39264.0,37133.0
2023-02-17,2023-02-17 00:00:00+08:00,2775.0,2836.0,2775.0,2831.5,31933.0,37133.0,37866.0
2023-02-20,2023-02-20 00:00:00+08:00,2813.5,2861.0,2801.0,2859.5,25537.0,37866.0,38108.0
2023-02-21,2023-02-21 00:00:00+08:00,2869.0,2898.0,2868.0,2895.0,23004.0,38108.0,38766.0
2023-02-22,2023-02-22 00:00:00+08:00,2894.0,2923.0,2863.0,2882.5,27263.0,38766.0,39599.0
2023-02-23,2023-02-23 00:00:00+08:00,2952.0,2979.0,2913.5,2929.5,38525.0,39599.0,40924.0
2023-02-24,2023-02-24 00:00:00+08:00,2920.0,2962.0,2902.0,2952.5,30141.0,40924.0,41364.0
2023-02-27,2023-02-27 00:00:00+08:00,2940.0,2995.0,2916.5,2938.0,38133.0,41364.0,42129.0
2023-02-28,2023-02-28 00:00:00+08:00,2950.0,2955.5,2867.5,2901.5,34905.0,42129.0,41293.0
2023-03-01,2023-03-01 00:00:00+08:00,2903.0,2968.5,2901.0,2963.0,33099.0,41293.0,43506.0
2023-03-02,2023-03-02 00:00:00+08:00,2970.0,2977.5,2931.0,2954.5,25115.0,43506.0,42621.0
2023-03-03,2023-03-03 00:00:00+08:00,2949.5,2983.0,2922.0,2967.5,28468.0,42621.0,43682.0
2023-03-06,2023-03-06 00:00:00+08:00,2957.5,2965.5,2887.0,2926.0,41553.0,43682.0,42116.0
2023-03-07,2023-03-07 00:00:00+08:00,2926.0,2943.5,2894.5,2912.5,31089.0,42116.0,41035.0
2023-03-08,2023-03-08 00:00:00+08:00,2906.0,2936.0,2880.0,2894.0,29938.0,41035.0,41038.0
2023-03-09,2023-03-09 00:00:00+08:00,2894.5,2902.0,2824.0,2887.5,47671.0,41038.0,38099.0
2023-03-10,2023-03-10 00:00:00+08:00,2887.5,2952.5,2878.5,2891.5,43459.0,38099.0,37229.0
2023-03-13,2023-03-13 00:00:00+08:00,2895.0,2945.0,2875.0,2938.0,31838.0,37229.0,37613.0
2023-03-14,2023-03-14 00:00:00+08:00,2907.0,2927.5,2855.0,2860.5,39878.0,37613.0,37134.0
2023-03-15,2023-03-15 00:00:00+08:00,2853.0,2876.5,2810.0,2818.0,32264.0,37134.0,36702.0
2023-03-16,2023-03-16 00:00:00+08:00,2786.0,2815.5,2752.0,2756.5,31041.0,36702.0,35557.0
2023-03-17,2023-03-17 00:00:00+08:00,2761.0,2817.0,2748.0,2784.5,27678.0,35557.0,34388.0
2023-03-20,2023-03-20 00:00:00+08:00,2780.0,2795.5,2735.0,2746.0,27548.0,34388.0,35290.0
2023-03-21,2023-03-21 00:00:00+08:00,2761.0,2767.5,2713.0,2718.0,25018.0,35290.0,34484.0
2023-03-22,2023-03-22 00:00:00+08:00,2727.0,2744.0,2695.5,2723.5,23254.0,34484.0,33792.0
2023-03-23,2023-03-23 00:00:00+08:00,2726.5,2757.0,2680.0,2692.5,28150.0,33792.0,33955.0
2023-03-24,2023-03-24 00:00:00+08:00,2690.0,2740.0,2688.0,2736.0,23936.0,33955.0,32722.0
2023-03-27,2023-03-27 00:00:00+08:00,2709.5,2747.0,2703.0,2735.0,22749.0,32722.0,31898.0
2023-03-28,2023-03-28 00:00:00+08:00,2735.0,2741.0,2653.5,2672.0,33265.0,31898.0,33183.0
2023-03-29,2023-03-29 00:00:00+08:00,2672.0,2700.0,2644.5,2670.0,26061.0,33183.0,33030.0
2023-03-30,2023-03-30 00:00:00+08:00,2685.5,2692.0,2650.0,2679.5,21600.0,33030.0,31776.0
2023-03-31,2023-03-31 00:00:00+08:00,2694.0,2765.5,2678.0,2743.5,34095.0,31776.0,30547.0
2023-04-03,2023-04-03 00:00:00+08:00,2735.0,2750.0,2613.0,2622.5,34177.0,30547.0,30249.0
2023-04-04,2023-04-04 00:00:00+08:00,2637.0,2640.0,2571.0,2573.5,22823.0,30249.0,29124.0
2023-04-06,2023-04-06 00:00:00+08:00,2570.0,2586.0,2522.0,2531.5,16455.0,29124.0,28983.0
2023-04-07,2023-04-07 00:00:00+08:00,2522.0,2565.0,2513.5,2542.0,18638.0,28983.0,26456.0
2023-04-10,2023-04-10 00:00:00+08:00,2558.0,2564.5,2458.0,2490.5,23980.0,26456.0,25048.0
2023-04-11,2023-04-11 00:00:00+08:00,2480.0,2525.0,2475.0,2525.0,18146.0,25048.0,22200.0
2023-04-12,2023-04-12 00:00:00+08:00,2525.0,2541.0,2501.0,2527.5,15095.0,22200.0,20016.0
2023-04-13,2023-04-13 00:00:00+08:00,2527.5,2539.0,2485.0,2533.0,14738.0,20016.0,16740.0
2023-04-14,2023-04-14 00:00:00+08:00,2533.0,2628.5,2523.0,2547.5,13672.0,16740.0,13478.0
2023-04-17,2023-04-17 00:00:00+08:00,2540.0,2554.5,2484.5,2538.0,7555.0,13478.0,10878.0
2023-04-18,2023-04-18 00:00:00+08:00,2528.0,2556.0,2510.0,2529.0,5142.0,10878.0,9055.0
2023-04-19,2023-04-19 00:00:00+08:00,2528.0,2530.5,2507.5,2516.5,3167.0,9055.0,7763.0
2023-04-20,2023-04-20 00:00:00+08:00,2505.0,2513.0,2453.5,2460.5,2902.0,7763.0,6736.0
2023-04-21,2023-04-21 00:00:00+08:00,2452.0,2463.0,2402.0,2403.0,2651.0,6736.0,5615.0
2023-04-24,2023-04-24 00:00:00+08:00,2398.0,2433.0,2320.5,2326.0,2457.0,5615.0,4531.0
2023-04-25,2023-04-25 00:00:00+08:00,2332.0,2332.0,2250.5,2257.0,2118.0,4531.0,3741.0
2023-04-26,2023-04-26 00:00:00+08:00,2250.5,2305.0,2242.0,2298.5,2260.0,3741.0,2426.0
2023-04-27,2023-04-27 00:00:00+08:00,2298.0,2333.0,2268.0,2305.0,1400.0,2426.0,1739.0
2023-04-28,2023-04-28 00:00:00+08:00,2305.0,2326.5,2100.0,2147.0,2272.0,1739.0,154.0
2023-05-04,2023-05-04 00:00:00+08:00,2180.0,2199.5,2050.0,2160.0,133.0,154.0,60.0
2023-05-05,2023-05-05 00:00:00+08:00,2150.0,2150.0,2150.0,2150.0,0.0,60.0,60.0
2023-05-08,2023-05-08 00:00:00+08:00,2150.0,2150.0,2150.0,2150.0,0.0,60.0,60.0
2023-05-09,2023-05-09 00:00:00+08:00,2150.0,2150.0,2150.0,2150.0,0.0,60.0,10.0
2023-05-10,2023-05-10 00:00:00+08:00,2288.0,2288.0,2288.0,2288.0,1.0,10.0,10.0
2023-05-11,2023-05-11 00:00:00+08:00,2288.0,2288.0,2288.0,2288.0,0.0,10.0,0.0
2023-05-12,2023-05-12 00:00:00+08:00,2288.0,2288.0,2288.0,2288.0,0.0,0.0,0.0
