trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-28,2020-05-28 00:00:00+08:00,6525.0,6525.0,6525.0,6525.0,0.0,1.0,1.0
2020-05-29,2020-05-29 00:00:00+08:00,6525.0,6525.0,6525.0,6525.0,0.0,1.0,1.0
2020-06-01,2020-06-01 00:00:00+08:00,6615.0,6615.0,6615.0,6615.0,0.0,1.0,1.0
2020-06-02,2020-06-02 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,1.0,1.0,2.0
2020-06-03,2020-06-03 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,2.0,2.0
2020-06-04,2020-06-04 00:00:00+08:00,6665.0,6665.0,6665.0,6665.0,1.0,2.0,3.0
2020-06-05,2020-06-05 00:00:00+08:00,6665.0,6665.0,6665.0,6665.0,0.0,3.0,3.0
2020-06-08,2020-06-08 00:00:00+08:00,6665.0,6665.0,6665.0,6665.0,0.0,3.0,3.0
2020-06-09,2020-06-09 00:00:00+08:00,6665.0,6665.0,6665.0,6665.0,0.0,3.0,3.0
2020-06-10,2020-06-10 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,2.0,3.0,1.0
2020-06-11,2020-06-11 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,1.0,1.0
2020-06-12,2020-06-12 00:00:00+08:00,6695.0,6695.0,6695.0,6695.0,0.0,1.0,1.0
2020-06-15,2020-06-15 00:00:00+08:00,6675.0,6675.0,6675.0,6675.0,0.0,1.0,1.0
2020-06-16,2020-06-16 00:00:00+08:00,6675.0,6675.0,6675.0,6675.0,0.0,1.0,1.0
2020-06-17,2020-06-17 00:00:00+08:00,6675.0,6675.0,6675.0,6675.0,0.0,1.0,1.0
2020-06-18,2020-06-18 00:00:00+08:00,6675.0,6675.0,6675.0,6675.0,0.0,1.0,1.0
2020-06-19,2020-06-19 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,1.0,1.0
2020-06-22,2020-06-22 00:00:00+08:00,6685.0,6685.0,6685.0,6685.0,0.0,1.0,1.0
2020-06-23,2020-06-23 00:00:00+08:00,6685.0,6685.0,6685.0,6685.0,0.0,1.0,1.0
2020-06-24,2020-06-24 00:00:00+08:00,6685.0,6685.0,6685.0,6685.0,0.0,1.0,1.0
2020-06-29,2020-06-29 00:00:00+08:00,6685.0,6685.0,6685.0,6685.0,0.0,1.0,1.0
2020-06-30,2020-06-30 00:00:00+08:00,6685.0,6685.0,6685.0,6685.0,0.0,1.0,1.0
2020-07-01,2020-07-01 00:00:00+08:00,6730.0,6730.0,6730.0,6730.0,0.0,1.0,1.0
2020-07-02,2020-07-02 00:00:00+08:00,6730.0,6730.0,6730.0,6730.0,0.0,1.0,1.0
2020-07-03,2020-07-03 00:00:00+08:00,6940.0,6940.0,6940.0,6940.0,1.0,1.0,1.0
2020-07-06,2020-07-06 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,1.0,1.0
2020-07-07,2020-07-07 00:00:00+08:00,7020.0,7020.0,7020.0,7020.0,0.0,1.0,1.0
2020-07-08,2020-07-08 00:00:00+08:00,7300.0,7300.0,7195.0,7195.0,10.0,1.0,11.0
2020-07-09,2020-07-09 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,10.0,11.0,21.0
2020-07-10,2020-07-10 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,21.0,21.0
2020-07-13,2020-07-13 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,21.0,21.0
2020-07-14,2020-07-14 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,21.0,21.0
2020-07-15,2020-07-15 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,21.0,21.0
2020-07-16,2020-07-16 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,21.0,21.0
2020-07-17,2020-07-17 00:00:00+08:00,7085.0,7085.0,7050.0,7070.0,5.0,21.0,21.0
2020-07-20,2020-07-20 00:00:00+08:00,7070.0,7070.0,7070.0,7070.0,0.0,21.0,21.0
2020-07-21,2020-07-21 00:00:00+08:00,7085.0,7085.0,7050.0,7050.0,2.0,21.0,21.0
2020-07-22,2020-07-22 00:00:00+08:00,7065.0,7065.0,7065.0,7065.0,0.0,21.0,21.0
2020-07-23,2020-07-23 00:00:00+08:00,7065.0,7065.0,7065.0,7065.0,0.0,21.0,21.0
2020-07-24,2020-07-24 00:00:00+08:00,7065.0,7065.0,7065.0,7065.0,0.0,21.0,21.0
2020-07-27,2020-07-27 00:00:00+08:00,7105.0,7105.0,7105.0,7105.0,3.0,21.0,24.0
2020-07-28,2020-07-28 00:00:00+08:00,7105.0,7105.0,7105.0,7105.0,0.0,24.0,24.0
2020-07-29,2020-07-29 00:00:00+08:00,7100.0,7100.0,7045.0,7065.0,8.0,24.0,20.0
2020-07-30,2020-07-30 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-07-31,2020-07-31 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-03,2020-08-03 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-04,2020-08-04 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-05,2020-08-05 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-06,2020-08-06 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-07,2020-08-07 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-10,2020-08-10 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-11,2020-08-11 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,20.0,20.0
2020-08-12,2020-08-12 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,1.0,20.0,21.0
2020-08-13,2020-08-13 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-14,2020-08-14 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-17,2020-08-17 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-18,2020-08-18 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-19,2020-08-19 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-20,2020-08-20 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-21,2020-08-21 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-24,2020-08-24 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-25,2020-08-25 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,21.0,21.0
2020-08-26,2020-08-26 00:00:00+08:00,7095.0,7095.0,7095.0,7095.0,0.0,21.0,21.0
2020-08-27,2020-08-27 00:00:00+08:00,7205.0,7205.0,7205.0,7205.0,0.0,21.0,21.0
2020-08-28,2020-08-28 00:00:00+08:00,7205.0,7205.0,7205.0,7205.0,0.0,21.0,21.0
2020-08-31,2020-08-31 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,21.0,21.0
2020-09-01,2020-09-01 00:00:00+08:00,7435.0,7450.0,7390.0,7405.0,12.0,21.0,25.0
2020-09-02,2020-09-02 00:00:00+08:00,7485.0,7705.0,7485.0,7690.0,16.0,25.0,23.0
2020-09-03,2020-09-03 00:00:00+08:00,7570.0,7570.0,7570.0,7570.0,0.0,23.0,23.0
2020-09-04,2020-09-04 00:00:00+08:00,7610.0,7620.0,7590.0,7620.0,13.0,23.0,22.0
2020-09-07,2020-09-07 00:00:00+08:00,7515.0,7515.0,7515.0,7515.0,0.0,22.0,22.0
2020-09-08,2020-09-08 00:00:00+08:00,7515.0,7525.0,7470.0,7520.0,22.0,22.0,29.0
2020-09-09,2020-09-09 00:00:00+08:00,7395.0,7405.0,7385.0,7385.0,14.0,29.0,29.0
2020-09-10,2020-09-10 00:00:00+08:00,7390.0,7390.0,7390.0,7390.0,0.0,29.0,29.0
2020-09-11,2020-09-11 00:00:00+08:00,7290.0,7325.0,7290.0,7325.0,94.0,29.0,31.0
2020-09-14,2020-09-14 00:00:00+08:00,7315.0,7320.0,7305.0,7305.0,84.0,31.0,35.0
2020-09-15,2020-09-15 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,35.0,35.0
2020-09-16,2020-09-16 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,35.0,35.0
2020-09-17,2020-09-17 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,35.0,35.0
2020-09-18,2020-09-18 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,35.0,35.0
2020-09-21,2020-09-21 00:00:00+08:00,7355.0,7355.0,7355.0,7355.0,0.0,35.0,35.0
2020-09-22,2020-09-22 00:00:00+08:00,7330.0,7330.0,7330.0,7330.0,0.0,35.0,35.0
2020-09-23,2020-09-23 00:00:00+08:00,7135.0,7170.0,7135.0,7170.0,9.0,35.0,35.0
2020-09-24,2020-09-24 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,35.0,35.0
2020-09-25,2020-09-25 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,35.0,35.0
2020-09-28,2020-09-28 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,35.0,35.0
2020-09-29,2020-09-29 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,35.0,35.0
2020-09-30,2020-09-30 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,8.0,35.0,43.0
2020-10-09,2020-10-09 00:00:00+08:00,7130.0,7165.0,7130.0,7165.0,3453.0,43.0,42.0
2020-10-12,2020-10-12 00:00:00+08:00,7360.0,7410.0,7360.0,7410.0,2704.0,42.0,38.0
2020-10-13,2020-10-13 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,1.0,38.0,37.0
2020-10-14,2020-10-14 00:00:00+08:00,7360.0,7360.0,7360.0,7360.0,1.0,37.0,36.0
2020-10-15,2020-10-15 00:00:00+08:00,7275.0,7275.0,7255.0,7255.0,3.0,36.0,39.0
2020-10-16,2020-10-16 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,6.0,39.0,45.0
2020-10-19,2020-10-19 00:00:00+08:00,7215.0,7220.0,7215.0,7220.0,2.0,45.0,45.0
2020-10-20,2020-10-20 00:00:00+08:00,7215.0,7215.0,7215.0,7215.0,2.0,45.0,45.0
2020-10-21,2020-10-21 00:00:00+08:00,7215.0,7215.0,7215.0,7215.0,2.0,45.0,45.0
2020-10-22,2020-10-22 00:00:00+08:00,7215.0,7215.0,7215.0,7215.0,0.0,45.0,45.0
2020-10-23,2020-10-23 00:00:00+08:00,7215.0,7215.0,7215.0,7215.0,0.0,45.0,45.0
2020-10-26,2020-10-26 00:00:00+08:00,7215.0,7215.0,7215.0,7215.0,0.0,45.0,45.0
2020-10-27,2020-10-27 00:00:00+08:00,7190.0,7245.0,7150.0,7245.0,4.0,45.0,43.0
2020-10-28,2020-10-28 00:00:00+08:00,7200.0,7200.0,7180.0,7180.0,5.0,43.0,46.0
2020-10-29,2020-10-29 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,46.0,46.0
2020-10-30,2020-10-30 00:00:00+08:00,7165.0,7165.0,7165.0,7165.0,16.0,46.0,38.0
2020-11-02,2020-11-02 00:00:00+08:00,7190.0,7340.0,7190.0,7340.0,907.0,38.0,284.0
2020-11-03,2020-11-03 00:00:00+08:00,7330.0,7450.0,7330.0,7405.0,1722.0,284.0,464.0
2020-11-04,2020-11-04 00:00:00+08:00,7400.0,7460.0,7330.0,7365.0,1551.0,464.0,465.0
2020-11-05,2020-11-05 00:00:00+08:00,7375.0,7385.0,7285.0,7330.0,1774.0,465.0,513.0
2020-11-06,2020-11-06 00:00:00+08:00,7345.0,7365.0,7285.0,7325.0,2572.0,513.0,948.0
2020-11-09,2020-11-09 00:00:00+08:00,7360.0,7400.0,7240.0,7315.0,3081.0,948.0,1179.0
2020-11-10,2020-11-10 00:00:00+08:00,7385.0,7425.0,7235.0,7265.0,2339.0,1179.0,1179.0
2020-11-11,2020-11-11 00:00:00+08:00,7285.0,7340.0,7205.0,7330.0,1580.0,1179.0,1075.0
2020-11-12,2020-11-12 00:00:00+08:00,7330.0,7395.0,7330.0,7380.0,1869.0,1075.0,1068.0
2020-11-13,2020-11-13 00:00:00+08:00,7390.0,7530.0,7380.0,7520.0,11166.0,1068.0,1069.0
2020-11-16,2020-11-16 00:00:00+08:00,7510.0,7675.0,7505.0,7575.0,3752.0,1069.0,1074.0
2020-11-17,2020-11-17 00:00:00+08:00,7610.0,7645.0,7525.0,7605.0,3395.0,1074.0,798.0
2020-11-18,2020-11-18 00:00:00+08:00,7645.0,7725.0,7600.0,7680.0,3642.0,798.0,1030.0
2020-11-19,2020-11-19 00:00:00+08:00,7660.0,7785.0,7615.0,7735.0,5170.0,1030.0,925.0
2020-11-20,2020-11-20 00:00:00+08:00,7745.0,7790.0,7600.0,7610.0,6101.0,925.0,955.0
2020-11-23,2020-11-23 00:00:00+08:00,7635.0,7780.0,7590.0,7720.0,26226.0,955.0,1322.0
2020-11-24,2020-11-24 00:00:00+08:00,7740.0,7825.0,7720.0,7785.0,7053.0,1322.0,1489.0
2020-11-25,2020-11-25 00:00:00+08:00,7785.0,7830.0,7700.0,7705.0,7547.0,1489.0,1824.0
2020-11-26,2020-11-26 00:00:00+08:00,7700.0,7865.0,7675.0,7685.0,6114.0,1824.0,1772.0
2020-11-27,2020-11-27 00:00:00+08:00,7720.0,7825.0,7670.0,7770.0,4994.0,1772.0,1855.0
2020-11-30,2020-11-30 00:00:00+08:00,7775.0,7840.0,7700.0,7745.0,6224.0,1855.0,1934.0
2020-12-01,2020-12-01 00:00:00+08:00,7740.0,7750.0,7625.0,7720.0,6631.0,1934.0,2056.0
2020-12-02,2020-12-02 00:00:00+08:00,7735.0,7765.0,7595.0,7600.0,7490.0,2056.0,2361.0
2020-12-03,2020-12-03 00:00:00+08:00,7605.0,7655.0,7540.0,7585.0,7822.0,2361.0,2273.0
2020-12-04,2020-12-04 00:00:00+08:00,7605.0,7765.0,7545.0,7765.0,5800.0,2273.0,2502.0
2020-12-07,2020-12-07 00:00:00+08:00,7765.0,7940.0,7715.0,7920.0,10052.0,2502.0,2370.0
2020-12-08,2020-12-08 00:00:00+08:00,7925.0,7965.0,7805.0,7860.0,5991.0,2370.0,2380.0
2020-12-09,2020-12-09 00:00:00+08:00,7865.0,7905.0,7810.0,7840.0,16426.0,2380.0,2352.0
2020-12-10,2020-12-10 00:00:00+08:00,7860.0,8095.0,7830.0,7875.0,13190.0,2352.0,2395.0
2020-12-11,2020-12-11 00:00:00+08:00,7880.0,7970.0,7855.0,7970.0,31369.0,2395.0,2372.0
2020-12-14,2020-12-14 00:00:00+08:00,8005.0,8190.0,7890.0,7930.0,11618.0,2372.0,3679.0
2020-12-15,2020-12-15 00:00:00+08:00,7940.0,7980.0,7830.0,7835.0,6642.0,3679.0,3624.0
2020-12-16,2020-12-16 00:00:00+08:00,7845.0,7875.0,7750.0,7830.0,10242.0,3624.0,3993.0
2020-12-17,2020-12-17 00:00:00+08:00,7845.0,7895.0,7775.0,7880.0,7062.0,3993.0,3857.0
2020-12-18,2020-12-18 00:00:00+08:00,7905.0,8020.0,7880.0,7945.0,8513.0,3857.0,4422.0
2020-12-21,2020-12-21 00:00:00+08:00,7935.0,8035.0,7830.0,7835.0,38242.0,4422.0,4506.0
2020-12-22,2020-12-22 00:00:00+08:00,7805.0,8000.0,7775.0,7780.0,12393.0,4506.0,5069.0
2020-12-23,2020-12-23 00:00:00+08:00,7825.0,7830.0,7720.0,7755.0,13567.0,5069.0,5985.0
2020-12-24,2020-12-24 00:00:00+08:00,7785.0,7910.0,7785.0,7885.0,39723.0,5985.0,6179.0
2020-12-25,2020-12-25 00:00:00+08:00,7865.0,7895.0,7655.0,7670.0,20732.0,6179.0,6456.0
2020-12-28,2020-12-28 00:00:00+08:00,7655.0,7710.0,7575.0,7575.0,7286.0,6456.0,5993.0
2020-12-29,2020-12-29 00:00:00+08:00,7610.0,7615.0,7535.0,7535.0,5133.0,5993.0,6038.0
2020-12-30,2020-12-30 00:00:00+08:00,7550.0,7580.0,7470.0,7560.0,10800.0,6038.0,5913.0
2020-12-31,2020-12-31 00:00:00+08:00,7570.0,7750.0,7525.0,7745.0,67572.0,5913.0,5837.0
2021-01-04,2021-01-04 00:00:00+08:00,7720.0,7760.0,7630.0,7755.0,3834.0,5837.0,6035.0
2021-01-05,2021-01-05 00:00:00+08:00,7770.0,7830.0,7675.0,7725.0,5008.0,6035.0,6500.0
2021-01-06,2021-01-06 00:00:00+08:00,7755.0,7790.0,7630.0,7645.0,7125.0,6500.0,4898.0
2021-01-07,2021-01-07 00:00:00+08:00,7630.0,8095.0,7590.0,7595.0,10419.0,4898.0,4040.0
2021-01-08,2021-01-08 00:00:00+08:00,7595.0,7640.0,7430.0,7460.0,9825.0,4040.0,4242.0
2021-01-11,2021-01-11 00:00:00+08:00,7460.0,7585.0,7430.0,7510.0,10298.0,4242.0,4345.0
2021-01-12,2021-01-12 00:00:00+08:00,7510.0,7580.0,7415.0,7570.0,6172.0,4345.0,4508.0
2021-01-13,2021-01-13 00:00:00+08:00,7580.0,7640.0,7450.0,7630.0,8406.0,4508.0,4791.0
2021-01-14,2021-01-14 00:00:00+08:00,7605.0,7605.0,7490.0,7570.0,6117.0,4791.0,4899.0
2021-01-15,2021-01-15 00:00:00+08:00,7555.0,7640.0,7500.0,7620.0,7076.0,4899.0,5147.0
2021-01-18,2021-01-18 00:00:00+08:00,7585.0,7790.0,7550.0,7790.0,8337.0,5147.0,5367.0
2021-01-19,2021-01-19 00:00:00+08:00,7760.0,7805.0,7710.0,7735.0,6477.0,5367.0,5130.0
2021-01-20,2021-01-20 00:00:00+08:00,7755.0,7785.0,7675.0,7675.0,2969.0,5130.0,5524.0
2021-01-21,2021-01-21 00:00:00+08:00,7700.0,7815.0,7700.0,7805.0,3232.0,5524.0,5398.0
2021-01-22,2021-01-22 00:00:00+08:00,7820.0,7900.0,7730.0,7870.0,6739.0,5398.0,5352.0
2021-01-25,2021-01-25 00:00:00+08:00,7865.0,7970.0,7710.0,7760.0,6942.0,5352.0,5483.0
2021-01-26,2021-01-26 00:00:00+08:00,7770.0,7855.0,7750.0,7765.0,4371.0,5483.0,5658.0
2021-01-27,2021-01-27 00:00:00+08:00,7800.0,7875.0,7760.0,7855.0,7639.0,5658.0,6034.0
2021-01-28,2021-01-28 00:00:00+08:00,7860.0,7955.0,7850.0,7925.0,7356.0,6034.0,6286.0
2021-01-29,2021-01-29 00:00:00+08:00,7935.0,8050.0,7925.0,8010.0,5019.0,6286.0,6469.0
2021-02-01,2021-02-01 00:00:00+08:00,8030.0,8075.0,7865.0,7870.0,5681.0,6469.0,5677.0
2021-02-02,2021-02-02 00:00:00+08:00,7855.0,7920.0,7820.0,7875.0,9938.0,5677.0,5536.0
2021-02-03,2021-02-03 00:00:00+08:00,7885.0,8005.0,7855.0,7985.0,8101.0,5536.0,4929.0
2021-02-04,2021-02-04 00:00:00+08:00,7970.0,8100.0,7945.0,8085.0,8094.0,4929.0,4538.0
2021-02-05,2021-02-05 00:00:00+08:00,8070.0,8120.0,8035.0,8055.0,8063.0,4538.0,4210.0
2021-02-08,2021-02-08 00:00:00+08:00,8050.0,8130.0,8005.0,8040.0,9570.0,4210.0,3798.0
2021-02-09,2021-02-09 00:00:00+08:00,8065.0,8085.0,7955.0,8005.0,7078.0,3798.0,3568.0
2021-02-10,2021-02-10 00:00:00+08:00,7985.0,7995.0,7930.0,7950.0,6184.0,3568.0,3452.0
2021-02-18,2021-02-18 00:00:00+08:00,8170.0,8615.0,8170.0,8615.0,8756.0,3452.0,3435.0
2021-02-19,2021-02-19 00:00:00+08:00,8610.0,8835.0,8545.0,8825.0,14726.0,3435.0,3192.0
2021-02-22,2021-02-22 00:00:00+08:00,8830.0,9145.0,8785.0,9065.0,20157.0,3192.0,2790.0
2021-02-23,2021-02-23 00:00:00+08:00,9040.0,9150.0,8800.0,8870.0,19560.0,2790.0,2707.0
2021-02-24,2021-02-24 00:00:00+08:00,8875.0,9015.0,8790.0,8845.0,20704.0,2707.0,2681.0
2021-02-25,2021-02-25 00:00:00+08:00,8830.0,9110.0,8750.0,8980.0,30110.0,2681.0,2815.0
2021-02-26,2021-02-26 00:00:00+08:00,8950.0,8995.0,8770.0,8880.0,25163.0,2815.0,2486.0
2021-03-01,2021-03-01 00:00:00+08:00,8895.0,8980.0,8695.0,8805.0,1997.0,2486.0,1750.0
2021-03-02,2021-03-02 00:00:00+08:00,8845.0,8900.0,8675.0,8900.0,829.0,1750.0,1505.0
2021-03-03,2021-03-03 00:00:00+08:00,8810.0,9060.0,8810.0,9000.0,416.0,1505.0,1443.0
2021-03-04,2021-03-04 00:00:00+08:00,8960.0,9230.0,8925.0,8975.0,290.0,1443.0,1397.0
2021-03-05,2021-03-05 00:00:00+08:00,8975.0,8975.0,8780.0,8940.0,613.0,1397.0,1369.0
2021-03-08,2021-03-08 00:00:00+08:00,8855.0,9200.0,8855.0,9155.0,397.0,1369.0,1455.0
2021-03-09,2021-03-09 00:00:00+08:00,9100.0,9140.0,8895.0,8895.0,172.0,1455.0,1397.0
2021-03-10,2021-03-10 00:00:00+08:00,8975.0,8975.0,8695.0,8715.0,51.0,1397.0,1381.0
2021-03-11,2021-03-11 00:00:00+08:00,8780.0,8860.0,8745.0,8860.0,33.0,1381.0,1371.0
2021-03-12,2021-03-12 00:00:00+08:00,8820.0,9050.0,8820.0,8965.0,82.0,1371.0,1295.0
2021-03-15,2021-03-15 00:00:00+08:00,8980.0,9115.0,8980.0,9005.0,41.0,1295.0,1275.0
2021-03-16,2021-03-16 00:00:00+08:00,8955.0,9150.0,8840.0,8840.0,230.0,1275.0,1464.0
2021-03-17,2021-03-17 00:00:00+08:00,8880.0,8965.0,8845.0,8845.0,47.0,1464.0,1440.0
2021-03-18,2021-03-18 00:00:00+08:00,8865.0,9105.0,8755.0,8755.0,17.0,1440.0,1435.0
2021-03-19,2021-03-19 00:00:00+08:00,8630.0,8650.0,8585.0,8585.0,38.0,1435.0,1401.0
2021-03-22,2021-03-22 00:00:00+08:00,8680.0,8690.0,8680.0,8690.0,6.0,1401.0,1395.0
2021-03-23,2021-03-23 00:00:00+08:00,8685.0,8685.0,8685.0,8685.0,0.0,1395.0,1395.0
2021-03-24,2021-03-24 00:00:00+08:00,8685.0,8685.0,8685.0,8685.0,1.0,1395.0,1394.0
2021-03-25,2021-03-25 00:00:00+08:00,8570.0,8570.0,8500.0,8565.0,29.0,1394.0,1379.0
2021-03-26,2021-03-26 00:00:00+08:00,8545.0,8610.0,8545.0,8605.0,85.0,1379.0,1332.0
2021-03-29,2021-03-29 00:00:00+08:00,8600.0,8615.0,8600.0,8615.0,59.0,1332.0,1275.0
2021-03-30,2021-03-30 00:00:00+08:00,8600.0,8765.0,8600.0,8685.0,555.0,1275.0,881.0
2021-03-31,2021-03-31 00:00:00+08:00,8490.0,8510.0,8490.0,8510.0,22.0,881.0,859.0
2021-04-01,2021-04-01 00:00:00+08:00,8475.0,8600.0,8475.0,8600.0,20.0,859.0,874.0
2021-04-02,2021-04-02 00:00:00+08:00,8840.0,8840.0,8645.0,8645.0,8.0,874.0,870.0
2021-04-06,2021-04-06 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,870.0,870.0
2021-04-07,2021-04-07 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,870.0,870.0
2021-04-08,2021-04-08 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,870.0,870.0
2021-04-09,2021-04-09 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,870.0,870.0
2021-04-12,2021-04-12 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,870.0,870.0
2021-04-13,2021-04-13 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,870.0,870.0
2021-04-14,2021-04-14 00:00:00+08:00,8740.0,8740.0,8740.0,8740.0,0.0,870.0,870.0
2021-04-15,2021-04-15 00:00:00+08:00,8250.0,8365.0,8250.0,8365.0,82.0,870.0,0.0
