trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-05,2025-06-05 00:00:00+08:00,4874.0,4874.0,4810.0,4837.0,204.0,1419.0,1449.0
2025-06-06,2025-06-06 00:00:00+08:00,4860.0,4908.0,4848.0,4887.0,213.0,1449.0,1426.0
2025-06-09,2025-06-09 00:00:00+08:00,4904.0,4923.0,4890.0,4910.0,24.0,1426.0,1426.0
2025-06-10,2025-06-10 00:00:00+08:00,4880.0,4915.0,4880.0,4906.0,41.0,1426.0,1398.0
2025-06-11,2025-06-11 00:00:00+08:00,4906.0,4946.0,4905.0,4942.0,121.0,1398.0,1353.0
2025-06-12,2025-06-12 00:00:00+08:00,4920.0,4936.0,4917.0,4918.0,57.0,1353.0,1342.0
2025-06-13,2025-06-13 00:00:00+08:00,4895.0,4978.0,4883.0,4947.0,260.0,1342.0,1323.0
2025-06-16,2025-06-16 00:00:00+08:00,4957.0,4957.0,4899.0,4951.0,117.0,1323.0,1347.0
2025-06-17,2025-06-17 00:00:00+08:00,4951.0,4951.0,4924.0,4926.0,64.0,1347.0,1334.0
2025-06-18,2025-06-18 00:00:00+08:00,4968.0,5008.0,4959.0,5008.0,166.0,1334.0,1277.0
2025-06-19,2025-06-19 00:00:00+08:00,5013.0,5023.0,4975.0,4978.0,74.0,1277.0,1262.0
2025-06-20,2025-06-20 00:00:00+08:00,5007.0,5043.0,4995.0,5013.0,113.0,1262.0,1236.0
2025-06-23,2025-06-23 00:00:00+08:00,5023.0,5041.0,4984.0,4991.0,99.0,1236.0,1214.0
2025-06-24,2025-06-24 00:00:00+08:00,4991.0,4991.0,4900.0,4941.0,199.0,1214.0,1231.0
2025-06-25,2025-06-25 00:00:00+08:00,4935.0,4957.0,4927.0,4957.0,127.0,1231.0,1179.0
2025-06-26,2025-06-26 00:00:00+08:00,4967.0,4969.0,4937.0,4956.0,68.0,1179.0,1173.0
2025-06-27,2025-06-27 00:00:00+08:00,4968.0,5043.0,4961.0,5024.0,70.0,1173.0,1156.0
2025-06-30,2025-06-30 00:00:00+08:00,5035.0,5056.0,4998.0,4998.0,92.0,1156.0,1155.0
2025-07-01,2025-07-01 00:00:00+08:00,4988.0,4989.0,4922.0,4939.0,173.0,1155.0,1205.0
2025-07-02,2025-07-02 00:00:00+08:00,4956.0,5053.0,4953.0,5047.0,85.0,1205.0,1173.0
2025-07-03,2025-07-03 00:00:00+08:00,5051.0,5051.0,5007.0,5035.0,74.0,1173.0,1168.0
2025-07-04,2025-07-04 00:00:00+08:00,5044.0,5060.0,5024.0,5027.0,25.0,1168.0,1165.0
2025-07-07,2025-07-07 00:00:00+08:00,5018.0,5033.0,4994.0,5012.0,45.0,1165.0,1178.0
2025-07-08,2025-07-08 00:00:00+08:00,5003.0,5025.0,5003.0,5009.0,28.0,1178.0,1182.0
2025-07-09,2025-07-09 00:00:00+08:00,5030.0,5090.0,5026.0,5080.0,131.0,1182.0,1148.0
2025-07-10,2025-07-10 00:00:00+08:00,5085.0,5177.0,5082.0,5164.0,334.0,1148.0,1059.0
2025-07-11,2025-07-11 00:00:00+08:00,5164.0,5182.0,5092.0,5104.0,138.0,1059.0,1075.0
2025-07-14,2025-07-14 00:00:00+08:00,5112.0,5151.0,5095.0,5145.0,78.0,1075.0,1078.0
2025-07-15,2025-07-15 00:00:00+08:00,5150.0,5150.0,5083.0,5109.0,321.0,1078.0,1024.0
2025-07-16,2025-07-16 00:00:00+08:00,5096.0,5097.0,5062.0,5068.0,64.0,1024.0,1059.0
2025-07-17,2025-07-17 00:00:00+08:00,5041.0,5087.0,5041.0,5080.0,83.0,1059.0,1094.0
2025-07-18,2025-07-18 00:00:00+08:00,5098.0,5130.0,5069.0,5087.0,78.0,1094.0,1106.0
2025-07-21,2025-07-21 00:00:00+08:00,5109.0,5280.0,5109.0,5255.0,469.0,1106.0,1019.0
2025-07-22,2025-07-22 00:00:00+08:00,5272.0,5409.0,5267.0,5397.0,373.0,1019.0,893.0
2025-07-23,2025-07-23 00:00:00+08:00,5395.0,5403.0,5235.0,5294.0,567.0,893.0,927.0
2025-07-24,2025-07-24 00:00:00+08:00,5294.0,5419.0,5279.0,5367.0,169.0,927.0,935.0
2025-07-25,2025-07-25 00:00:00+08:00,5379.0,5510.0,5366.0,5510.0,193.0,935.0,926.0
2025-07-28,2025-07-28 00:00:00+08:00,5488.0,5490.0,5278.0,5302.0,716.0,926.0,950.0
2025-07-29,2025-07-29 00:00:00+08:00,5323.0,5340.0,5280.0,5340.0,196.0,950.0,990.0
2025-07-30,2025-07-30 00:00:00+08:00,5340.0,5435.0,5296.0,5307.0,880.0,990.0,1011.0
2025-07-31,2025-07-31 00:00:00+08:00,5299.0,5313.0,5183.0,5186.0,305.0,1011.0,1160.0
2025-08-01,2025-08-01 00:00:00+08:00,5199.0,5227.0,5168.0,5174.0,205.0,1160.0,1141.0
2025-08-04,2025-08-04 00:00:00+08:00,5166.0,5182.0,5105.0,5145.0,156.0,1141.0,1162.0
2025-08-05,2025-08-05 00:00:00+08:00,5145.0,5215.0,5128.0,5201.0,87.0,1162.0,1137.0
2025-08-06,2025-08-06 00:00:00+08:00,5197.0,5227.0,5163.0,5217.0,132.0,1137.0,1126.0
2025-08-07,2025-08-07 00:00:00+08:00,5233.0,5237.0,5170.0,5197.0,104.0,1126.0,1086.0
2025-08-08,2025-08-08 00:00:00+08:00,5192.0,5192.0,5151.0,5163.0,103.0,1086.0,1128.0
2025-08-11,2025-08-11 00:00:00+08:00,5145.0,5190.0,5141.0,5188.0,233.0,1128.0,1111.0
2025-08-12,2025-08-12 00:00:00+08:00,5192.0,5253.0,5170.0,5221.0,1056.0,1111.0,1827.0
2025-08-13,2025-08-13 00:00:00+08:00,5217.0,5233.0,5196.0,5206.0,2987.0,1827.0,4317.0
2025-08-14,2025-08-14 00:00:00+08:00,5196.0,5200.0,5153.0,5159.0,885.0,4317.0,4301.0
2025-08-15,2025-08-15 00:00:00+08:00,5159.0,5184.0,5127.0,5133.0,197.0,4301.0,4243.0
2025-08-18,2025-08-18 00:00:00+08:00,5137.0,5155.0,5069.0,5091.0,3504.0,4243.0,6180.0
2025-08-19,2025-08-19 00:00:00+08:00,5091.0,5093.0,5033.0,5043.0,3189.0,6180.0,8105.0
2025-08-20,2025-08-20 00:00:00+08:00,5042.0,5070.0,4994.0,5046.0,1116.0,8105.0,8132.0
2025-08-21,2025-08-21 00:00:00+08:00,5049.0,5069.0,5035.0,5044.0,313.0,8132.0,8182.0
2025-08-22,2025-08-22 00:00:00+08:00,5037.0,5056.0,5024.0,5056.0,588.0,8182.0,8272.0
2025-08-25,2025-08-25 00:00:00+08:00,5056.0,5111.0,5056.0,5084.0,1111.0,8272.0,8303.0
2025-08-26,2025-08-26 00:00:00+08:00,5093.0,5096.0,5033.0,5039.0,734.0,8303.0,8301.0
2025-08-27,2025-08-27 00:00:00+08:00,5031.0,5068.0,4989.0,4989.0,638.0,8301.0,8469.0
2025-08-28,2025-08-28 00:00:00+08:00,4988.0,5003.0,4954.0,4984.0,733.0,8469.0,8575.0
2025-08-29,2025-08-29 00:00:00+08:00,4984.0,4986.0,4927.0,4946.0,1468.0,8575.0,8583.0
2025-09-01,2025-09-01 00:00:00+08:00,4942.0,4946.0,4898.0,4931.0,751.0,8583.0,8561.0
2025-09-02,2025-09-02 00:00:00+08:00,4924.0,4952.0,4909.0,4926.0,542.0,8561.0,8588.0
2025-09-03,2025-09-03 00:00:00+08:00,4920.0,4976.0,4906.0,4917.0,1058.0,8588.0,8619.0
2025-09-04,2025-09-04 00:00:00+08:00,4898.0,4927.0,4890.0,4921.0,254.0,8619.0,8685.0
2025-09-05,2025-09-05 00:00:00+08:00,4914.0,4962.0,4887.0,4962.0,870.0,8685.0,8786.0
2025-09-08,2025-09-08 00:00:00+08:00,4948.0,4949.0,4895.0,4929.0,551.0,8786.0,8866.0
2025-09-09,2025-09-09 00:00:00+08:00,4921.0,4928.0,4869.0,4886.0,621.0,8866.0,9070.0
2025-09-10,2025-09-10 00:00:00+08:00,4882.0,4915.0,4860.0,4894.0,659.0,9070.0,9193.0
2025-09-11,2025-09-11 00:00:00+08:00,4888.0,4933.0,4880.0,4926.0,477.0,9193.0,9163.0
2025-09-12,2025-09-12 00:00:00+08:00,4921.0,4924.0,4899.0,4910.0,501.0,9163.0,9028.0
2025-09-15,2025-09-15 00:00:00+08:00,4923.0,4969.0,4903.0,4955.0,1579.0,9028.0,8322.0
2025-09-16,2025-09-16 00:00:00+08:00,4968.0,5030.0,4968.0,4998.0,1318.0,8322.0,7908.0
2025-09-17,2025-09-17 00:00:00+08:00,5003.0,5022.0,4992.0,5009.0,556.0,7908.0,7535.0
2025-09-18,2025-09-18 00:00:00+08:00,5027.0,5027.0,4943.0,4961.0,344.0,7535.0,7696.0
2025-09-19,2025-09-19 00:00:00+08:00,4967.0,5009.0,4967.0,4992.0,385.0,7696.0,7691.0
2025-09-22,2025-09-22 00:00:00+08:00,5017.0,5023.0,4958.0,4978.0,309.0,7691.0,7720.0
2025-09-23,2025-09-23 00:00:00+08:00,4969.0,4969.0,4908.0,4932.0,388.0,7720.0,7577.0
2025-09-24,2025-09-24 00:00:00+08:00,4931.0,4991.0,4910.0,4962.0,489.0,7577.0,7378.0
2025-09-25,2025-09-25 00:00:00+08:00,4945.0,4981.0,4945.0,4978.0,289.0,7378.0,7374.0
2025-09-26,2025-09-26 00:00:00+08:00,4957.0,4957.0,4923.0,4939.0,174.0,7374.0,7361.0
2025-09-29,2025-09-29 00:00:00+08:00,4932.0,4952.0,4914.0,4932.0,502.0,7361.0,7111.0
2025-09-30,2025-09-30 00:00:00+08:00,4926.0,4926.0,4878.0,4878.0,393.0,7111.0,7232.0
2025-10-09,2025-10-09 00:00:00+08:00,4866.0,4866.0,4762.0,4810.0,831.0,7232.0,7492.0
2025-10-10,2025-10-10 00:00:00+08:00,4808.0,4835.0,4768.0,4776.0,780.0,7492.0,7712.0
2025-10-13,2025-10-13 00:00:00+08:00,4761.0,4776.0,4710.0,4760.0,933.0,7712.0,7795.0
2025-10-14,2025-10-14 00:00:00+08:00,4753.0,4756.0,4705.0,4727.0,749.0,7795.0,8003.0
2025-10-15,2025-10-15 00:00:00+08:00,4719.0,4745.0,4704.0,4719.0,3954.0,8003.0,11194.0
2025-10-16,2025-10-16 00:00:00+08:00,4725.0,4740.0,4690.0,4734.0,581.0,11194.0,11237.0
2025-10-17,2025-10-17 00:00:00+08:00,4740.0,4771.0,4719.0,4731.0,1301.0,11237.0,10647.0
2025-10-20,2025-10-20 00:00:00+08:00,4741.0,4786.0,4738.0,4740.0,554.0,10647.0,10647.0
2025-10-21,2025-10-21 00:00:00+08:00,4721.0,4766.0,4717.0,4741.0,383.0,10647.0,10740.0
2025-10-22,2025-10-22 00:00:00+08:00,4743.0,4775.0,4729.0,4760.0,785.0,10740.0,10659.0
2025-10-23,2025-10-23 00:00:00+08:00,4759.0,4782.0,4751.0,4767.0,936.0,10659.0,10518.0
2025-10-24,2025-10-24 00:00:00+08:00,4775.0,4790.0,4747.0,4752.0,503.0,10518.0,10498.0
2025-10-27,2025-10-27 00:00:00+08:00,4750.0,4793.0,4737.0,4787.0,2530.0,10498.0,9210.0
2025-10-28,2025-10-28 00:00:00+08:00,4780.0,4787.0,4750.0,4757.0,615.0,9210.0,9207.0
2025-10-29,2025-10-29 00:00:00+08:00,4752.0,4823.0,4752.0,4814.0,6603.0,9207.0,10360.0
2025-10-30,2025-10-30 00:00:00+08:00,4814.0,4858.0,4688.0,4804.0,10570.0,10360.0,12890.0
2025-10-31,2025-10-31 00:00:00+08:00,4801.0,4806.0,4729.0,4740.0,9051.0,12890.0,14418.0
2025-11-03,2025-11-03 00:00:00+08:00,4740.0,4745.0,4702.0,4721.0,10468.0,14418.0,16716.0
2025-11-04,2025-11-04 00:00:00+08:00,4710.0,4736.0,4696.0,4709.0,7578.0,16716.0,17715.0
2025-11-05,2025-11-05 00:00:00+08:00,4709.0,4709.0,4663.0,4679.0,10657.0,17715.0,19665.0
2025-11-06,2025-11-06 00:00:00+08:00,4679.0,4687.0,4643.0,4672.0,8451.0,19665.0,20988.0
2025-11-07,2025-11-07 00:00:00+08:00,4667.0,4679.0,4653.0,4654.0,8449.0,20988.0,22755.0
2025-11-10,2025-11-10 00:00:00+08:00,4654.0,4667.0,4625.0,4656.0,10091.0,22755.0,23489.0
2025-11-11,2025-11-11 00:00:00+08:00,4655.0,4655.0,4613.0,4613.0,9136.0,23489.0,25407.0
2025-11-12,2025-11-12 00:00:00+08:00,4617.0,4641.0,4616.0,4626.0,7696.0,25407.0,25767.0
2025-11-13,2025-11-13 00:00:00+08:00,4626.0,4633.0,4604.0,4630.0,9918.0,25767.0,26409.0
2025-11-14,2025-11-14 00:00:00+08:00,4638.0,4675.0,4624.0,4649.0,10906.0,26409.0,26440.0
2025-11-17,2025-11-17 00:00:00+08:00,4647.0,4653.0,4610.0,4643.0,9415.0,26440.0,27640.0
2025-11-18,2025-11-18 00:00:00+08:00,4645.0,4645.0,4559.0,4563.0,15306.0,27640.0,32308.0
2025-11-19,2025-11-19 00:00:00+08:00,4565.0,4577.0,4522.0,4535.0,12040.0,32308.0,33846.0
2025-11-20,2025-11-20 00:00:00+08:00,4526.0,4526.0,4461.0,4500.0,21695.0,33846.0,39919.0
2025-11-21,2025-11-21 00:00:00+08:00,4515.0,4551.0,4492.0,4498.0,16007.0,39919.0,39126.0
2025-11-24,2025-11-24 00:00:00+08:00,4505.0,4563.0,4488.0,4537.0,18398.0,39126.0,38652.0
2025-11-25,2025-11-25 00:00:00+08:00,4540.0,4566.0,4532.0,4532.0,13863.0,38652.0,39191.0
2025-11-26,2025-11-26 00:00:00+08:00,4523.0,4542.0,4508.0,4528.0,20551.0,39191.0,45507.0
2025-11-27,2025-11-27 00:00:00+08:00,4528.0,4560.0,4515.0,4557.0,17959.0,45507.0,47414.0
2025-11-28,2025-11-28 00:00:00+08:00,4560.0,4601.0,4560.0,4590.0,22654.0,47414.0,46768.0
2025-12-01,2025-12-01 00:00:00+08:00,4585.0,4627.0,4565.0,4586.0,24693.0,46768.0,43522.0
2025-12-02,2025-12-02 00:00:00+08:00,4590.0,4609.0,4582.0,4607.0,13034.0,43522.0,43508.0
2025-12-03,2025-12-03 00:00:00+08:00,4610.0,4610.0,4555.0,4574.0,12445.0,43508.0,44643.0
2025-12-04,2025-12-04 00:00:00+08:00,4570.0,4570.0,4523.0,4543.0,23079.0,44643.0,49095.0
2025-12-05,2025-12-05 00:00:00+08:00,4539.0,4543.0,4452.0,4467.0,17256.0,49095.0,50126.0
2025-12-08,2025-12-08 00:00:00+08:00,4460.0,4481.0,4431.0,4469.0,16574.0,50126.0,50248.0
2025-12-09,2025-12-09 00:00:00+08:00,4459.0,4465.0,4397.0,4408.0,16080.0,50248.0,52647.0
2025-12-10,2025-12-10 00:00:00+08:00,4416.0,4418.0,4353.0,4369.0,14327.0,52647.0,54739.0
2025-12-11,2025-12-11 00:00:00+08:00,4371.0,4380.0,4315.0,4319.0,19201.0,54739.0,57193.0
2025-12-12,2025-12-12 00:00:00+08:00,4319.0,4335.0,4244.0,4255.0,26654.0,57193.0,57274.0
2025-12-15,2025-12-15 00:00:00+08:00,4255.0,4380.0,4254.0,4348.0,29771.0,57274.0,55790.0
2025-12-16,2025-12-16 00:00:00+08:00,4350.0,4441.0,4339.0,4432.0,20350.0,55790.0,54045.0
2025-12-17,2025-12-17 00:00:00+08:00,4436.0,4459.0,4419.0,4454.0,18722.0,54045.0,54342.0
2025-12-18,2025-12-18 00:00:00+08:00,4455.0,4483.0,4443.0,4463.0,21072.0,54342.0,57169.0
2025-12-19,2025-12-19 00:00:00+08:00,4466.0,4474.0,4398.0,4409.0,16625.0,57169.0,56909.0
2025-12-22,2025-12-22 00:00:00+08:00,4402.0,4409.0,4334.0,4352.0,23590.0,56909.0,55999.0
2025-12-23,2025-12-23 00:00:00+08:00,4356.0,4509.0,4356.0,4490.0,25525.0,55999.0,55905.0
2025-12-24,2025-12-24 00:00:00+08:00,4486.0,4533.0,4460.0,4529.0,16574.0,55905.0,54743.0
2025-12-25,2025-12-25 00:00:00+08:00,4525.0,4535.0,4453.0,4512.0,18059.0,54743.0,57264.0
2025-12-26,2025-12-26 00:00:00+08:00,4501.0,4578.0,4464.0,4574.0,25866.0,57264.0,55592.0
2025-12-29,2025-12-29 00:00:00+08:00,4571.0,4598.0,4517.0,4528.0,21904.0,55592.0,53678.0
2025-12-30,2025-12-30 00:00:00+08:00,4535.0,4577.0,4500.0,4555.0,13741.0,53678.0,53286.0
2025-12-31,2025-12-31 00:00:00+08:00,4554.0,4566.0,4507.0,4539.0,23706.0,53286.0,54641.0
2026-01-05,2026-01-05 00:00:00+08:00,4539.0,4540.0,4475.0,4507.0,12792.0,54641.0,53268.0
2026-01-06,2026-01-06 00:00:00+08:00,4515.0,4669.0,4515.0,4651.0,31847.0,53268.0,50019.0
2026-01-07,2026-01-07 00:00:00+08:00,4651.0,4746.0,4648.0,4713.0,27492.0,50019.0,46453.0
2026-01-08,2026-01-08 00:00:00+08:00,4712.0,4728.0,4607.0,4638.0,35476.0,46453.0,39278.0
2026-01-09,2026-01-09 00:00:00+08:00,4652.0,4652.0,4570.0,4632.0,18660.0,39278.0,38019.0
2026-01-12,2026-01-12 00:00:00+08:00,4642.0,4725.0,4406.0,4718.0,51275.0,38019.0,37834.0
2026-01-13,2026-01-13 00:00:00+08:00,4701.0,4729.0,4603.0,4649.0,29724.0,37834.0,37175.0
2026-01-14,2026-01-14 00:00:00+08:00,4661.0,4694.0,4618.0,4636.0,20627.0,37175.0,36170.0
2026-01-15,2026-01-15 00:00:00+08:00,4626.0,4677.0,4602.0,4626.0,19323.0,36170.0,37861.0
2026-01-16,2026-01-16 00:00:00+08:00,4610.0,4644.0,4551.0,4565.0,20320.0,37861.0,36450.0
2026-01-19,2026-01-19 00:00:00+08:00,4558.0,4580.0,4528.0,4556.0,19224.0,36450.0,33536.0
2026-01-20,2026-01-20 00:00:00+08:00,4536.0,4594.0,4531.0,4550.0,38451.0,33536.0,31431.0
2026-01-21,2026-01-21 00:00:00+08:00,4559.0,4562.0,4467.0,4504.0,10532.0,31431.0,26670.0
2026-01-22,2026-01-22 00:00:00+08:00,4520.0,4599.0,4484.0,4598.0,5838.0,26670.0,23090.0
2026-01-23,2026-01-23 00:00:00+08:00,4563.0,4664.0,4563.0,4658.0,5056.0,23090.0,21805.0
2026-01-26,2026-01-26 00:00:00+08:00,4660.0,4720.0,4643.0,4697.0,2852.0,21805.0,20618.0
2026-01-27,2026-01-27 00:00:00+08:00,4697.0,4700.0,4627.0,4653.0,4579.0,20618.0,19413.0
2026-01-28,2026-01-28 00:00:00+08:00,4659.0,4668.0,4620.0,4648.0,4710.0,19413.0,19563.0
2026-01-29,2026-01-29 00:00:00+08:00,4650.0,4658.0,4596.0,4630.0,2670.0,19563.0,17839.0
2026-01-30,2026-01-30 00:00:00+08:00,4629.0,4835.0,4629.0,4790.0,1854.0,17839.0,16368.0
2026-02-02,2026-02-02 00:00:00+08:00,4790.0,4861.0,4710.0,4735.0,155.0,16368.0,16401.0
2026-02-03,2026-02-03 00:00:00+08:00,4766.0,4826.0,4764.0,4780.0,334.0,16401.0,16323.0
2026-02-04,2026-02-04 00:00:00+08:00,4810.0,4899.0,4785.0,4874.0,315.0,16323.0,16201.0
2026-02-05,2026-02-05 00:00:00+08:00,4819.0,4850.0,4750.0,4750.0,354.0,16201.0,16203.0
2026-02-06,2026-02-06 00:00:00+08:00,4802.0,4802.0,4685.0,4710.0,121.0,16203.0,16208.0
2026-02-09,2026-02-09 00:00:00+08:00,4707.0,4734.0,4677.0,4709.0,1388.0,16208.0,16236.0
