trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-06,2024-09-06 00:00:00+08:00,7324.0,7333.0,7292.0,7307.0,12.0,157.0,162.0
2024-09-09,2024-09-09 00:00:00+08:00,7290.0,7304.0,7263.0,7277.0,20.0,162.0,169.0
2024-09-10,2024-09-10 00:00:00+08:00,7271.0,7271.0,7205.0,7205.0,24.0,169.0,164.0
2024-09-11,2024-09-11 00:00:00+08:00,7209.0,7214.0,7158.0,7211.0,16.0,164.0,166.0
2024-09-12,2024-09-12 00:00:00+08:00,7218.0,7218.0,7210.0,7210.0,3.0,166.0,166.0
2024-09-13,2024-09-13 00:00:00+08:00,7250.0,7272.0,7230.0,7272.0,39.0,166.0,164.0
2024-09-18,2024-09-18 00:00:00+08:00,7220.0,7220.0,7218.0,7218.0,2.0,164.0,165.0
2024-09-19,2024-09-19 00:00:00+08:00,7209.0,7293.0,7209.0,7293.0,5.0,165.0,165.0
2024-09-20,2024-09-20 00:00:00+08:00,7309.0,7309.0,7262.0,7269.0,18.0,165.0,160.0
2024-09-23,2024-09-23 00:00:00+08:00,7235.0,7235.0,7199.0,7226.0,19.0,160.0,169.0
2024-09-24,2024-09-24 00:00:00+08:00,7208.0,7316.0,7208.0,7316.0,3.0,169.0,168.0
2024-09-25,2024-09-25 00:00:00+08:00,7334.0,7377.0,7334.0,7371.0,28.0,168.0,160.0
2024-09-26,2024-09-26 00:00:00+08:00,7332.0,7332.0,7332.0,7332.0,1.0,160.0,159.0
2024-09-27,2024-09-27 00:00:00+08:00,7361.0,7400.0,7361.0,7400.0,3.0,159.0,160.0
2024-09-30,2024-09-30 00:00:00+08:00,7416.0,7639.0,7416.0,7573.0,40.0,160.0,156.0
2024-10-08,2024-10-08 00:00:00+08:00,7748.0,7783.0,7694.0,7723.0,32.0,156.0,143.0
2024-10-09,2024-10-09 00:00:00+08:00,7685.0,7685.0,7652.0,7652.0,14.0,143.0,150.0
2024-10-10,2024-10-10 00:00:00+08:00,7581.0,7651.0,7581.0,7620.0,20.0,150.0,146.0
2024-10-11,2024-10-11 00:00:00+08:00,7630.0,7648.0,7630.0,7648.0,15.0,146.0,148.0
2024-10-14,2024-10-14 00:00:00+08:00,7648.0,7684.0,7648.0,7684.0,4.0,148.0,149.0
2024-10-15,2024-10-15 00:00:00+08:00,7619.0,7619.0,7553.0,7569.0,21.0,149.0,160.0
2024-10-16,2024-10-16 00:00:00+08:00,7570.0,7595.0,7563.0,7595.0,8.0,160.0,159.0
2024-10-17,2024-10-17 00:00:00+08:00,7564.0,7564.0,7552.0,7552.0,4.0,159.0,158.0
2024-10-18,2024-10-18 00:00:00+08:00,7517.0,7527.0,7500.0,7527.0,6.0,158.0,158.0
2024-10-21,2024-10-21 00:00:00+08:00,7508.0,7508.0,7458.0,7482.0,13.0,158.0,157.0
2024-10-22,2024-10-22 00:00:00+08:00,7481.0,7502.0,7466.0,7467.0,31.0,157.0,170.0
2024-10-23,2024-10-23 00:00:00+08:00,7490.0,7500.0,7490.0,7492.0,8.0,170.0,173.0
2024-10-24,2024-10-24 00:00:00+08:00,7485.0,7503.0,7485.0,7503.0,64.0,173.0,193.0
2024-10-25,2024-10-25 00:00:00+08:00,7550.0,7550.0,7520.0,7520.0,27.0,193.0,184.0
2024-10-28,2024-10-28 00:00:00+08:00,7512.0,7515.0,7499.0,7499.0,4.0,184.0,183.0
2024-10-29,2024-10-29 00:00:00+08:00,7506.0,7506.0,7500.0,7500.0,2.0,183.0,183.0
2024-10-30,2024-10-30 00:00:00+08:00,7447.0,7447.0,7410.0,7410.0,14.0,183.0,188.0
2024-10-31,2024-10-31 00:00:00+08:00,7434.0,7466.0,7434.0,7451.0,14.0,188.0,188.0
2024-11-01,2024-11-01 00:00:00+08:00,7472.0,7553.0,7471.0,7474.0,14.0,188.0,190.0
2024-11-04,2024-11-04 00:00:00+08:00,7467.0,7467.0,7463.0,7463.0,3.0,190.0,190.0
2024-11-05,2024-11-05 00:00:00+08:00,7486.0,7492.0,7483.0,7492.0,11.0,190.0,188.0
2024-11-06,2024-11-06 00:00:00+08:00,7475.0,7475.0,7475.0,7475.0,1.0,188.0,187.0
2024-11-07,2024-11-07 00:00:00+08:00,7400.0,7505.0,7389.0,7505.0,14.0,187.0,186.0
2024-11-08,2024-11-08 00:00:00+08:00,7491.0,7509.0,7491.0,7509.0,3.0,186.0,186.0
2024-11-11,2024-11-11 00:00:00+08:00,7413.0,7413.0,7413.0,7413.0,1.0,186.0,186.0
2024-11-12,2024-11-12 00:00:00+08:00,7431.0,7431.0,7430.0,7430.0,2.0,186.0,186.0
2024-11-13,2024-11-13 00:00:00+08:00,7432.0,7435.0,7432.0,7434.0,6.0,186.0,188.0
2024-11-14,2024-11-14 00:00:00+08:00,7438.0,7438.0,7423.0,7423.0,2.0,188.0,190.0
2024-11-15,2024-11-15 00:00:00+08:00,7466.0,7468.0,7466.0,7468.0,2.0,190.0,191.0
2024-11-18,2024-11-18 00:00:00+08:00,7422.0,7432.0,7415.0,7415.0,6.0,191.0,191.0
2024-11-19,2024-11-19 00:00:00+08:00,7424.0,7466.0,7424.0,7464.0,3.0,191.0,190.0
2024-11-20,2024-11-20 00:00:00+08:00,7500.0,7521.0,7500.0,7521.0,3.0,190.0,190.0
2024-11-21,2024-11-21 00:00:00+08:00,7519.0,7533.0,7506.0,7506.0,5.0,190.0,187.0
2024-11-22,2024-11-22 00:00:00+08:00,7526.0,7532.0,7520.0,7530.0,8.0,187.0,185.0
2024-11-25,2024-11-25 00:00:00+08:00,7494.0,7524.0,7494.0,7524.0,32.0,185.0,197.0
2024-11-26,2024-11-26 00:00:00+08:00,7528.0,7528.0,7528.0,7528.0,124.0,197.0,295.0
2024-11-27,2024-11-27 00:00:00+08:00,7525.0,7525.0,7500.0,7519.0,12.0,295.0,298.0
2024-11-28,2024-11-28 00:00:00+08:00,7529.0,7529.0,7528.0,7529.0,107.0,298.0,392.0
2024-11-29,2024-11-29 00:00:00+08:00,7533.0,7533.0,7533.0,7533.0,167.0,392.0,467.0
2024-12-02,2024-12-02 00:00:00+08:00,7500.0,7554.0,7500.0,7554.0,380.0,467.0,733.0
2024-12-03,2024-12-03 00:00:00+08:00,7544.0,7544.0,7500.0,7500.0,289.0,733.0,669.0
2024-12-04,2024-12-04 00:00:00+08:00,7519.0,7519.0,7491.0,7498.0,122.0,669.0,573.0
2024-12-05,2024-12-05 00:00:00+08:00,7503.0,7505.0,7458.0,7458.0,196.0,573.0,441.0
2024-12-06,2024-12-06 00:00:00+08:00,7463.0,7463.0,7435.0,7435.0,291.0,441.0,246.0
2024-12-09,2024-12-09 00:00:00+08:00,7421.0,7421.0,7400.0,7400.0,131.0,246.0,253.0
2024-12-10,2024-12-10 00:00:00+08:00,7434.0,7469.0,7432.0,7440.0,584.0,253.0,656.0
2024-12-11,2024-12-11 00:00:00+08:00,7446.0,7446.0,7446.0,7446.0,9.0,656.0,656.0
2024-12-12,2024-12-12 00:00:00+08:00,7462.0,7485.0,7461.0,7485.0,269.0,656.0,881.0
2024-12-13,2024-12-13 00:00:00+08:00,7459.0,7459.0,7444.0,7444.0,13.0,881.0,881.0
2024-12-16,2024-12-16 00:00:00+08:00,7441.0,7455.0,7424.0,7455.0,255.0,881.0,865.0
2024-12-17,2024-12-17 00:00:00+08:00,7447.0,7455.0,7424.0,7424.0,69.0,865.0,869.0
2024-12-18,2024-12-18 00:00:00+08:00,7413.0,7426.0,7405.0,7412.0,76.0,869.0,797.0
2024-12-19,2024-12-19 00:00:00+08:00,7410.0,7424.0,7371.0,7396.0,369.0,797.0,568.0
2024-12-20,2024-12-20 00:00:00+08:00,7385.0,7385.0,7350.0,7352.0,281.0,568.0,468.0
2024-12-23,2024-12-23 00:00:00+08:00,7357.0,7408.0,7341.0,7408.0,565.0,468.0,887.0
2024-12-24,2024-12-24 00:00:00+08:00,7401.0,7421.0,7396.0,7399.0,152.0,887.0,1003.0
2024-12-25,2024-12-25 00:00:00+08:00,7412.0,7435.0,7394.0,7402.0,223.0,1003.0,1202.0
2024-12-26,2024-12-26 00:00:00+08:00,7388.0,7415.0,7384.0,7401.0,42.0,1202.0,1177.0
2024-12-27,2024-12-27 00:00:00+08:00,7400.0,7400.0,7361.0,7365.0,272.0,1177.0,911.0
2024-12-30,2024-12-30 00:00:00+08:00,7370.0,7405.0,7367.0,7383.0,163.0,911.0,1048.0
2024-12-31,2024-12-31 00:00:00+08:00,7405.0,7458.0,7405.0,7456.0,634.0,1048.0,1487.0
2025-01-02,2025-01-02 00:00:00+08:00,7473.0,7488.0,7452.0,7480.0,3031.0,1487.0,2972.0
2025-01-03,2025-01-03 00:00:00+08:00,7473.0,7485.0,7418.0,7419.0,2554.0,2972.0,3260.0
2025-01-06,2025-01-06 00:00:00+08:00,7407.0,7437.0,7343.0,7347.0,2546.0,3260.0,3438.0
2025-01-07,2025-01-07 00:00:00+08:00,7366.0,7366.0,7307.0,7310.0,2047.0,3438.0,3637.0
2025-01-08,2025-01-08 00:00:00+08:00,7323.0,7333.0,7297.0,7303.0,4045.0,3637.0,4533.0
2025-01-09,2025-01-09 00:00:00+08:00,7310.0,7352.0,7302.0,7336.0,5831.0,4533.0,5847.0
2025-01-10,2025-01-10 00:00:00+08:00,7340.0,7373.0,7336.0,7350.0,5255.0,5847.0,6197.0
2025-01-13,2025-01-13 00:00:00+08:00,7375.0,7441.0,7375.0,7418.0,8102.0,6197.0,7318.0
2025-01-14,2025-01-14 00:00:00+08:00,7422.0,7430.0,7402.0,7408.0,5400.0,7318.0,7745.0
2025-01-15,2025-01-15 00:00:00+08:00,7407.0,7434.0,7396.0,7426.0,4679.0,7745.0,8119.0
2025-01-16,2025-01-16 00:00:00+08:00,7426.0,7474.0,7419.0,7448.0,9742.0,8119.0,8466.0
2025-01-17,2025-01-17 00:00:00+08:00,7448.0,7468.0,7406.0,7452.0,6337.0,8466.0,8189.0
2025-01-20,2025-01-20 00:00:00+08:00,7439.0,7459.0,7417.0,7429.0,5077.0,8189.0,8341.0
2025-01-21,2025-01-21 00:00:00+08:00,7424.0,7442.0,7386.0,7387.0,5795.0,8341.0,8579.0
2025-01-22,2025-01-22 00:00:00+08:00,7377.0,7377.0,7340.0,7344.0,5763.0,8579.0,8492.0
2025-01-23,2025-01-23 00:00:00+08:00,7348.0,7368.0,7310.0,7322.0,5409.0,8492.0,8160.0
2025-01-24,2025-01-24 00:00:00+08:00,7326.0,7347.0,7314.0,7325.0,5203.0,8160.0,8061.0
2025-01-27,2025-01-27 00:00:00+08:00,7331.0,7391.0,7324.0,7366.0,5745.0,8061.0,8816.0
2025-02-05,2025-02-05 00:00:00+08:00,7346.0,7363.0,7327.0,7330.0,2353.0,8816.0,9351.0
2025-02-06,2025-02-06 00:00:00+08:00,7331.0,7337.0,7307.0,7328.0,1121.0,9351.0,9518.0
2025-02-07,2025-02-07 00:00:00+08:00,7328.0,7407.0,7326.0,7383.0,2410.0,9518.0,10730.0
2025-02-10,2025-02-10 00:00:00+08:00,7382.0,7409.0,7372.0,7390.0,2166.0,10730.0,11884.0
2025-02-11,2025-02-11 00:00:00+08:00,7407.0,7409.0,7385.0,7408.0,1124.0,11884.0,12037.0
2025-02-12,2025-02-12 00:00:00+08:00,7398.0,7431.0,7398.0,7426.0,1652.0,12037.0,12232.0
2025-02-13,2025-02-13 00:00:00+08:00,7437.0,7437.0,7345.0,7357.0,2091.0,12232.0,12217.0
2025-02-14,2025-02-14 00:00:00+08:00,7353.0,7401.0,7349.0,7376.0,1358.0,12217.0,12421.0
2025-02-17,2025-02-17 00:00:00+08:00,7359.0,7399.0,7359.0,7399.0,870.0,12421.0,12680.0
2025-02-18,2025-02-18 00:00:00+08:00,7399.0,7402.0,7379.0,7392.0,391.0,12680.0,12712.0
2025-02-19,2025-02-19 00:00:00+08:00,7398.0,7405.0,7380.0,7393.0,737.0,12712.0,12878.0
2025-02-20,2025-02-20 00:00:00+08:00,7393.0,7405.0,7377.0,7391.0,406.0,12878.0,12914.0
2025-02-21,2025-02-21 00:00:00+08:00,7385.0,7410.0,7357.0,7359.0,2213.0,12914.0,12899.0
2025-02-24,2025-02-24 00:00:00+08:00,7361.0,7379.0,7340.0,7348.0,1914.0,12899.0,13034.0
2025-02-25,2025-02-25 00:00:00+08:00,7351.0,7351.0,7331.0,7335.0,1248.0,13034.0,13072.0
2025-02-26,2025-02-26 00:00:00+08:00,7327.0,7327.0,7274.0,7300.0,5313.0,13072.0,12799.0
2025-02-27,2025-02-27 00:00:00+08:00,7346.0,7354.0,7290.0,7350.0,5409.0,12799.0,12406.0
2025-02-28,2025-02-28 00:00:00+08:00,7355.0,7374.0,7342.0,7347.0,6611.0,12406.0,11959.0
2025-03-03,2025-03-03 00:00:00+08:00,7347.0,7376.0,7335.0,7369.0,5134.0,11959.0,10654.0
2025-03-04,2025-03-04 00:00:00+08:00,7354.0,7375.0,7327.0,7330.0,3937.0,10654.0,10151.0
2025-03-05,2025-03-05 00:00:00+08:00,7315.0,7321.0,7285.0,7290.0,4102.0,10151.0,9093.0
2025-03-06,2025-03-06 00:00:00+08:00,7280.0,7309.0,7261.0,7306.0,7142.0,9093.0,7653.0
2025-03-07,2025-03-07 00:00:00+08:00,7314.0,7322.0,7287.0,7307.0,4759.0,7653.0,6975.0
2025-03-10,2025-03-10 00:00:00+08:00,7321.0,7343.0,7304.0,7307.0,5974.0,6975.0,6401.0
2025-03-11,2025-03-11 00:00:00+08:00,7307.0,7316.0,7275.0,7302.0,5002.0,6401.0,5718.0
2025-03-12,2025-03-12 00:00:00+08:00,7314.0,7314.0,7230.0,7240.0,7300.0,5718.0,5364.0
2025-03-13,2025-03-13 00:00:00+08:00,7240.0,7278.0,7240.0,7241.0,5408.0,5364.0,5174.0
2025-03-14,2025-03-14 00:00:00+08:00,7253.0,7287.0,7236.0,7278.0,6143.0,5174.0,4857.0
2025-03-17,2025-03-17 00:00:00+08:00,7274.0,7276.0,7242.0,7276.0,4475.0,4857.0,5441.0
2025-03-18,2025-03-18 00:00:00+08:00,7280.0,7280.0,7241.0,7271.0,4058.0,5441.0,5015.0
2025-03-19,2025-03-19 00:00:00+08:00,7277.0,7277.0,7240.0,7252.0,1075.0,5015.0,4819.0
2025-03-20,2025-03-20 00:00:00+08:00,7259.0,7266.0,7228.0,7243.0,1685.0,4819.0,4374.0
2025-03-21,2025-03-21 00:00:00+08:00,7226.0,7256.0,7223.0,7246.0,117.0,4374.0,4364.0
2025-03-24,2025-03-24 00:00:00+08:00,7244.0,7314.0,7244.0,7314.0,1208.0,4364.0,5163.0
2025-03-25,2025-03-25 00:00:00+08:00,7322.0,7330.0,7305.0,7311.0,138.0,5163.0,5160.0
2025-03-26,2025-03-26 00:00:00+08:00,7311.0,7321.0,7305.0,7309.0,139.0,5160.0,5129.0
2025-03-27,2025-03-27 00:00:00+08:00,7328.0,7337.0,7322.0,7336.0,225.0,5129.0,5192.0
2025-03-28,2025-03-28 00:00:00+08:00,7336.0,7351.0,7331.0,7337.0,147.0,5192.0,5170.0
2025-03-31,2025-03-31 00:00:00+08:00,7326.0,7332.0,7280.0,7305.0,960.0,5170.0,4315.0
2025-04-01,2025-04-01 00:00:00+08:00,7304.0,7304.0,7304.0,7304.0,0.0,4315.0,4315.0
2025-04-02,2025-04-02 00:00:00+08:00,7304.0,7304.0,7304.0,7304.0,0.0,4315.0,4315.0
2025-04-03,2025-04-03 00:00:00+08:00,7355.0,7355.0,7345.0,7345.0,32.0,4315.0,4283.0
2025-04-07,2025-04-07 00:00:00+08:00,7286.0,7302.0,7210.0,7220.0,637.0,4283.0,3899.0
2025-04-08,2025-04-08 00:00:00+08:00,7262.0,7273.0,7195.0,7238.0,154.0,3899.0,3855.0
2025-04-09,2025-04-09 00:00:00+08:00,7243.0,7243.0,7161.0,7230.0,341.0,3855.0,3586.0
2025-04-10,2025-04-10 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,100.0,3586.0,3586.0
2025-04-11,2025-04-11 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,6.0,3586.0,3586.0
2025-04-14,2025-04-14 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,3586.0,3586.0
2025-04-15,2025-04-15 00:00:00+08:00,7244.0,7244.0,7244.0,7244.0,6.0,3586.0,0.0
