trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-14,2022-12-14 00:00:00+08:00,17550.0,17550.0,17315.0,17395.0,354.0,2334.0,2315.0
2022-12-15,2022-12-15 00:00:00+08:00,17255.0,17390.0,16990.0,17050.0,699.0,2315.0,2238.0
2022-12-16,2022-12-16 00:00:00+08:00,17015.0,17075.0,16860.0,16930.0,329.0,2238.0,2298.0
2022-12-19,2022-12-19 00:00:00+08:00,16850.0,17315.0,16800.0,17160.0,518.0,2298.0,2341.0
2022-12-20,2022-12-20 00:00:00+08:00,17185.0,17465.0,17050.0,17455.0,348.0,2341.0,2418.0
2022-12-21,2022-12-21 00:00:00+08:00,17420.0,17590.0,17370.0,17510.0,750.0,2418.0,2874.0
2022-12-22,2022-12-22 00:00:00+08:00,17520.0,17650.0,17450.0,17580.0,316.0,2874.0,2932.0
2022-12-23,2022-12-23 00:00:00+08:00,17520.0,17605.0,17455.0,17510.0,249.0,2932.0,2918.0
2022-12-26,2022-12-26 00:00:00+08:00,17505.0,17770.0,17495.0,17600.0,649.0,2918.0,3101.0
2022-12-27,2022-12-27 00:00:00+08:00,17525.0,17595.0,17480.0,17500.0,244.0,3101.0,3089.0
2022-12-28,2022-12-28 00:00:00+08:00,17450.0,17540.0,17370.0,17450.0,185.0,3089.0,3081.0
2022-12-29,2022-12-29 00:00:00+08:00,17390.0,17455.0,17200.0,17205.0,345.0,3081.0,3108.0
2022-12-30,2022-12-30 00:00:00+08:00,17290.0,17320.0,17115.0,17315.0,299.0,3108.0,3221.0
2023-01-03,2023-01-03 00:00:00+08:00,17200.0,17375.0,17120.0,17300.0,461.0,3221.0,3442.0
2023-01-04,2023-01-04 00:00:00+08:00,17330.0,17535.0,17300.0,17475.0,884.0,3442.0,4016.0
2023-01-05,2023-01-05 00:00:00+08:00,17410.0,17505.0,17410.0,17465.0,869.0,4016.0,4451.0
2023-01-06,2023-01-06 00:00:00+08:00,17450.0,17660.0,17450.0,17650.0,524.0,4451.0,4506.0
2023-01-09,2023-01-09 00:00:00+08:00,17645.0,17780.0,17565.0,17725.0,403.0,4506.0,4573.0
2023-01-10,2023-01-10 00:00:00+08:00,17725.0,17845.0,17665.0,17730.0,874.0,4573.0,5060.0
2023-01-11,2023-01-11 00:00:00+08:00,17770.0,17770.0,17320.0,17535.0,1832.0,5060.0,5911.0
2023-01-12,2023-01-12 00:00:00+08:00,17600.0,17745.0,17545.0,17665.0,789.0,5911.0,5775.0
2023-01-13,2023-01-13 00:00:00+08:00,17675.0,17800.0,17655.0,17755.0,693.0,5775.0,5983.0
2023-01-16,2023-01-16 00:00:00+08:00,17800.0,18020.0,17780.0,17995.0,913.0,5983.0,6233.0
2023-01-17,2023-01-17 00:00:00+08:00,18005.0,18070.0,17900.0,17915.0,563.0,6233.0,6343.0
2023-01-18,2023-01-18 00:00:00+08:00,17960.0,18110.0,17920.0,18065.0,639.0,6343.0,6512.0
2023-01-19,2023-01-19 00:00:00+08:00,17990.0,18070.0,17985.0,18030.0,302.0,6512.0,6537.0
2023-01-20,2023-01-20 00:00:00+08:00,18055.0,18135.0,18015.0,18120.0,350.0,6537.0,6544.0
2023-01-30,2023-01-30 00:00:00+08:00,18125.0,18230.0,17855.0,18180.0,807.0,6544.0,6703.0
2023-01-31,2023-01-31 00:00:00+08:00,18180.0,18375.0,18165.0,18375.0,729.0,6703.0,6963.0
2023-02-01,2023-02-01 00:00:00+08:00,18350.0,18450.0,18315.0,18450.0,660.0,6963.0,7155.0
2023-02-02,2023-02-02 00:00:00+08:00,18450.0,18670.0,18105.0,18275.0,1769.0,7155.0,7603.0
2023-02-03,2023-02-03 00:00:00+08:00,18180.0,18295.0,17950.0,18005.0,1748.0,7603.0,8209.0
2023-02-06,2023-02-06 00:00:00+08:00,18100.0,18240.0,17960.0,18220.0,1167.0,8209.0,8269.0
2023-02-07,2023-02-07 00:00:00+08:00,18220.0,18275.0,18040.0,18085.0,1086.0,8269.0,8511.0
2023-02-08,2023-02-08 00:00:00+08:00,18185.0,18185.0,18050.0,18070.0,363.0,8511.0,8567.0
2023-02-09,2023-02-09 00:00:00+08:00,18095.0,18100.0,17790.0,17875.0,1470.0,8567.0,9099.0
2023-02-10,2023-02-10 00:00:00+08:00,17845.0,17885.0,17700.0,17750.0,1096.0,9099.0,9088.0
2023-02-13,2023-02-13 00:00:00+08:00,17800.0,18105.0,17800.0,18090.0,1534.0,9088.0,9294.0
2023-02-14,2023-02-14 00:00:00+08:00,18090.0,18195.0,18020.0,18105.0,1038.0,9294.0,9341.0
2023-02-15,2023-02-15 00:00:00+08:00,18115.0,18180.0,18045.0,18140.0,772.0,9341.0,9329.0
2023-02-16,2023-02-16 00:00:00+08:00,18100.0,18290.0,18100.0,18235.0,892.0,9329.0,9326.0
2023-02-17,2023-02-17 00:00:00+08:00,18220.0,18375.0,18195.0,18335.0,1112.0,9326.0,9275.0
2023-02-20,2023-02-20 00:00:00+08:00,18360.0,18390.0,18125.0,18140.0,1181.0,9275.0,9270.0
2023-02-21,2023-02-21 00:00:00+08:00,18185.0,18275.0,18140.0,18200.0,890.0,9270.0,9476.0
2023-02-22,2023-02-22 00:00:00+08:00,18235.0,18270.0,18100.0,18155.0,1356.0,9476.0,9700.0
2023-02-23,2023-02-23 00:00:00+08:00,18190.0,18190.0,17930.0,18140.0,940.0,9700.0,9690.0
2023-02-24,2023-02-24 00:00:00+08:00,18125.0,18240.0,18085.0,18225.0,584.0,9690.0,9751.0
2023-02-27,2023-02-27 00:00:00+08:00,18245.0,18360.0,18080.0,18125.0,1155.0,9751.0,9833.0
2023-02-28,2023-02-28 00:00:00+08:00,18100.0,18255.0,18100.0,18230.0,948.0,9833.0,9659.0
2023-03-01,2023-03-01 00:00:00+08:00,18210.0,18290.0,18120.0,18210.0,793.0,9659.0,9884.0
2023-03-02,2023-03-02 00:00:00+08:00,18200.0,18295.0,18180.0,18250.0,785.0,9884.0,10187.0
2023-03-03,2023-03-03 00:00:00+08:00,18250.0,18305.0,18160.0,18295.0,753.0,10187.0,10140.0
2023-03-06,2023-03-06 00:00:00+08:00,18290.0,18390.0,18280.0,18300.0,1094.0,10140.0,10177.0
2023-03-07,2023-03-07 00:00:00+08:00,18285.0,18415.0,18200.0,18370.0,1908.0,10177.0,10050.0
2023-03-08,2023-03-08 00:00:00+08:00,18370.0,18405.0,18270.0,18285.0,1186.0,10050.0,10026.0
2023-03-09,2023-03-09 00:00:00+08:00,18270.0,18300.0,18085.0,18115.0,1368.0,10026.0,10234.0
2023-03-10,2023-03-10 00:00:00+08:00,18100.0,18190.0,17910.0,17950.0,1775.0,10234.0,10450.0
2023-03-13,2023-03-13 00:00:00+08:00,17910.0,18100.0,17850.0,17995.0,1335.0,10450.0,10373.0
2023-03-14,2023-03-14 00:00:00+08:00,17990.0,18265.0,17985.0,18260.0,2001.0,10373.0,10539.0
2023-03-15,2023-03-15 00:00:00+08:00,18300.0,18410.0,18190.0,18320.0,2032.0,10539.0,10577.0
2023-03-16,2023-03-16 00:00:00+08:00,18370.0,18370.0,18200.0,18290.0,1184.0,10577.0,10519.0
2023-03-17,2023-03-17 00:00:00+08:00,18350.0,18350.0,18220.0,18240.0,628.0,10519.0,10534.0
2023-03-20,2023-03-20 00:00:00+08:00,18285.0,18320.0,18210.0,18245.0,1297.0,10534.0,10447.0
2023-03-21,2023-03-21 00:00:00+08:00,18210.0,18255.0,18115.0,18160.0,1205.0,10447.0,10576.0
2023-03-22,2023-03-22 00:00:00+08:00,18190.0,18400.0,18155.0,18400.0,1932.0,10576.0,11021.0
2023-03-23,2023-03-23 00:00:00+08:00,18355.0,18395.0,18230.0,18275.0,1439.0,11021.0,11077.0
2023-03-24,2023-03-24 00:00:00+08:00,18235.0,18345.0,18150.0,18165.0,1684.0,11077.0,11645.0
2023-03-27,2023-03-27 00:00:00+08:00,18000.0,18130.0,17850.0,18035.0,2197.0,11645.0,12046.0
2023-03-28,2023-03-28 00:00:00+08:00,17880.0,18155.0,17880.0,18065.0,1769.0,12046.0,12597.0
2023-03-29,2023-03-29 00:00:00+08:00,18050.0,18095.0,17705.0,17880.0,3886.0,12597.0,13565.0
2023-03-30,2023-03-30 00:00:00+08:00,17895.0,17895.0,17500.0,17655.0,4985.0,13565.0,15087.0
2023-03-31,2023-03-31 00:00:00+08:00,17700.0,18040.0,17600.0,18015.0,5750.0,15087.0,15901.0
2023-04-03,2023-04-03 00:00:00+08:00,18015.0,18500.0,17880.0,18055.0,7317.0,15901.0,16651.0
2023-04-04,2023-04-04 00:00:00+08:00,18145.0,18280.0,18005.0,18100.0,4954.0,16651.0,16715.0
2023-04-06,2023-04-06 00:00:00+08:00,17990.0,18150.0,17900.0,18040.0,2278.0,16715.0,16969.0
2023-04-07,2023-04-07 00:00:00+08:00,18030.0,18230.0,18020.0,18110.0,3465.0,16969.0,17147.0
2023-04-10,2023-04-10 00:00:00+08:00,18110.0,18150.0,17815.0,17960.0,3680.0,17147.0,17338.0
2023-04-11,2023-04-11 00:00:00+08:00,17960.0,17980.0,17760.0,17805.0,2632.0,17338.0,17613.0
2023-04-12,2023-04-12 00:00:00+08:00,17770.0,17865.0,17700.0,17805.0,2486.0,17613.0,17632.0
2023-04-13,2023-04-13 00:00:00+08:00,17780.0,17800.0,17320.0,17350.0,7574.0,17632.0,19398.0
2023-04-14,2023-04-14 00:00:00+08:00,17380.0,17595.0,17220.0,17455.0,4632.0,19398.0,19362.0
2023-04-17,2023-04-17 00:00:00+08:00,17500.0,17850.0,17370.0,17800.0,5430.0,19362.0,19449.0
2023-04-18,2023-04-18 00:00:00+08:00,17925.0,18090.0,17660.0,17825.0,6698.0,19449.0,19859.0
2023-04-19,2023-04-19 00:00:00+08:00,17920.0,18080.0,17750.0,17930.0,6855.0,19859.0,20316.0
2023-04-20,2023-04-20 00:00:00+08:00,17980.0,18000.0,17780.0,17830.0,4037.0,20316.0,20974.0
2023-04-21,2023-04-21 00:00:00+08:00,17600.0,17940.0,17600.0,17860.0,5486.0,20974.0,21420.0
2023-04-24,2023-04-24 00:00:00+08:00,18020.0,18070.0,17870.0,18030.0,4942.0,21420.0,21290.0
2023-04-25,2023-04-25 00:00:00+08:00,18050.0,18065.0,17545.0,17545.0,7245.0,21290.0,21624.0
2023-04-26,2023-04-26 00:00:00+08:00,17420.0,17645.0,17350.0,17370.0,7029.0,21624.0,21725.0
2023-04-27,2023-04-27 00:00:00+08:00,17295.0,17500.0,17125.0,17200.0,6318.0,21725.0,22168.0
2023-04-28,2023-04-28 00:00:00+08:00,17295.0,17490.0,17275.0,17380.0,5172.0,22168.0,22262.0
2023-05-04,2023-05-04 00:00:00+08:00,17330.0,17350.0,16950.0,17010.0,8214.0,22262.0,24323.0
2023-05-05,2023-05-05 00:00:00+08:00,16965.0,17340.0,16750.0,17230.0,12378.0,24323.0,25956.0
2023-05-08,2023-05-08 00:00:00+08:00,17025.0,17180.0,16945.0,17165.0,6647.0,25956.0,26095.0
2023-05-09,2023-05-09 00:00:00+08:00,17170.0,17215.0,16985.0,17050.0,5101.0,26095.0,26126.0
2023-05-10,2023-05-10 00:00:00+08:00,16935.0,17100.0,16710.0,16730.0,8137.0,26126.0,28229.0
2023-05-11,2023-05-11 00:00:00+08:00,16710.0,16800.0,16565.0,16665.0,7840.0,28229.0,29107.0
2023-05-12,2023-05-12 00:00:00+08:00,16715.0,16940.0,16635.0,16890.0,9494.0,29107.0,30375.0
2023-05-15,2023-05-15 00:00:00+08:00,16800.0,16920.0,16640.0,16900.0,9810.0,30375.0,31655.0
2023-05-16,2023-05-16 00:00:00+08:00,16845.0,17080.0,16825.0,16870.0,9440.0,31655.0,31031.0
2023-05-17,2023-05-17 00:00:00+08:00,16830.0,16850.0,16720.0,16795.0,6640.0,31031.0,31495.0
2023-05-18,2023-05-18 00:00:00+08:00,16700.0,16915.0,16665.0,16870.0,6101.0,31495.0,32047.0
2023-05-19,2023-05-19 00:00:00+08:00,16880.0,16900.0,16685.0,16735.0,6735.0,32047.0,33077.0
2023-05-22,2023-05-22 00:00:00+08:00,16750.0,16760.0,16335.0,16420.0,10996.0,33077.0,34129.0
2023-05-23,2023-05-23 00:00:00+08:00,16495.0,16625.0,16420.0,16470.0,6564.0,34129.0,34217.0
2023-05-24,2023-05-24 00:00:00+08:00,16550.0,16880.0,16550.0,16875.0,11088.0,34217.0,33853.0
2023-05-25,2023-05-25 00:00:00+08:00,16850.0,16950.0,16635.0,16790.0,9631.0,33853.0,33705.0
2023-05-26,2023-05-26 00:00:00+08:00,16760.0,16900.0,16720.0,16810.0,6121.0,33705.0,33446.0
2023-05-29,2023-05-29 00:00:00+08:00,16700.0,16715.0,16520.0,16585.0,10442.0,33446.0,35223.0
2023-05-30,2023-05-30 00:00:00+08:00,16545.0,16550.0,16225.0,16275.0,14244.0,35223.0,38125.0
2023-05-31,2023-05-31 00:00:00+08:00,16255.0,16355.0,16060.0,16120.0,17057.0,38125.0,40601.0
2023-06-01,2023-06-01 00:00:00+08:00,16055.0,16235.0,15920.0,16105.0,24923.0,40601.0,43528.0
2023-06-02,2023-06-02 00:00:00+08:00,16095.0,16155.0,15850.0,15880.0,30146.0,43528.0,49307.0
2023-06-05,2023-06-05 00:00:00+08:00,16005.0,16080.0,15785.0,15865.0,32089.0,49307.0,51827.0
2023-06-06,2023-06-06 00:00:00+08:00,15950.0,16300.0,15845.0,16175.0,42282.0,51827.0,51392.0
2023-06-07,2023-06-07 00:00:00+08:00,16175.0,16210.0,15915.0,15940.0,27805.0,51392.0,51978.0
2023-06-08,2023-06-08 00:00:00+08:00,15940.0,16095.0,15860.0,15920.0,26440.0,51978.0,53959.0
2023-06-09,2023-06-09 00:00:00+08:00,15930.0,15950.0,15740.0,15905.0,32118.0,53959.0,56559.0
2023-06-12,2023-06-12 00:00:00+08:00,15910.0,16170.0,15850.0,16100.0,35497.0,56559.0,55297.0
2023-06-13,2023-06-13 00:00:00+08:00,16110.0,16340.0,16110.0,16195.0,32846.0,55297.0,53300.0
2023-06-14,2023-06-14 00:00:00+08:00,16230.0,16535.0,16140.0,16445.0,37463.0,53300.0,53694.0
2023-06-15,2023-06-15 00:00:00+08:00,16405.0,16550.0,16315.0,16465.0,32294.0,53694.0,53860.0
2023-06-16,2023-06-16 00:00:00+08:00,16470.0,16660.0,15270.0,15985.0,41741.0,53860.0,55002.0
2023-06-19,2023-06-19 00:00:00+08:00,16120.0,16195.0,15870.0,15910.0,42096.0,55002.0,56864.0
2023-06-20,2023-06-20 00:00:00+08:00,15950.0,15985.0,15810.0,15890.0,25865.0,56864.0,57248.0
2023-06-21,2023-06-21 00:00:00+08:00,15885.0,15970.0,15820.0,15915.0,24384.0,57248.0,57337.0
2023-06-26,2023-06-26 00:00:00+08:00,15660.0,15715.0,15360.0,15480.0,43934.0,57337.0,61189.0
2023-06-27,2023-06-27 00:00:00+08:00,15410.0,15650.0,15410.0,15615.0,34824.0,61189.0,59149.0
2023-06-28,2023-06-28 00:00:00+08:00,15685.0,15685.0,15445.0,15490.0,29374.0,59149.0,60660.0
2023-06-29,2023-06-29 00:00:00+08:00,15525.0,15665.0,15490.0,15555.0,26102.0,60660.0,61256.0
2023-06-30,2023-06-30 00:00:00+08:00,15565.0,15645.0,15450.0,15510.0,32473.0,61256.0,62677.0
2023-07-03,2023-07-03 00:00:00+08:00,15810.0,15890.0,15680.0,15870.0,40371.0,62677.0,59368.0
2023-07-04,2023-07-04 00:00:00+08:00,15970.0,15970.0,15705.0,15750.0,34689.0,59368.0,60105.0
2023-07-05,2023-07-05 00:00:00+08:00,15700.0,15795.0,15650.0,15745.0,21588.0,60105.0,61112.0
2023-07-06,2023-07-06 00:00:00+08:00,15635.0,15700.0,15530.0,15665.0,33891.0,61112.0,63009.0
2023-07-07,2023-07-07 00:00:00+08:00,15630.0,15675.0,15570.0,15580.0,22587.0,63009.0,62956.0
2023-07-10,2023-07-10 00:00:00+08:00,15460.0,15460.0,15205.0,15245.0,39366.0,62956.0,71148.0
2023-07-11,2023-07-11 00:00:00+08:00,15220.0,15305.0,15170.0,15255.0,26794.0,71148.0,70080.0
2023-07-12,2023-07-12 00:00:00+08:00,15265.0,15320.0,15040.0,15075.0,34252.0,70080.0,73927.0
2023-07-13,2023-07-13 00:00:00+08:00,15160.0,15175.0,14880.0,14925.0,36462.0,73927.0,76343.0
2023-07-14,2023-07-14 00:00:00+08:00,14960.0,15080.0,14840.0,14935.0,38286.0,76343.0,75601.0
2023-07-17,2023-07-17 00:00:00+08:00,15055.0,15095.0,14965.0,15015.0,32371.0,75601.0,74129.0
2023-07-18,2023-07-18 00:00:00+08:00,15085.0,15230.0,15070.0,15150.0,34379.0,74129.0,69607.0
2023-07-19,2023-07-19 00:00:00+08:00,15130.0,15275.0,14985.0,15150.0,43704.0,69607.0,67929.0
2023-07-20,2023-07-20 00:00:00+08:00,15200.0,15415.0,15200.0,15340.0,42137.0,67929.0,63703.0
2023-07-21,2023-07-21 00:00:00+08:00,15340.0,15360.0,15130.0,15150.0,33536.0,63703.0,63749.0
2023-07-24,2023-07-24 00:00:00+08:00,15500.0,16000.0,15500.0,15850.0,64381.0,63749.0,54704.0
2023-07-25,2023-07-25 00:00:00+08:00,16005.0,16105.0,15875.0,16040.0,46527.0,54704.0,49721.0
2023-07-26,2023-07-26 00:00:00+08:00,16050.0,16140.0,15880.0,16035.0,39473.0,49721.0,50557.0
2023-07-27,2023-07-27 00:00:00+08:00,15880.0,16415.0,15810.0,16355.0,56233.0,50557.0,50694.0
2023-07-28,2023-07-28 00:00:00+08:00,16300.0,16610.0,16235.0,16520.0,49247.0,50694.0,45626.0
2023-07-31,2023-07-31 00:00:00+08:00,16795.0,17160.0,16665.0,17140.0,62496.0,45626.0,42950.0
2023-08-01,2023-08-01 00:00:00+08:00,17220.0,17235.0,16855.0,16955.0,61706.0,42950.0,38028.0
2023-08-02,2023-08-02 00:00:00+08:00,17200.0,17280.0,16925.0,17055.0,42310.0,38028.0,35351.0
2023-08-03,2023-08-03 00:00:00+08:00,16880.0,17060.0,16800.0,16865.0,31586.0,35351.0,30745.0
2023-08-04,2023-08-04 00:00:00+08:00,16940.0,17055.0,16835.0,16835.0,20734.0,30745.0,26607.0
2023-08-07,2023-08-07 00:00:00+08:00,16935.0,16995.0,16740.0,16820.0,17628.0,26607.0,22995.0
2023-08-08,2023-08-08 00:00:00+08:00,16840.0,16930.0,16610.0,16640.0,13035.0,22995.0,20055.0
2023-08-09,2023-08-09 00:00:00+08:00,16655.0,16675.0,16490.0,16530.0,9359.0,20055.0,18077.0
2023-08-10,2023-08-10 00:00:00+08:00,16465.0,16465.0,16030.0,16070.0,12692.0,18077.0,14668.0
2023-08-11,2023-08-11 00:00:00+08:00,16000.0,16270.0,15985.0,16120.0,8887.0,14668.0,12366.0
2023-08-14,2023-08-14 00:00:00+08:00,16220.0,16415.0,16120.0,16225.0,6968.0,12366.0,10930.0
2023-08-15,2023-08-15 00:00:00+08:00,16160.0,16330.0,16160.0,16215.0,2647.0,10930.0,10191.0
2023-08-16,2023-08-16 00:00:00+08:00,16250.0,16330.0,16165.0,16210.0,2655.0,10191.0,9381.0
2023-08-17,2023-08-17 00:00:00+08:00,16250.0,16295.0,16160.0,16190.0,2746.0,9381.0,8276.0
2023-08-18,2023-08-18 00:00:00+08:00,16190.0,16230.0,16055.0,16085.0,2218.0,8276.0,7419.0
2023-08-21,2023-08-21 00:00:00+08:00,16200.0,16520.0,16110.0,16495.0,3001.0,7419.0,6712.0
2023-08-22,2023-08-22 00:00:00+08:00,16500.0,16515.0,16290.0,16370.0,1289.0,6712.0,6238.0
2023-08-23,2023-08-23 00:00:00+08:00,16320.0,16460.0,16170.0,16385.0,2295.0,6238.0,5703.0
2023-08-24,2023-08-24 00:00:00+08:00,16450.0,16505.0,16305.0,16380.0,1287.0,5703.0,5202.0
2023-08-25,2023-08-25 00:00:00+08:00,16370.0,16470.0,16340.0,16375.0,1332.0,5202.0,4583.0
2023-08-28,2023-08-28 00:00:00+08:00,16400.0,16445.0,16015.0,16235.0,1550.0,4583.0,3505.0
2023-08-29,2023-08-29 00:00:00+08:00,16215.0,16260.0,16165.0,16205.0,1246.0,3505.0,2542.0
2023-08-30,2023-08-30 00:00:00+08:00,16205.0,16255.0,16185.0,16255.0,984.0,2542.0,1756.0
2023-08-31,2023-08-31 00:00:00+08:00,16220.0,16340.0,16135.0,16225.0,1807.0,1756.0,116.0
2023-09-01,2023-09-01 00:00:00+08:00,16170.0,16590.0,16170.0,16285.0,32.0,116.0,94.0
2023-09-04,2023-09-04 00:00:00+08:00,16160.0,16160.0,16155.0,16155.0,2.0,94.0,94.0
2023-09-05,2023-09-05 00:00:00+08:00,16260.0,16260.0,16260.0,16260.0,0.0,94.0,94.0
2023-09-06,2023-09-06 00:00:00+08:00,16585.0,16585.0,16385.0,16385.0,4.0,94.0,91.0
2023-09-07,2023-09-07 00:00:00+08:00,16585.0,16645.0,16310.0,16645.0,32.0,91.0,74.0
2023-09-08,2023-09-08 00:00:00+08:00,16500.0,16500.0,16500.0,16500.0,0.0,74.0,74.0
2023-09-11,2023-09-11 00:00:00+08:00,16210.0,16500.0,16210.0,16500.0,2.0,74.0,72.0
2023-09-12,2023-09-12 00:00:00+08:00,16690.0,17000.0,16690.0,16835.0,14.0,72.0,60.0
2023-09-13,2023-09-13 00:00:00+08:00,16840.0,16840.0,16840.0,16840.0,0.0,60.0,60.0
2023-09-14,2023-09-14 00:00:00+08:00,16850.0,16850.0,16850.0,16850.0,7.0,60.0,54.0
2023-09-15,2023-09-15 00:00:00+08:00,16850.0,16850.0,16850.0,16850.0,0.0,54.0,52.0
2023-09-18,2023-09-18 00:00:00+08:00,16500.0,16500.0,15850.0,15850.0,11.0,52.0,50.0
2023-09-19,2023-09-19 00:00:00+08:00,15555.0,16420.0,15555.0,16420.0,6.0,50.0,47.0
2023-09-20,2023-09-20 00:00:00+08:00,16440.0,16500.0,16440.0,16500.0,11.0,47.0,36.0
