trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-05,2020-03-05 00:00:00+08:00,7150.0,7205.0,7150.0,7160.0,741.0,10289.0,10455.0
2020-03-06,2020-03-06 00:00:00+08:00,7150.0,7150.0,7095.0,7120.0,1019.0,10455.0,10773.0
2020-03-09,2020-03-09 00:00:00+08:00,6835.0,6945.0,6835.0,6835.0,4898.0,10773.0,12072.0
2020-03-10,2020-03-10 00:00:00+08:00,6720.0,7000.0,6720.0,6975.0,4210.0,12072.0,10912.0
2020-03-11,2020-03-11 00:00:00+08:00,7015.0,7030.0,6925.0,6925.0,1964.0,10912.0,11608.0
2020-03-12,2020-03-12 00:00:00+08:00,6910.0,6915.0,6850.0,6875.0,4231.0,11608.0,13585.0
2020-03-13,2020-03-13 00:00:00+08:00,6850.0,6895.0,6780.0,6895.0,3596.0,13585.0,14731.0
2020-03-16,2020-03-16 00:00:00+08:00,6850.0,6880.0,6780.0,6785.0,1913.0,14731.0,15397.0
2020-03-17,2020-03-17 00:00:00+08:00,6730.0,6795.0,6700.0,6750.0,4856.0,15397.0,16372.0
2020-03-18,2020-03-18 00:00:00+08:00,6705.0,6740.0,6590.0,6590.0,4208.0,16372.0,17966.0
2020-03-19,2020-03-19 00:00:00+08:00,6565.0,6580.0,6410.0,6510.0,6220.0,17966.0,18027.0
2020-03-20,2020-03-20 00:00:00+08:00,6580.0,6640.0,6515.0,6575.0,2832.0,18027.0,18182.0
2020-03-23,2020-03-23 00:00:00+08:00,6460.0,6470.0,6390.0,6420.0,4739.0,18182.0,19813.0
2020-03-24,2020-03-24 00:00:00+08:00,6430.0,6470.0,6280.0,6370.0,5571.0,19813.0,21294.0
2020-03-25,2020-03-25 00:00:00+08:00,6400.0,6420.0,6265.0,6280.0,6578.0,21294.0,24452.0
2020-03-26,2020-03-26 00:00:00+08:00,6290.0,6290.0,5995.0,6020.0,9025.0,24452.0,27207.0
2020-03-27,2020-03-27 00:00:00+08:00,5905.0,6015.0,5765.0,5835.0,8116.0,27207.0,29352.0
2020-03-30,2020-03-30 00:00:00+08:00,5710.0,5715.0,5525.0,5525.0,17028.0,29352.0,33902.0
2020-03-31,2020-03-31 00:00:00+08:00,5520.0,5700.0,5510.0,5580.0,18270.0,33902.0,36563.0
2020-04-01,2020-04-01 00:00:00+08:00,5540.0,5665.0,5485.0,5620.0,17880.0,36563.0,38972.0
2020-04-02,2020-04-02 00:00:00+08:00,5600.0,5895.0,5600.0,5885.0,19101.0,38972.0,39039.0
2020-04-03,2020-04-03 00:00:00+08:00,6050.0,6050.0,5840.0,5975.0,13482.0,39039.0,37300.0
2020-04-07,2020-04-07 00:00:00+08:00,6075.0,6185.0,6040.0,6140.0,24204.0,37300.0,36208.0
2020-04-08,2020-04-08 00:00:00+08:00,6100.0,6110.0,5960.0,5970.0,21196.0,36208.0,39566.0
2020-04-09,2020-04-09 00:00:00+08:00,5980.0,6090.0,5970.0,6075.0,19585.0,39566.0,36661.0
2020-04-10,2020-04-10 00:00:00+08:00,6000.0,6305.0,5910.0,6275.0,19562.0,36661.0,36159.0
2020-04-13,2020-04-13 00:00:00+08:00,6370.0,6550.0,6290.0,6340.0,42335.0,36159.0,47182.0
2020-04-14,2020-04-14 00:00:00+08:00,6370.0,6375.0,6130.0,6195.0,27845.0,47182.0,50559.0
2020-04-15,2020-04-15 00:00:00+08:00,6140.0,6270.0,6060.0,6200.0,29532.0,50559.0,46803.0
2020-04-16,2020-04-16 00:00:00+08:00,6200.0,6240.0,6125.0,6210.0,14151.0,46803.0,44973.0
2020-04-17,2020-04-17 00:00:00+08:00,6245.0,6335.0,6135.0,6170.0,16592.0,44973.0,45724.0
2020-04-20,2020-04-20 00:00:00+08:00,6100.0,6155.0,6055.0,6110.0,16741.0,45724.0,46927.0
2020-04-21,2020-04-21 00:00:00+08:00,6000.0,6065.0,5755.0,5885.0,32347.0,46927.0,51020.0
2020-04-22,2020-04-22 00:00:00+08:00,5765.0,5815.0,5665.0,5730.0,48757.0,51020.0,55495.0
2020-04-23,2020-04-23 00:00:00+08:00,5805.0,6095.0,5805.0,6085.0,41374.0,55495.0,54627.0
2020-04-24,2020-04-24 00:00:00+08:00,6120.0,6170.0,6035.0,6110.0,37200.0,54627.0,55960.0
2020-04-27,2020-04-27 00:00:00+08:00,6070.0,6305.0,6030.0,6220.0,42278.0,55960.0,55189.0
2020-04-28,2020-04-28 00:00:00+08:00,6125.0,6210.0,6110.0,6170.0,33995.0,55189.0,52312.0
2020-04-29,2020-04-29 00:00:00+08:00,6280.0,6280.0,6095.0,6130.0,21555.0,52312.0,55371.0
2020-04-30,2020-04-30 00:00:00+08:00,6215.0,6215.0,6065.0,6185.0,25552.0,55371.0,56133.0
2020-05-06,2020-05-06 00:00:00+08:00,6305.0,6485.0,6275.0,6450.0,31468.0,56133.0,54279.0
2020-05-07,2020-05-07 00:00:00+08:00,6435.0,6520.0,6310.0,6310.0,46817.0,54279.0,52788.0
2020-05-08,2020-05-08 00:00:00+08:00,6340.0,6410.0,6275.0,6360.0,34286.0,52788.0,56023.0
2020-05-11,2020-05-11 00:00:00+08:00,6400.0,6400.0,6230.0,6245.0,29048.0,56023.0,59855.0
2020-05-12,2020-05-12 00:00:00+08:00,6240.0,6290.0,6200.0,6260.0,25614.0,59855.0,61178.0
2020-05-13,2020-05-13 00:00:00+08:00,6260.0,6350.0,6185.0,6305.0,40209.0,61178.0,63463.0
2020-05-14,2020-05-14 00:00:00+08:00,6320.0,6335.0,6245.0,6300.0,23015.0,63463.0,65664.0
2020-05-15,2020-05-15 00:00:00+08:00,6305.0,6410.0,6285.0,6395.0,23176.0,65664.0,65629.0
2020-05-18,2020-05-18 00:00:00+08:00,6425.0,6425.0,6335.0,6390.0,29979.0,65629.0,65934.0
2020-05-19,2020-05-19 00:00:00+08:00,6420.0,6530.0,6355.0,6380.0,36210.0,65934.0,68404.0
2020-05-20,2020-05-20 00:00:00+08:00,6375.0,6505.0,6345.0,6495.0,34480.0,68404.0,70686.0
2020-05-21,2020-05-21 00:00:00+08:00,6520.0,6590.0,6465.0,6535.0,40475.0,70686.0,71425.0
2020-05-22,2020-05-22 00:00:00+08:00,6545.0,6545.0,6405.0,6420.0,36283.0,71425.0,70956.0
2020-05-25,2020-05-25 00:00:00+08:00,6445.0,6525.0,6430.0,6490.0,31939.0,70956.0,70888.0
2020-05-26,2020-05-26 00:00:00+08:00,6515.0,6530.0,6460.0,6500.0,20283.0,70888.0,72227.0
2020-05-27,2020-05-27 00:00:00+08:00,6510.0,6545.0,6445.0,6495.0,32471.0,72227.0,72897.0
2020-05-28,2020-05-28 00:00:00+08:00,6485.0,6560.0,6440.0,6525.0,38720.0,72897.0,74901.0
2020-05-29,2020-05-29 00:00:00+08:00,6550.0,6575.0,6480.0,6485.0,36390.0,74901.0,75392.0
2020-06-01,2020-06-01 00:00:00+08:00,6480.0,6670.0,6480.0,6650.0,36148.0,75392.0,75656.0
2020-06-02,2020-06-02 00:00:00+08:00,6650.0,6715.0,6615.0,6645.0,36149.0,75656.0,77441.0
2020-06-03,2020-06-03 00:00:00+08:00,6650.0,6705.0,6630.0,6675.0,29312.0,77441.0,77991.0
2020-06-04,2020-06-04 00:00:00+08:00,6665.0,6670.0,6530.0,6545.0,43857.0,77991.0,80835.0
2020-06-05,2020-06-05 00:00:00+08:00,6565.0,6620.0,6555.0,6600.0,23890.0,80835.0,80959.0
2020-06-08,2020-06-08 00:00:00+08:00,6615.0,6660.0,6575.0,6600.0,33039.0,80959.0,82291.0
2020-06-09,2020-06-09 00:00:00+08:00,6580.0,6645.0,6535.0,6630.0,33740.0,82291.0,81760.0
2020-06-10,2020-06-10 00:00:00+08:00,6610.0,6710.0,6610.0,6640.0,37295.0,81760.0,77446.0
2020-06-11,2020-06-11 00:00:00+08:00,6625.0,6700.0,6595.0,6620.0,42141.0,77446.0,75293.0
2020-06-12,2020-06-12 00:00:00+08:00,6600.0,6645.0,6460.0,6640.0,59021.0,75293.0,74997.0
2020-06-15,2020-06-15 00:00:00+08:00,6645.0,6690.0,6575.0,6580.0,46658.0,74997.0,74455.0
2020-06-16,2020-06-16 00:00:00+08:00,6555.0,6770.0,6555.0,6755.0,42924.0,74455.0,71949.0
2020-06-17,2020-06-17 00:00:00+08:00,6790.0,6800.0,6710.0,6755.0,31631.0,71949.0,73212.0
2020-06-18,2020-06-18 00:00:00+08:00,6745.0,6840.0,6720.0,6780.0,26287.0,73212.0,72835.0
2020-06-19,2020-06-19 00:00:00+08:00,6760.0,6805.0,6705.0,6735.0,30186.0,72835.0,75611.0
2020-06-22,2020-06-22 00:00:00+08:00,6745.0,6770.0,6700.0,6710.0,24949.0,75611.0,76658.0
2020-06-23,2020-06-23 00:00:00+08:00,6715.0,6765.0,6705.0,6735.0,26575.0,76658.0,77620.0
2020-06-24,2020-06-24 00:00:00+08:00,6750.0,6800.0,6725.0,6785.0,16674.0,77620.0,77019.0
2020-06-29,2020-06-29 00:00:00+08:00,6715.0,6770.0,6625.0,6665.0,24657.0,77019.0,78271.0
2020-06-30,2020-06-30 00:00:00+08:00,6675.0,6810.0,6675.0,6780.0,20122.0,78271.0,79082.0
2020-07-01,2020-07-01 00:00:00+08:00,6775.0,6815.0,6755.0,6780.0,11673.0,79082.0,80339.0
2020-07-02,2020-07-02 00:00:00+08:00,6780.0,6815.0,6725.0,6805.0,25897.0,80339.0,81388.0
2020-07-03,2020-07-03 00:00:00+08:00,6820.0,6930.0,6805.0,6905.0,27232.0,81388.0,79736.0
2020-07-06,2020-07-06 00:00:00+08:00,6905.0,7090.0,6870.0,7080.0,31617.0,79736.0,77223.0
2020-07-07,2020-07-07 00:00:00+08:00,7045.0,7205.0,7040.0,7130.0,42511.0,77223.0,77494.0
2020-07-08,2020-07-08 00:00:00+08:00,7150.0,7275.0,7105.0,7110.0,50675.0,77494.0,79745.0
2020-07-09,2020-07-09 00:00:00+08:00,7100.0,7215.0,7085.0,7155.0,38590.0,79745.0,81603.0
2020-07-10,2020-07-10 00:00:00+08:00,7175.0,7195.0,7000.0,7060.0,36919.0,81603.0,82725.0
2020-07-13,2020-07-13 00:00:00+08:00,7080.0,7200.0,7080.0,7145.0,29607.0,82725.0,82798.0
2020-07-14,2020-07-14 00:00:00+08:00,7155.0,7205.0,7055.0,7115.0,41126.0,82798.0,85450.0
2020-07-15,2020-07-15 00:00:00+08:00,7115.0,7155.0,7075.0,7110.0,37250.0,85450.0,90067.0
2020-07-16,2020-07-16 00:00:00+08:00,7110.0,7140.0,7005.0,7045.0,59997.0,90067.0,94762.0
2020-07-17,2020-07-17 00:00:00+08:00,7025.0,7060.0,6970.0,6990.0,37051.0,94762.0,94958.0
2020-07-20,2020-07-20 00:00:00+08:00,6980.0,7070.0,6950.0,7025.0,45045.0,94958.0,95829.0
2020-07-21,2020-07-21 00:00:00+08:00,7055.0,7075.0,6985.0,7010.0,41141.0,95829.0,98537.0
2020-07-22,2020-07-22 00:00:00+08:00,7035.0,7070.0,6935.0,6950.0,49323.0,98537.0,105562.0
2020-07-23,2020-07-23 00:00:00+08:00,6950.0,6955.0,6890.0,6945.0,47326.0,105562.0,108534.0
2020-07-24,2020-07-24 00:00:00+08:00,6915.0,6980.0,6855.0,6875.0,42413.0,108534.0,110784.0
2020-07-27,2020-07-27 00:00:00+08:00,6880.0,6995.0,6855.0,6975.0,50143.0,110784.0,109082.0
2020-07-28,2020-07-28 00:00:00+08:00,6995.0,7060.0,6955.0,7030.0,48266.0,109082.0,111236.0
2020-07-29,2020-07-29 00:00:00+08:00,7030.0,7095.0,7010.0,7040.0,53198.0,111236.0,112519.0
2020-07-30,2020-07-30 00:00:00+08:00,7045.0,7075.0,6980.0,6985.0,58046.0,112519.0,122926.0
2020-07-31,2020-07-31 00:00:00+08:00,6980.0,6995.0,6880.0,6935.0,60659.0,122926.0,127685.0
2020-08-03,2020-08-03 00:00:00+08:00,6935.0,7035.0,6920.0,7010.0,58157.0,127685.0,128349.0
2020-08-04,2020-08-04 00:00:00+08:00,7010.0,7130.0,7010.0,7110.0,71628.0,128349.0,129315.0
2020-08-05,2020-08-05 00:00:00+08:00,7110.0,7200.0,7070.0,7125.0,89100.0,129315.0,138317.0
2020-08-06,2020-08-06 00:00:00+08:00,7160.0,7175.0,7060.0,7110.0,59109.0,138317.0,142456.0
2020-08-07,2020-08-07 00:00:00+08:00,7110.0,7170.0,7060.0,7100.0,80709.0,142456.0,147670.0
2020-08-10,2020-08-10 00:00:00+08:00,7085.0,7100.0,6965.0,7040.0,101423.0,147670.0,160672.0
2020-08-11,2020-08-11 00:00:00+08:00,7055.0,7090.0,7020.0,7030.0,84211.0,160672.0,170761.0
2020-08-12,2020-08-12 00:00:00+08:00,7030.0,7055.0,6975.0,7000.0,115798.0,170761.0,184235.0
2020-08-13,2020-08-13 00:00:00+08:00,7000.0,7030.0,6915.0,6945.0,121239.0,184235.0,204254.0
2020-08-14,2020-08-14 00:00:00+08:00,6950.0,7040.0,6925.0,7005.0,123809.0,204254.0,206156.0
2020-08-17,2020-08-17 00:00:00+08:00,7000.0,7085.0,6970.0,7045.0,134565.0,206156.0,207498.0
2020-08-18,2020-08-18 00:00:00+08:00,7040.0,7180.0,7025.0,7165.0,169888.0,207498.0,231379.0
2020-08-19,2020-08-19 00:00:00+08:00,7180.0,7195.0,7095.0,7140.0,190061.0,231379.0,253148.0
2020-08-20,2020-08-20 00:00:00+08:00,7140.0,7285.0,7115.0,7250.0,294948.0,253148.0,288345.0
2020-08-21,2020-08-21 00:00:00+08:00,7250.0,7250.0,7110.0,7155.0,219721.0,288345.0,272953.0
2020-08-24,2020-08-24 00:00:00+08:00,7155.0,7175.0,7115.0,7130.0,136511.0,272953.0,274421.0
2020-08-25,2020-08-25 00:00:00+08:00,7145.0,7270.0,7140.0,7260.0,194109.0,274421.0,286682.0
2020-08-26,2020-08-26 00:00:00+08:00,7250.0,7335.0,7215.0,7250.0,205651.0,286682.0,291170.0
2020-08-27,2020-08-27 00:00:00+08:00,7260.0,7380.0,7255.0,7365.0,243125.0,291170.0,312735.0
2020-08-28,2020-08-28 00:00:00+08:00,7365.0,7385.0,7280.0,7335.0,170551.0,312735.0,301692.0
2020-08-31,2020-08-31 00:00:00+08:00,7335.0,7520.0,7330.0,7465.0,276487.0,301692.0,301943.0
2020-09-01,2020-09-01 00:00:00+08:00,7475.0,7500.0,7420.0,7480.0,168014.0,301943.0,297644.0
2020-09-02,2020-09-02 00:00:00+08:00,7485.0,7785.0,7480.0,7650.0,462035.0,297644.0,324368.0
2020-09-03,2020-09-03 00:00:00+08:00,7635.0,7690.0,7580.0,7640.0,252788.0,324368.0,318669.0
2020-09-04,2020-09-04 00:00:00+08:00,7640.0,7745.0,7565.0,7655.0,438442.0,318669.0,325822.0
2020-09-07,2020-09-07 00:00:00+08:00,7680.0,7685.0,7570.0,7590.0,248104.0,325822.0,309245.0
2020-09-08,2020-09-08 00:00:00+08:00,7580.0,7690.0,7550.0,7565.0,301068.0,309245.0,312944.0
2020-09-09,2020-09-09 00:00:00+08:00,7535.0,7565.0,7380.0,7510.0,374103.0,312944.0,305976.0
2020-09-10,2020-09-10 00:00:00+08:00,7535.0,7550.0,7405.0,7435.0,261123.0,305976.0,287777.0
2020-09-11,2020-09-11 00:00:00+08:00,7420.0,7435.0,7300.0,7415.0,284259.0,287777.0,272103.0
2020-09-14,2020-09-14 00:00:00+08:00,7390.0,7455.0,7375.0,7405.0,211981.0,272103.0,270249.0
2020-09-15,2020-09-15 00:00:00+08:00,7405.0,7440.0,7330.0,7360.0,255220.0,270249.0,267167.0
2020-09-16,2020-09-16 00:00:00+08:00,7360.0,7450.0,7305.0,7430.0,232321.0,267167.0,266645.0
2020-09-17,2020-09-17 00:00:00+08:00,7425.0,7480.0,7275.0,7305.0,312648.0,266645.0,267763.0
2020-09-18,2020-09-18 00:00:00+08:00,7315.0,7420.0,7300.0,7385.0,217419.0,267763.0,255320.0
2020-09-21,2020-09-21 00:00:00+08:00,7375.0,7470.0,7330.0,7425.0,267189.0,255320.0,251755.0
2020-09-22,2020-09-22 00:00:00+08:00,7400.0,7410.0,7240.0,7240.0,329541.0,251755.0,260891.0
2020-09-23,2020-09-23 00:00:00+08:00,7250.0,7310.0,7180.0,7235.0,272585.0,260891.0,249773.0
2020-09-24,2020-09-24 00:00:00+08:00,7255.0,7275.0,7130.0,7175.0,238676.0,249773.0,251205.0
2020-09-25,2020-09-25 00:00:00+08:00,7175.0,7310.0,7140.0,7295.0,318327.0,251205.0,241153.0
2020-09-28,2020-09-28 00:00:00+08:00,7275.0,7355.0,7245.0,7260.0,253109.0,241153.0,242441.0
2020-09-29,2020-09-29 00:00:00+08:00,7260.0,7305.0,7195.0,7265.0,227146.0,242441.0,241157.0
2020-09-30,2020-09-30 00:00:00+08:00,7265.0,7270.0,7075.0,7140.0,248746.0,241157.0,241029.0
2020-10-09,2020-10-09 00:00:00+08:00,7200.0,7370.0,7165.0,7355.0,189381.0,241029.0,239527.0
2020-10-12,2020-10-12 00:00:00+08:00,7335.0,7485.0,7330.0,7480.0,237059.0,239527.0,246446.0
2020-10-13,2020-10-13 00:00:00+08:00,7470.0,7485.0,7385.0,7415.0,185552.0,246446.0,250830.0
2020-10-14,2020-10-14 00:00:00+08:00,7430.0,7485.0,7410.0,7425.0,210585.0,250830.0,255804.0
2020-10-15,2020-10-15 00:00:00+08:00,7420.0,7460.0,7310.0,7315.0,290885.0,255804.0,268423.0
2020-10-16,2020-10-16 00:00:00+08:00,7300.0,7370.0,7250.0,7285.0,260978.0,268423.0,268216.0
2020-10-19,2020-10-19 00:00:00+08:00,7290.0,7350.0,7200.0,7250.0,301615.0,268216.0,260681.0
2020-10-20,2020-10-20 00:00:00+08:00,7250.0,7300.0,7210.0,7285.0,167871.0,260681.0,255821.0
2020-10-21,2020-10-21 00:00:00+08:00,7275.0,7375.0,7230.0,7270.0,272937.0,255821.0,259291.0
2020-10-22,2020-10-22 00:00:00+08:00,7270.0,7315.0,7215.0,7250.0,201396.0,259291.0,260255.0
2020-10-23,2020-10-23 00:00:00+08:00,7250.0,7265.0,7155.0,7195.0,233395.0,260255.0,265247.0
2020-10-26,2020-10-26 00:00:00+08:00,7195.0,7245.0,7130.0,7240.0,262829.0,265247.0,269502.0
2020-10-27,2020-10-27 00:00:00+08:00,7225.0,7300.0,7175.0,7255.0,228982.0,269502.0,263583.0
2020-10-28,2020-10-28 00:00:00+08:00,7240.0,7315.0,7230.0,7260.0,242994.0,263583.0,256159.0
2020-10-29,2020-10-29 00:00:00+08:00,7230.0,7280.0,7160.0,7185.0,326168.0,256159.0,257129.0
2020-10-30,2020-10-30 00:00:00+08:00,7145.0,7270.0,7040.0,7265.0,450519.0,257129.0,253679.0
2020-11-02,2020-11-02 00:00:00+08:00,7265.0,7450.0,7240.0,7445.0,441779.0,253679.0,261014.0
2020-11-03,2020-11-03 00:00:00+08:00,7440.0,7540.0,7400.0,7490.0,320575.0,261014.0,269312.0
2020-11-04,2020-11-04 00:00:00+08:00,7500.0,7545.0,7405.0,7415.0,290662.0,269312.0,269216.0
2020-11-05,2020-11-05 00:00:00+08:00,7430.0,7460.0,7355.0,7385.0,267082.0,269216.0,261953.0
2020-11-06,2020-11-06 00:00:00+08:00,7400.0,7440.0,7350.0,7390.0,215679.0,261953.0,257662.0
2020-11-09,2020-11-09 00:00:00+08:00,7400.0,7460.0,7290.0,7355.0,378533.0,257662.0,251638.0
2020-11-10,2020-11-10 00:00:00+08:00,7460.0,7475.0,7280.0,7310.0,321388.0,251638.0,241144.0
2020-11-11,2020-11-11 00:00:00+08:00,7320.0,7390.0,7240.0,7390.0,299223.0,241144.0,237358.0
2020-11-12,2020-11-12 00:00:00+08:00,7390.0,7450.0,7375.0,7420.0,246921.0,237358.0,238814.0
2020-11-13,2020-11-13 00:00:00+08:00,7400.0,7610.0,7400.0,7605.0,412450.0,238814.0,258700.0
2020-11-16,2020-11-16 00:00:00+08:00,7605.0,7750.0,7560.0,7655.0,367260.0,258700.0,265872.0
2020-11-17,2020-11-17 00:00:00+08:00,7680.0,7715.0,7590.0,7685.0,294340.0,265872.0,262559.0
2020-11-18,2020-11-18 00:00:00+08:00,7695.0,7825.0,7665.0,7770.0,413231.0,262559.0,269579.0
2020-11-19,2020-11-19 00:00:00+08:00,7790.0,7910.0,7715.0,7880.0,375455.0,269579.0,269043.0
2020-11-20,2020-11-20 00:00:00+08:00,7895.0,7935.0,7725.0,7740.0,325620.0,269043.0,264619.0
2020-11-23,2020-11-23 00:00:00+08:00,7760.0,7970.0,7720.0,7965.0,394112.0,264619.0,266921.0
2020-11-24,2020-11-24 00:00:00+08:00,7980.0,8110.0,7955.0,8040.0,401606.0,266921.0,267104.0
2020-11-25,2020-11-25 00:00:00+08:00,8055.0,8080.0,7870.0,7880.0,358143.0,267104.0,250018.0
2020-11-26,2020-11-26 00:00:00+08:00,7885.0,8060.0,7845.0,7855.0,356299.0,250018.0,245802.0
2020-11-27,2020-11-27 00:00:00+08:00,7850.0,8010.0,7820.0,7970.0,332996.0,245802.0,250857.0
2020-11-30,2020-11-30 00:00:00+08:00,7985.0,8030.0,7860.0,7955.0,320370.0,250857.0,239382.0
2020-12-01,2020-12-01 00:00:00+08:00,7950.0,7965.0,7800.0,7910.0,305314.0,239382.0,232769.0
2020-12-02,2020-12-02 00:00:00+08:00,7915.0,7950.0,7740.0,7775.0,376438.0,232769.0,220376.0
2020-12-03,2020-12-03 00:00:00+08:00,7770.0,7800.0,7670.0,7730.0,289907.0,220376.0,206880.0
2020-12-04,2020-12-04 00:00:00+08:00,7725.0,7905.0,7675.0,7895.0,314516.0,206880.0,204885.0
2020-12-07,2020-12-07 00:00:00+08:00,7895.0,8020.0,7805.0,8000.0,348641.0,204885.0,199159.0
2020-12-08,2020-12-08 00:00:00+08:00,8010.0,8030.0,7825.0,7875.0,258061.0,199159.0,171309.0
2020-12-09,2020-12-09 00:00:00+08:00,7870.0,7940.0,7830.0,7845.0,236014.0,171309.0,157823.0
2020-12-10,2020-12-10 00:00:00+08:00,7855.0,8145.0,7840.0,7890.0,390742.0,157823.0,142388.0
2020-12-11,2020-12-11 00:00:00+08:00,7880.0,7995.0,7850.0,7970.0,275616.0,142388.0,121460.0
2020-12-14,2020-12-14 00:00:00+08:00,7985.0,8200.0,7880.0,7950.0,373128.0,121460.0,102490.0
2020-12-15,2020-12-15 00:00:00+08:00,7920.0,7955.0,7790.0,7800.0,207062.0,102490.0,83307.0
2020-12-16,2020-12-16 00:00:00+08:00,7850.0,7850.0,7700.0,7775.0,137496.0,83307.0,62359.0
2020-12-17,2020-12-17 00:00:00+08:00,7760.0,7870.0,7750.0,7870.0,70661.0,62359.0,50356.0
2020-12-18,2020-12-18 00:00:00+08:00,7870.0,7975.0,7845.0,7920.0,43914.0,50356.0,44536.0
2020-12-21,2020-12-21 00:00:00+08:00,7925.0,7990.0,7765.0,7765.0,41242.0,44536.0,36785.0
2020-12-22,2020-12-22 00:00:00+08:00,7760.0,7940.0,7730.0,7730.0,34030.0,36785.0,30103.0
2020-12-23,2020-12-23 00:00:00+08:00,7750.0,7795.0,7680.0,7695.0,17363.0,30103.0,24707.0
2020-12-24,2020-12-24 00:00:00+08:00,7740.0,7850.0,7720.0,7850.0,13540.0,24707.0,21174.0
2020-12-25,2020-12-25 00:00:00+08:00,7900.0,7900.0,7650.0,7660.0,9450.0,21174.0,19006.0
2020-12-28,2020-12-28 00:00:00+08:00,7675.0,7705.0,7555.0,7600.0,9158.0,19006.0,14478.0
2020-12-29,2020-12-29 00:00:00+08:00,7620.0,7625.0,7545.0,7555.0,5461.0,14478.0,11252.0
2020-12-30,2020-12-30 00:00:00+08:00,7560.0,7580.0,7460.0,7570.0,4459.0,11252.0,8387.0
2020-12-31,2020-12-31 00:00:00+08:00,7570.0,7760.0,7530.0,7755.0,2562.0,8387.0,6649.0
2021-01-04,2021-01-04 00:00:00+08:00,7650.0,7790.0,7640.0,7775.0,1392.0,6649.0,5353.0
2021-01-05,2021-01-05 00:00:00+08:00,7800.0,7880.0,7750.0,7780.0,1576.0,5353.0,4339.0
2021-01-06,2021-01-06 00:00:00+08:00,7810.0,7950.0,7810.0,7850.0,364.0,4339.0,3995.0
