trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-28,2023-09-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-09,2023-10-09 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-10,2023-10-10 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-11,2023-10-11 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-12,2023-10-12 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-13,2023-10-13 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-16,2023-10-16 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-17,2023-10-17 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-18,2023-10-18 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-19,2023-10-19 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-20,2023-10-20 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-23,2023-10-23 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-24,2023-10-24 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-25,2023-10-25 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-26,2023-10-26 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-27,2023-10-27 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-30,2023-10-30 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-10-31,2023-10-31 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-01,2023-11-01 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-02,2023-11-02 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-03,2023-11-03 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-06,2023-11-06 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-07,2023-11-07 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-08,2023-11-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-09,2023-11-09 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-10,2023-11-10 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-13,2023-11-13 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-14,2023-11-14 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-15,2023-11-15 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-16,2023-11-16 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-17,2023-11-17 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-20,2023-11-20 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-21,2023-11-21 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-22,2023-11-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-23,2023-11-23 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-24,2023-11-24 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-27,2023-11-27 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-28,2023-11-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-29,2023-11-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-11-30,2023-11-30 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-01,2023-12-01 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-04,2023-12-04 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-05,2023-12-05 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-06,2023-12-06 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-07,2023-12-07 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-08,2023-12-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-11,2023-12-11 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-12,2023-12-12 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-13,2023-12-13 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-14,2023-12-14 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-15,2023-12-15 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-18,2023-12-18 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-19,2023-12-19 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-20,2023-12-20 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-21,2023-12-21 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-22,2023-12-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-25,2023-12-25 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-26,2023-12-26 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-27,2023-12-27 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-28,2023-12-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2023-12-29,2023-12-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-02,2024-01-02 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-03,2024-01-03 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-04,2024-01-04 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-05,2024-01-05 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-08,2024-01-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-09,2024-01-09 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-10,2024-01-10 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-11,2024-01-11 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-12,2024-01-12 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-15,2024-01-15 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-16,2024-01-16 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-17,2024-01-17 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-18,2024-01-18 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-19,2024-01-19 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-22,2024-01-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-23,2024-01-23 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-24,2024-01-24 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-25,2024-01-25 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-26,2024-01-26 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-29,2024-01-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-30,2024-01-30 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-01-31,2024-01-31 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-01,2024-02-01 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-02,2024-02-02 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-05,2024-02-05 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-06,2024-02-06 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-07,2024-02-07 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-08,2024-02-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-19,2024-02-19 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-20,2024-02-20 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-21,2024-02-21 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-22,2024-02-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-23,2024-02-23 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-26,2024-02-26 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-27,2024-02-27 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-28,2024-02-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-02-29,2024-02-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-01,2024-03-01 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-04,2024-03-04 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-05,2024-03-05 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-06,2024-03-06 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-07,2024-03-07 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-08,2024-03-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-11,2024-03-11 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-12,2024-03-12 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-13,2024-03-13 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-14,2024-03-14 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-15,2024-03-15 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-18,2024-03-18 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-19,2024-03-19 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-20,2024-03-20 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-21,2024-03-21 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-22,2024-03-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-25,2024-03-25 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-26,2024-03-26 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-27,2024-03-27 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-28,2024-03-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-03-29,2024-03-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-01,2024-04-01 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-02,2024-04-02 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-03,2024-04-03 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-08,2024-04-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-09,2024-04-09 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-10,2024-04-10 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-11,2024-04-11 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-12,2024-04-12 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-15,2024-04-15 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-16,2024-04-16 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-17,2024-04-17 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-18,2024-04-18 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-19,2024-04-19 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-22,2024-04-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-23,2024-04-23 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-24,2024-04-24 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-25,2024-04-25 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-26,2024-04-26 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-29,2024-04-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-04-30,2024-04-30 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-06,2024-05-06 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-07,2024-05-07 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-08,2024-05-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-09,2024-05-09 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-10,2024-05-10 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-13,2024-05-13 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-14,2024-05-14 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-15,2024-05-15 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-16,2024-05-16 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-17,2024-05-17 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-20,2024-05-20 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-21,2024-05-21 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-22,2024-05-22 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-23,2024-05-23 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-24,2024-05-24 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-27,2024-05-27 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-28,2024-05-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-29,2024-05-29 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-30,2024-05-30 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-05-31,2024-05-31 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-03,2024-06-03 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-04,2024-06-04 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-05,2024-06-05 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-06,2024-06-06 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-07,2024-06-07 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-11,2024-06-11 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-12,2024-06-12 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-13,2024-06-13 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-14,2024-06-14 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-17,2024-06-17 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-18,2024-06-18 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-19,2024-06-19 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-20,2024-06-20 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-21,2024-06-21 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-24,2024-06-24 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-25,2024-06-25 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-26,2024-06-26 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-27,2024-06-27 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-06-28,2024-06-28 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-01,2024-07-01 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,400.0,400.0,400.0,400.0,0.0,0.0,0.0
