trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-06,2024-02-06 00:00:00+08:00,843.5,850.5,835.0,847.0,374.0,1893.0,2012.0
2024-02-07,2024-02-07 00:00:00+08:00,848.0,854.5,845.0,849.0,197.0,2012.0,1902.0
2024-02-08,2024-02-08 00:00:00+08:00,849.5,870.0,849.5,867.5,190.0,1902.0,1823.0
2024-02-19,2024-02-19 00:00:00+08:00,874.0,876.0,853.5,859.0,183.0,1823.0,1827.0
2024-02-20,2024-02-20 00:00:00+08:00,857.5,858.0,819.0,823.0,453.0,1827.0,2005.0
2024-02-21,2024-02-21 00:00:00+08:00,818.0,836.5,805.0,806.0,636.0,2005.0,2127.0
2024-02-22,2024-02-22 00:00:00+08:00,806.0,822.5,802.5,810.5,561.0,2127.0,2264.0
2024-02-23,2024-02-23 00:00:00+08:00,815.5,828.0,813.0,816.0,448.0,2264.0,2138.0
2024-02-26,2024-02-26 00:00:00+08:00,811.5,820.0,788.5,791.0,420.0,2138.0,2328.0
2024-02-27,2024-02-27 00:00:00+08:00,791.0,810.5,780.5,808.0,326.0,2328.0,2317.0
2024-02-28,2024-02-28 00:00:00+08:00,808.0,814.0,796.0,800.5,123.0,2317.0,2292.0
2024-02-29,2024-02-29 00:00:00+08:00,796.5,806.5,788.0,799.5,132.0,2292.0,2303.0
2024-03-01,2024-03-01 00:00:00+08:00,797.5,808.0,783.0,783.0,267.0,2303.0,2261.0
2024-03-04,2024-03-04 00:00:00+08:00,782.5,802.5,778.0,799.5,752.0,2261.0,2368.0
2024-03-05,2024-03-05 00:00:00+08:00,798.0,809.5,791.0,796.5,213.0,2368.0,2385.0
2024-03-06,2024-03-06 00:00:00+08:00,793.5,812.0,790.5,810.0,980.0,2385.0,2441.0
2024-03-07,2024-03-07 00:00:00+08:00,806.5,825.0,806.5,819.5,946.0,2441.0,2536.0
2024-03-08,2024-03-08 00:00:00+08:00,820.5,829.5,811.0,816.0,1852.0,2536.0,2191.0
2024-03-11,2024-03-11 00:00:00+08:00,813.5,818.5,776.0,776.0,1569.0,2191.0,2803.0
2024-03-12,2024-03-12 00:00:00+08:00,776.5,789.0,775.0,785.5,1111.0,2803.0,3051.0
2024-03-13,2024-03-13 00:00:00+08:00,788.5,792.5,765.0,771.5,954.0,3051.0,3318.0
2024-03-14,2024-03-14 00:00:00+08:00,775.5,779.0,758.0,761.0,426.0,3318.0,3338.0
2024-03-15,2024-03-15 00:00:00+08:00,759.5,767.0,743.0,743.0,493.0,3338.0,3296.0
2024-03-18,2024-03-18 00:00:00+08:00,742.5,764.5,729.5,761.0,1033.0,3296.0,3303.0
2024-03-19,2024-03-19 00:00:00+08:00,765.5,778.0,755.5,776.5,749.0,3303.0,3206.0
2024-03-20,2024-03-20 00:00:00+08:00,776.5,784.0,770.0,773.5,373.0,3206.0,3104.0
2024-03-21,2024-03-21 00:00:00+08:00,776.5,796.5,768.0,795.0,503.0,3104.0,3176.0
2024-03-22,2024-03-22 00:00:00+08:00,788.0,796.0,778.5,789.5,381.0,3176.0,3098.0
2024-03-25,2024-03-25 00:00:00+08:00,793.5,801.0,783.5,786.0,287.0,3098.0,3134.0
2024-03-26,2024-03-26 00:00:00+08:00,787.5,793.0,755.0,755.0,335.0,3134.0,3167.0
2024-03-27,2024-03-27 00:00:00+08:00,753.5,758.5,736.5,741.0,2460.0,3167.0,3658.0
2024-03-28,2024-03-28 00:00:00+08:00,736.5,750.5,731.5,741.5,502.0,3658.0,3650.0
2024-03-29,2024-03-29 00:00:00+08:00,740.0,744.5,725.5,728.0,958.0,3650.0,3896.0
2024-04-01,2024-04-01 00:00:00+08:00,728.0,754.0,718.0,753.5,1897.0,3896.0,3779.0
2024-04-02,2024-04-02 00:00:00+08:00,754.5,759.5,747.0,753.5,630.0,3779.0,3650.0
2024-04-03,2024-04-03 00:00:00+08:00,754.5,765.0,735.5,736.0,764.0,3650.0,3674.0
2024-04-08,2024-04-08 00:00:00+08:00,731.0,776.0,731.0,776.0,660.0,3674.0,3670.0
2024-04-09,2024-04-09 00:00:00+08:00,775.0,799.0,774.0,797.0,583.0,3670.0,3368.0
2024-04-10,2024-04-10 00:00:00+08:00,798.5,805.0,789.0,796.5,668.0,3368.0,3357.0
2024-04-11,2024-04-11 00:00:00+08:00,791.5,809.5,791.5,808.0,487.0,3357.0,3353.0
2024-04-12,2024-04-12 00:00:00+08:00,809.5,823.5,797.5,823.5,581.0,3353.0,3260.0
2024-04-15,2024-04-15 00:00:00+08:00,822.5,826.0,810.5,823.0,505.0,3260.0,3183.0
2024-04-16,2024-04-16 00:00:00+08:00,824.5,826.0,802.0,805.5,517.0,3183.0,3081.0
2024-04-17,2024-04-17 00:00:00+08:00,810.5,851.5,809.0,849.0,1330.0,3081.0,2963.0
2024-04-18,2024-04-18 00:00:00+08:00,848.5,862.0,847.5,854.0,1608.0,2963.0,2951.0
2024-04-19,2024-04-19 00:00:00+08:00,853.5,858.0,840.0,851.0,586.0,2951.0,2956.0
2024-04-22,2024-04-22 00:00:00+08:00,849.0,856.5,841.5,847.5,372.0,2956.0,2916.0
2024-04-23,2024-04-23 00:00:00+08:00,847.0,850.5,832.5,832.5,254.0,2916.0,2868.0
2024-04-24,2024-04-24 00:00:00+08:00,833.5,868.0,829.5,868.0,311.0,2868.0,2766.0
2024-04-25,2024-04-25 00:00:00+08:00,865.5,877.0,859.0,862.0,381.0,2766.0,2785.0
2024-04-26,2024-04-26 00:00:00+08:00,864.5,872.0,856.5,867.5,180.0,2785.0,2785.0
2024-04-29,2024-04-29 00:00:00+08:00,864.5,868.0,851.0,858.0,382.0,2785.0,2748.0
2024-04-30,2024-04-30 00:00:00+08:00,865.5,866.0,850.0,860.5,418.0,2748.0,2686.0
2024-05-06,2024-05-06 00:00:00+08:00,866.0,884.0,862.0,882.0,1158.0,2686.0,3151.0
2024-05-07,2024-05-07 00:00:00+08:00,884.5,887.5,870.0,876.0,2030.0,3151.0,4213.0
2024-05-08,2024-05-08 00:00:00+08:00,875.5,878.0,854.5,855.5,2080.0,4213.0,5182.0
2024-05-09,2024-05-09 00:00:00+08:00,859.0,869.0,849.5,853.5,2377.0,5182.0,6571.0
2024-05-10,2024-05-10 00:00:00+08:00,859.0,865.0,845.5,860.0,2120.0,6571.0,7547.0
2024-05-13,2024-05-13 00:00:00+08:00,859.0,877.5,844.0,874.5,3479.0,7547.0,8840.0
2024-05-14,2024-05-14 00:00:00+08:00,874.0,877.0,846.5,853.5,2763.0,8840.0,9673.0
2024-05-15,2024-05-15 00:00:00+08:00,854.5,855.0,840.0,848.5,2457.0,9673.0,10278.0
2024-05-16,2024-05-16 00:00:00+08:00,848.5,878.0,846.0,868.5,3405.0,10278.0,10845.0
2024-05-17,2024-05-17 00:00:00+08:00,869.0,881.5,866.0,879.0,2314.0,10845.0,10821.0
2024-05-20,2024-05-20 00:00:00+08:00,875.5,895.5,868.5,886.5,3119.0,10821.0,10752.0
2024-05-21,2024-05-21 00:00:00+08:00,886.5,903.0,880.0,902.0,3302.0,10752.0,11085.0
2024-05-22,2024-05-22 00:00:00+08:00,902.5,921.5,902.5,916.5,5197.0,11085.0,11290.0
2024-05-23,2024-05-23 00:00:00+08:00,912.5,923.0,893.0,900.5,6481.0,11290.0,11833.0
2024-05-24,2024-05-24 00:00:00+08:00,901.5,910.5,894.5,903.5,3591.0,11833.0,11936.0
2024-05-27,2024-05-27 00:00:00+08:00,903.5,908.0,886.5,893.0,3304.0,11936.0,11873.0
2024-05-28,2024-05-28 00:00:00+08:00,893.0,909.0,876.5,878.0,7442.0,11873.0,12450.0
2024-05-29,2024-05-29 00:00:00+08:00,880.0,889.0,874.0,885.5,4673.0,12450.0,12537.0
2024-05-30,2024-05-30 00:00:00+08:00,882.0,890.0,851.5,853.0,8873.0,12537.0,12282.0
2024-05-31,2024-05-31 00:00:00+08:00,853.0,861.5,850.5,856.5,4609.0,12282.0,12803.0
2024-06-03,2024-06-03 00:00:00+08:00,855.0,857.5,831.0,835.5,5040.0,12803.0,13296.0
2024-06-04,2024-06-04 00:00:00+08:00,831.5,841.5,825.5,827.5,5249.0,13296.0,13473.0
2024-06-05,2024-06-05 00:00:00+08:00,824.5,835.5,819.0,819.0,2693.0,13473.0,13592.0
2024-06-06,2024-06-06 00:00:00+08:00,825.0,836.5,820.0,831.5,3117.0,13592.0,13551.0
2024-06-07,2024-06-07 00:00:00+08:00,834.0,843.0,827.5,833.5,4037.0,13551.0,13973.0
2024-06-11,2024-06-11 00:00:00+08:00,825.0,831.5,797.5,799.0,4142.0,13973.0,12888.0
2024-06-12,2024-06-12 00:00:00+08:00,799.0,807.0,795.0,802.0,1563.0,12888.0,12927.0
2024-06-13,2024-06-13 00:00:00+08:00,811.5,814.0,791.0,810.0,2067.0,12927.0,13084.0
2024-06-14,2024-06-14 00:00:00+08:00,814.5,828.0,812.5,818.5,2321.0,13084.0,12926.0
2024-06-17,2024-06-17 00:00:00+08:00,822.0,825.0,800.0,804.0,1728.0,12926.0,13010.0
2024-06-18,2024-06-18 00:00:00+08:00,805.5,828.0,804.5,810.0,2773.0,13010.0,12790.0
2024-06-19,2024-06-19 00:00:00+08:00,809.0,824.0,808.0,814.5,2523.0,12790.0,12973.0
2024-06-20,2024-06-20 00:00:00+08:00,814.5,824.0,804.0,814.0,3128.0,12973.0,13277.0
2024-06-21,2024-06-21 00:00:00+08:00,811.5,819.0,801.0,802.0,2828.0,13277.0,13470.0
2024-06-24,2024-06-24 00:00:00+08:00,799.0,800.0,782.0,784.5,3518.0,13470.0,13298.0
2024-06-25,2024-06-25 00:00:00+08:00,784.5,793.5,780.0,789.5,3950.0,13298.0,13597.0
2024-06-26,2024-06-26 00:00:00+08:00,788.0,813.0,784.5,812.5,2930.0,13597.0,13676.0
2024-06-27,2024-06-27 00:00:00+08:00,813.0,816.5,805.5,806.5,3961.0,13676.0,14856.0
2024-06-28,2024-06-28 00:00:00+08:00,808.0,815.5,799.5,811.5,3146.0,14856.0,15535.0
2024-07-01,2024-07-01 00:00:00+08:00,815.0,831.5,810.5,829.5,3664.0,15535.0,16698.0
2024-07-02,2024-07-02 00:00:00+08:00,836.5,836.5,828.0,834.0,2816.0,16698.0,17732.0
2024-07-03,2024-07-03 00:00:00+08:00,837.0,855.0,832.0,855.0,5902.0,17732.0,20164.0
2024-07-04,2024-07-04 00:00:00+08:00,856.0,863.5,849.5,858.0,5439.0,20164.0,22331.0
2024-07-05,2024-07-05 00:00:00+08:00,856.5,859.0,835.0,836.0,5438.0,22331.0,24263.0
2024-07-08,2024-07-08 00:00:00+08:00,840.0,843.0,813.5,817.0,4941.0,24263.0,25500.0
2024-07-09,2024-07-09 00:00:00+08:00,817.0,828.5,808.5,826.0,5407.0,25500.0,27459.0
2024-07-10,2024-07-10 00:00:00+08:00,826.0,827.0,803.0,804.5,5051.0,27459.0,28993.0
2024-07-11,2024-07-11 00:00:00+08:00,806.5,829.0,805.0,819.0,5422.0,28993.0,30155.0
2024-07-12,2024-07-12 00:00:00+08:00,821.5,823.0,811.0,819.0,2716.0,30155.0,30098.0
2024-07-15,2024-07-15 00:00:00+08:00,820.0,834.0,809.5,823.5,3631.0,30098.0,30644.0
2024-07-16,2024-07-16 00:00:00+08:00,823.0,825.5,807.0,815.5,4295.0,30644.0,31449.0
2024-07-17,2024-07-17 00:00:00+08:00,812.5,820.0,793.5,794.5,4679.0,31449.0,31132.0
2024-07-18,2024-07-18 00:00:00+08:00,796.0,805.0,788.0,802.5,3204.0,31132.0,31654.0
2024-07-19,2024-07-19 00:00:00+08:00,798.0,799.0,782.0,794.5,4800.0,31654.0,32136.0
2024-07-22,2024-07-22 00:00:00+08:00,793.0,798.5,784.0,788.0,2359.0,32136.0,32235.0
2024-07-23,2024-07-23 00:00:00+08:00,785.5,791.5,765.0,766.0,2120.0,32235.0,32652.0
2024-07-24,2024-07-24 00:00:00+08:00,766.0,775.0,765.5,767.5,3149.0,32652.0,33533.0
2024-07-25,2024-07-25 00:00:00+08:00,768.5,771.0,754.5,758.0,5405.0,33533.0,33344.0
2024-07-26,2024-07-26 00:00:00+08:00,758.5,784.0,758.5,773.5,5916.0,33344.0,33088.0
2024-07-29,2024-07-29 00:00:00+08:00,774.5,778.0,762.0,772.5,3442.0,33088.0,32965.0
2024-07-30,2024-07-30 00:00:00+08:00,772.5,779.5,744.0,748.0,4983.0,32965.0,32983.0
2024-07-31,2024-07-31 00:00:00+08:00,748.0,772.5,744.0,759.5,6974.0,32983.0,32866.0
2024-08-01,2024-08-01 00:00:00+08:00,765.5,783.5,762.5,776.5,4665.0,32866.0,32264.0
2024-08-02,2024-08-02 00:00:00+08:00,772.5,788.5,759.0,788.5,5341.0,32264.0,32383.0
2024-08-05,2024-08-05 00:00:00+08:00,781.0,797.0,769.5,786.5,7794.0,32383.0,32174.0
2024-08-06,2024-08-06 00:00:00+08:00,780.0,790.0,767.0,773.5,6548.0,32174.0,31946.0
2024-08-07,2024-08-07 00:00:00+08:00,775.0,778.0,759.5,761.5,6878.0,31946.0,31752.0
2024-08-08,2024-08-08 00:00:00+08:00,763.5,764.5,741.5,744.5,9782.0,31752.0,32630.0
2024-08-09,2024-08-09 00:00:00+08:00,747.5,771.0,746.5,757.5,7723.0,32630.0,32971.0
2024-08-12,2024-08-12 00:00:00+08:00,760.0,762.0,741.0,748.5,5434.0,32971.0,33428.0
2024-08-13,2024-08-13 00:00:00+08:00,748.5,764.5,742.5,748.0,8555.0,33428.0,33061.0
2024-08-14,2024-08-14 00:00:00+08:00,743.5,746.5,719.5,726.5,10890.0,33061.0,32993.0
2024-08-15,2024-08-15 00:00:00+08:00,725.0,728.5,704.5,715.0,7879.0,32993.0,33012.0
2024-08-16,2024-08-16 00:00:00+08:00,717.0,729.0,706.0,706.0,8565.0,33012.0,33382.0
2024-08-19,2024-08-19 00:00:00+08:00,702.5,722.0,697.5,720.5,7234.0,33382.0,33188.0
2024-08-20,2024-08-20 00:00:00+08:00,722.0,724.5,706.0,714.5,10792.0,33188.0,36062.0
2024-08-21,2024-08-21 00:00:00+08:00,720.5,747.5,720.5,746.5,12241.0,36062.0,39004.0
2024-08-22,2024-08-22 00:00:00+08:00,744.5,752.5,733.0,735.5,11441.0,39004.0,40120.0
2024-08-23,2024-08-23 00:00:00+08:00,734.0,737.5,725.5,726.5,10333.0,40120.0,40964.0
2024-08-26,2024-08-26 00:00:00+08:00,726.5,758.5,720.5,758.0,11275.0,40964.0,40955.0
2024-08-27,2024-08-27 00:00:00+08:00,757.5,771.5,755.0,766.5,9581.0,40955.0,41329.0
2024-08-28,2024-08-28 00:00:00+08:00,766.5,772.0,758.5,763.0,8505.0,41329.0,42383.0
2024-08-29,2024-08-29 00:00:00+08:00,763.0,774.0,758.5,768.5,6893.0,42383.0,43001.0
2024-08-30,2024-08-30 00:00:00+08:00,764.0,774.0,756.0,762.5,8323.0,43001.0,44884.0
2024-09-02,2024-09-02 00:00:00+08:00,761.0,762.5,729.5,731.0,12263.0,44884.0,47496.0
2024-09-03,2024-09-03 00:00:00+08:00,731.0,732.5,709.5,712.5,11813.0,47496.0,51270.0
2024-09-04,2024-09-04 00:00:00+08:00,710.0,715.5,697.5,698.0,15761.0,51270.0,54925.0
2024-09-05,2024-09-05 00:00:00+08:00,700.5,705.0,682.0,687.0,15959.0,54925.0,57118.0
2024-09-06,2024-09-06 00:00:00+08:00,691.0,705.0,680.0,695.0,17574.0,57118.0,59511.0
2024-09-09,2024-09-09 00:00:00+08:00,696.5,701.0,672.5,696.0,16338.0,59511.0,59845.0
2024-09-10,2024-09-10 00:00:00+08:00,697.5,706.0,685.0,685.5,15607.0,59845.0,60506.0
2024-09-11,2024-09-11 00:00:00+08:00,685.0,707.5,678.5,707.0,19881.0,60506.0,61020.0
2024-09-12,2024-09-12 00:00:00+08:00,707.5,722.0,696.0,720.0,23323.0,61020.0,61771.0
2024-09-13,2024-09-13 00:00:00+08:00,722.0,725.5,702.5,706.0,21420.0,61771.0,61208.0
2024-09-18,2024-09-18 00:00:00+08:00,703.0,713.0,678.5,684.0,17451.0,61208.0,61502.0
2024-09-19,2024-09-19 00:00:00+08:00,684.0,704.5,670.5,704.0,24289.0,61502.0,61936.0
2024-09-20,2024-09-20 00:00:00+08:00,704.0,711.5,685.5,690.5,17913.0,61936.0,61630.0
2024-09-23,2024-09-23 00:00:00+08:00,692.0,692.0,666.5,667.5,17092.0,61630.0,62006.0
2024-09-24,2024-09-24 00:00:00+08:00,667.5,712.5,666.5,710.5,23236.0,62006.0,61605.0
2024-09-25,2024-09-25 00:00:00+08:00,714.0,741.0,714.0,720.0,24145.0,61605.0,62390.0
2024-09-26,2024-09-26 00:00:00+08:00,719.5,735.5,713.5,731.5,25803.0,62390.0,65540.0
2024-09-27,2024-09-27 00:00:00+08:00,740.0,754.0,736.0,752.0,27317.0,65540.0,64693.0
2024-09-30,2024-09-30 00:00:00+08:00,755.0,839.0,747.0,825.0,28749.0,64693.0,62725.0
2024-10-08,2024-10-08 00:00:00+08:00,845.0,848.0,781.5,790.5,26448.0,62725.0,49386.0
2024-10-09,2024-10-09 00:00:00+08:00,787.5,799.5,773.5,780.5,21168.0,49386.0,46188.0
2024-10-10,2024-10-10 00:00:00+08:00,779.5,797.0,767.5,776.0,17343.0,46188.0,41709.0
2024-10-11,2024-10-11 00:00:00+08:00,777.0,795.5,777.0,790.5,13820.0,41709.0,38306.0
2024-10-14,2024-10-14 00:00:00+08:00,790.5,810.5,775.0,799.0,50007.0,38306.0,32353.0
2024-10-15,2024-10-15 00:00:00+08:00,790.0,807.5,790.0,792.5,18586.0,32353.0,23775.0
2024-10-16,2024-10-16 00:00:00+08:00,794.5,807.0,784.0,785.5,8752.0,23775.0,21350.0
2024-10-17,2024-10-17 00:00:00+08:00,789.0,801.0,752.5,752.5,10117.0,21350.0,19191.0
2024-10-18,2024-10-18 00:00:00+08:00,754.5,778.5,754.0,766.0,10223.0,19191.0,16626.0
2024-10-21,2024-10-21 00:00:00+08:00,764.5,780.0,761.5,776.5,5493.0,16626.0,15519.0
2024-10-22,2024-10-22 00:00:00+08:00,776.5,777.0,759.5,768.5,8093.0,15519.0,12952.0
2024-10-23,2024-10-23 00:00:00+08:00,767.5,775.0,750.0,753.0,5301.0,12952.0,11432.0
2024-10-24,2024-10-24 00:00:00+08:00,753.5,766.5,748.0,763.0,5596.0,11432.0,6842.0
2024-10-25,2024-10-25 00:00:00+08:00,759.0,780.0,759.0,775.0,1598.0,6842.0,5902.0
2024-10-28,2024-10-28 00:00:00+08:00,777.0,796.0,777.0,787.0,1958.0,5902.0,4393.0
2024-10-29,2024-10-29 00:00:00+08:00,789.5,794.0,776.0,776.5,986.0,4393.0,3709.0
2024-10-30,2024-10-30 00:00:00+08:00,788.0,792.5,760.5,781.0,1146.0,3709.0,2836.0
2024-10-31,2024-10-31 00:00:00+08:00,778.0,782.5,769.0,772.0,1491.0,2836.0,1401.0
2024-11-01,2024-11-01 00:00:00+08:00,770.5,770.5,767.5,767.5,4.0,1401.0,901.0
2024-11-04,2024-11-04 00:00:00+08:00,769.0,769.0,769.0,769.0,0.0,901.0,301.0
2024-11-05,2024-11-05 00:00:00+08:00,785.5,804.5,778.5,778.5,7.0,301.0,304.0
2024-11-06,2024-11-06 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,304.0,304.0
2024-11-07,2024-11-07 00:00:00+08:00,788.5,788.5,788.5,788.5,3.0,304.0,101.0
2024-11-08,2024-11-08 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,101.0,1.0
2024-11-11,2024-11-11 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,1.0,1.0
2024-11-12,2024-11-12 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,1.0,1.0
2024-11-13,2024-11-13 00:00:00+08:00,788.5,788.5,788.5,788.5,0.0,1.0,1.0
2024-11-14,2024-11-14 00:00:00+08:00,783.0,783.0,783.0,783.0,1.0,1.0,0.0
