trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-06-14,2022-06-14 00:00:00+08:00,3372.0,3372.0,3372.0,3372.0,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,3209.0,3209.0,3209.0,3209.0,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,3224.0,3224.0,3224.0,3224.0,1.0,0.0,1.0
2022-06-17,2022-06-17 00:00:00+08:00,3121.5,3121.5,3121.5,3121.5,0.0,1.0,1.0
2022-06-20,2022-06-20 00:00:00+08:00,3121.5,3121.5,3121.5,3121.5,0.0,1.0,1.0
2022-06-21,2022-06-21 00:00:00+08:00,2912.5,2912.5,2912.5,2912.5,0.0,1.0,1.0
2022-06-22,2022-06-22 00:00:00+08:00,2824.0,2824.0,2824.0,2824.0,0.0,1.0,1.0
2022-06-23,2022-06-23 00:00:00+08:00,2824.0,2824.0,2824.0,2824.0,0.0,1.0,1.0
2022-06-24,2022-06-24 00:00:00+08:00,2824.0,2824.0,2824.0,2824.0,0.0,1.0,1.0
2022-06-27,2022-06-27 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,1.0,1.0
2022-06-28,2022-06-28 00:00:00+08:00,3013.0,3013.0,3013.0,3013.0,0.0,1.0,1.0
2022-06-29,2022-06-29 00:00:00+08:00,3013.0,3013.0,3013.0,3013.0,0.0,1.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,2930.5,2930.5,2930.5,2930.5,0.0,1.0,1.0
2022-07-01,2022-07-01 00:00:00+08:00,2915.0,2915.0,2915.0,2915.0,0.0,1.0,1.0
2022-07-04,2022-07-04 00:00:00+08:00,2796.5,2796.5,2796.5,2796.5,0.0,1.0,1.0
2022-07-05,2022-07-05 00:00:00+08:00,2796.5,2796.5,2796.5,2796.5,0.0,1.0,1.0
2022-07-06,2022-07-06 00:00:00+08:00,2728.0,2728.0,2728.0,2728.0,1.0,1.0,2.0
2022-07-07,2022-07-07 00:00:00+08:00,2820.0,2845.0,2820.0,2845.0,2.0,2.0,1.0
2022-07-08,2022-07-08 00:00:00+08:00,2795.5,2795.5,2795.5,2795.5,0.0,1.0,1.0
2022-07-11,2022-07-11 00:00:00+08:00,2740.0,2740.0,2740.0,2740.0,0.0,1.0,1.0
2022-07-12,2022-07-12 00:00:00+08:00,2602.0,2602.0,2602.0,2602.0,0.0,1.0,1.0
2022-07-13,2022-07-13 00:00:00+08:00,2602.0,2602.0,2602.0,2602.0,0.0,1.0,1.0
2022-07-14,2022-07-14 00:00:00+08:00,2574.5,2574.5,2574.5,2574.5,0.0,1.0,1.0
2022-07-15,2022-07-15 00:00:00+08:00,2404.0,2404.0,2404.0,2404.0,0.0,1.0,1.0
2022-07-18,2022-07-18 00:00:00+08:00,2404.0,2404.0,2404.0,2404.0,0.0,1.0,1.0
2022-07-19,2022-07-19 00:00:00+08:00,2459.5,2459.5,2459.5,2459.5,1.0,1.0,1.0
2022-07-20,2022-07-20 00:00:00+08:00,2459.5,2459.5,2459.5,2459.5,0.0,1.0,1.0
2022-07-21,2022-07-21 00:00:00+08:00,2413.5,2413.5,2413.5,2413.5,0.0,1.0,1.0
2022-07-22,2022-07-22 00:00:00+08:00,2413.5,2413.5,2413.5,2413.5,0.0,1.0,1.0
2022-07-25,2022-07-25 00:00:00+08:00,2413.5,2413.5,2413.5,2413.5,0.0,1.0,1.0
2022-07-26,2022-07-26 00:00:00+08:00,2424.0,2424.0,2424.0,2424.0,0.0,1.0,1.0
2022-07-27,2022-07-27 00:00:00+08:00,2435.5,2435.5,2435.5,2435.5,0.0,1.0,1.0
2022-07-28,2022-07-28 00:00:00+08:00,2527.5,2527.5,2527.5,2527.5,0.0,1.0,1.0
2022-07-29,2022-07-29 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,1.0,1.0
2022-08-01,2022-08-01 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,1.0,1.0
2022-08-02,2022-08-02 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,1.0,1.0
2022-08-03,2022-08-03 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,1.0,1.0
2022-08-04,2022-08-04 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,1.0,1.0
2022-08-05,2022-08-05 00:00:00+08:00,2600.0,2600.0,2600.0,2600.0,0.0,1.0,1.0
2022-08-08,2022-08-08 00:00:00+08:00,2635.0,2635.0,2635.0,2635.0,0.0,1.0,1.0
2022-08-09,2022-08-09 00:00:00+08:00,2635.0,2635.0,2635.0,2635.0,0.0,1.0,1.0
2022-08-10,2022-08-10 00:00:00+08:00,2635.0,2635.0,2635.0,2635.0,0.0,1.0,1.0
2022-08-11,2022-08-11 00:00:00+08:00,2635.0,2635.0,2635.0,2635.0,0.0,1.0,1.0
2022-08-12,2022-08-12 00:00:00+08:00,2635.0,2635.0,2635.0,2635.0,0.0,1.0,1.0
2022-08-15,2022-08-15 00:00:00+08:00,2636.0,2636.0,2636.0,2636.0,0.0,1.0,1.0
2022-08-16,2022-08-16 00:00:00+08:00,2639.0,2639.0,2639.0,2639.0,0.0,1.0,1.0
2022-08-17,2022-08-17 00:00:00+08:00,2640.0,2640.0,2640.0,2640.0,6.0,1.0,7.0
2022-08-18,2022-08-18 00:00:00+08:00,2576.5,2576.5,2576.5,2576.5,0.0,7.0,7.0
2022-08-19,2022-08-19 00:00:00+08:00,2536.5,2536.5,2536.5,2536.5,0.0,7.0,7.0
2022-08-22,2022-08-22 00:00:00+08:00,2539.0,2539.0,2539.0,2539.0,0.0,7.0,7.0
2022-08-23,2022-08-23 00:00:00+08:00,2539.0,2539.0,2539.0,2539.0,0.0,7.0,7.0
2022-08-24,2022-08-24 00:00:00+08:00,2539.0,2539.0,2539.0,2539.0,0.0,7.0,7.0
2022-08-25,2022-08-25 00:00:00+08:00,2552.0,2552.0,2552.0,2552.0,0.0,7.0,7.0
2022-08-26,2022-08-26 00:00:00+08:00,2609.0,2609.0,2609.0,2609.0,0.0,7.0,7.0
2022-08-29,2022-08-29 00:00:00+08:00,2589.5,2589.5,2589.5,2589.5,0.0,7.0,7.0
2022-08-30,2022-08-30 00:00:00+08:00,2489.5,2489.5,2489.5,2489.5,0.0,7.0,7.0
2022-08-31,2022-08-31 00:00:00+08:00,2480.5,2480.5,2480.5,2480.5,0.0,7.0,7.0
2022-09-01,2022-09-01 00:00:00+08:00,2436.5,2436.5,2436.5,2436.5,0.0,7.0,7.0
2022-09-02,2022-09-02 00:00:00+08:00,2436.5,2436.5,2436.5,2436.5,0.0,7.0,7.0
2022-09-05,2022-09-05 00:00:00+08:00,2455.0,2455.0,2455.0,2455.0,0.0,7.0,7.0
2022-09-06,2022-09-06 00:00:00+08:00,2455.0,2455.0,2455.0,2455.0,0.0,7.0,7.0
2022-09-07,2022-09-07 00:00:00+08:00,2428.5,2428.5,2428.5,2428.5,0.0,7.0,7.0
2022-09-08,2022-09-08 00:00:00+08:00,2456.0,2456.0,2456.0,2456.0,0.0,7.0,7.0
2022-09-09,2022-09-09 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,7.0,7.0
2022-09-13,2022-09-13 00:00:00+08:00,2530.0,2530.0,2530.0,2530.0,0.0,7.0,7.0
2022-09-14,2022-09-14 00:00:00+08:00,2530.0,2530.0,2530.0,2530.0,0.0,7.0,7.0
2022-09-15,2022-09-15 00:00:00+08:00,2627.5,2627.5,2627.5,2627.5,1.0,7.0,7.0
2022-09-16,2022-09-16 00:00:00+08:00,2627.5,2627.5,2627.5,2627.5,0.0,7.0,7.0
2022-09-19,2022-09-19 00:00:00+08:00,2627.5,2627.5,2627.5,2627.5,0.0,7.0,7.0
2022-09-20,2022-09-20 00:00:00+08:00,2627.5,2627.5,2627.5,2627.5,0.0,7.0,7.0
2022-09-21,2022-09-21 00:00:00+08:00,2627.5,2627.5,2627.5,2627.5,0.0,7.0,7.0
2022-09-22,2022-09-22 00:00:00+08:00,2645.0,2645.0,2645.0,2645.0,0.0,7.0,7.0
2022-09-23,2022-09-23 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,1.0,7.0,7.0
2022-09-26,2022-09-26 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,7.0,7.0
2022-09-27,2022-09-27 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,7.0,7.0
2022-09-28,2022-09-28 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,7.0,7.0
2022-09-29,2022-09-29 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,7.0,7.0
2022-09-30,2022-09-30 00:00:00+08:00,2710.5,2710.5,2710.5,2710.5,0.0,7.0,7.0
2022-10-10,2022-10-10 00:00:00+08:00,2746.5,2746.5,2746.5,2746.5,0.0,7.0,7.0
2022-10-11,2022-10-11 00:00:00+08:00,2746.5,2746.5,2746.5,2746.5,0.0,7.0,7.0
2022-10-12,2022-10-12 00:00:00+08:00,2726.5,2726.5,2726.5,2726.5,0.0,7.0,7.0
2022-10-13,2022-10-13 00:00:00+08:00,2708.5,2708.5,2708.5,2708.5,0.0,7.0,7.0
2022-10-14,2022-10-14 00:00:00+08:00,2708.5,2708.5,2708.5,2708.5,0.0,7.0,7.0
2022-10-17,2022-10-17 00:00:00+08:00,2625.5,2625.5,2625.5,2625.5,0.0,7.0,7.0
2022-10-18,2022-10-18 00:00:00+08:00,2619.0,2619.0,2619.0,2619.0,0.0,7.0,7.0
2022-10-19,2022-10-19 00:00:00+08:00,2619.0,2619.0,2619.0,2619.0,0.0,7.0,7.0
2022-10-20,2022-10-20 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,1.0,7.0,7.0
2022-10-21,2022-10-21 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,7.0,7.0
2022-10-24,2022-10-24 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,7.0,7.0
2022-10-25,2022-10-25 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,7.0,7.0
2022-10-26,2022-10-26 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,7.0,7.0
2022-10-27,2022-10-27 00:00:00+08:00,2544.0,2544.0,2544.0,2544.0,0.0,7.0,7.0
2022-10-28,2022-10-28 00:00:00+08:00,2481.5,2481.5,2481.5,2481.5,1.0,7.0,6.0
2022-10-31,2022-10-31 00:00:00+08:00,2409.0,2409.0,2409.0,2409.0,2.0,6.0,6.0
2022-11-01,2022-11-01 00:00:00+08:00,2409.0,2409.0,2409.0,2409.0,0.0,6.0,6.0
2022-11-02,2022-11-02 00:00:00+08:00,2416.0,2416.0,2416.0,2416.0,0.0,6.0,6.0
2022-11-03,2022-11-03 00:00:00+08:00,2416.0,2416.0,2416.0,2416.0,0.0,6.0,6.0
2022-11-04,2022-11-04 00:00:00+08:00,2510.0,2510.0,2510.0,2510.0,0.0,6.0,6.0
2022-11-07,2022-11-07 00:00:00+08:00,2542.5,2542.5,2542.5,2542.5,0.0,6.0,6.0
2022-11-08,2022-11-08 00:00:00+08:00,2595.5,2595.5,2595.5,2595.5,0.0,6.0,6.0
2022-11-09,2022-11-09 00:00:00+08:00,2642.5,2642.5,2642.5,2642.5,0.0,6.0,6.0
2022-11-10,2022-11-10 00:00:00+08:00,2588.0,2588.0,2588.0,2588.0,0.0,6.0,6.0
2022-11-11,2022-11-11 00:00:00+08:00,2713.5,2713.5,2713.5,2713.5,0.0,6.0,6.0
2022-11-14,2022-11-14 00:00:00+08:00,2745.0,2745.0,2745.0,2745.0,0.0,6.0,6.0
2022-11-15,2022-11-15 00:00:00+08:00,2745.0,2745.0,2745.0,2745.0,0.0,6.0,6.0
2022-11-16,2022-11-16 00:00:00+08:00,2774.0,2774.0,2774.0,2774.0,0.0,6.0,6.0
2022-11-17,2022-11-17 00:00:00+08:00,2774.0,2774.0,2774.0,2774.0,0.0,6.0,6.0
2022-11-18,2022-11-18 00:00:00+08:00,2774.0,2774.0,2774.0,2774.0,0.0,6.0,6.0
2022-11-21,2022-11-21 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,6.0,6.0
2022-11-22,2022-11-22 00:00:00+08:00,2709.5,2709.5,2709.5,2709.5,0.0,6.0,6.0
2022-11-23,2022-11-23 00:00:00+08:00,2709.5,2709.5,2709.5,2709.5,0.0,6.0,6.0
2022-11-24,2022-11-24 00:00:00+08:00,2709.5,2709.5,2709.5,2709.5,0.0,6.0,6.0
2022-11-25,2022-11-25 00:00:00+08:00,2730.5,2730.5,2730.5,2730.5,0.0,6.0,6.0
2022-11-28,2022-11-28 00:00:00+08:00,2885.0,2885.0,2714.0,2750.5,4.0,6.0,7.0
2022-11-29,2022-11-29 00:00:00+08:00,2804.0,2804.0,2804.0,2804.0,0.0,7.0,7.0
2022-11-30,2022-11-30 00:00:00+08:00,2804.0,2804.0,2804.0,2804.0,0.0,7.0,7.0
2022-12-01,2022-12-01 00:00:00+08:00,2804.0,2804.0,2804.0,2804.0,0.0,7.0,7.0
2022-12-02,2022-12-02 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,1.0,7.0,6.0
2022-12-05,2022-12-05 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,0.0,6.0,6.0
2022-12-06,2022-12-06 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,0.0,6.0,6.0
2022-12-07,2022-12-07 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,0.0,6.0,6.0
2022-12-08,2022-12-08 00:00:00+08:00,2828.0,2828.0,2828.0,2828.0,0.0,6.0,6.0
2022-12-09,2022-12-09 00:00:00+08:00,2839.5,2839.5,2839.5,2839.5,0.0,6.0,6.0
2022-12-12,2022-12-12 00:00:00+08:00,2885.0,2885.0,2885.0,2885.0,0.0,6.0,6.0
2022-12-13,2022-12-13 00:00:00+08:00,2885.0,2885.0,2885.0,2885.0,0.0,6.0,6.0
2022-12-14,2022-12-14 00:00:00+08:00,2885.0,2885.0,2885.0,2885.0,0.0,6.0,6.0
2022-12-15,2022-12-15 00:00:00+08:00,2885.0,2885.0,2885.0,2885.0,0.0,6.0,6.0
2022-12-16,2022-12-16 00:00:00+08:00,2885.0,2885.0,2885.0,2885.0,0.0,6.0,6.0
2022-12-19,2022-12-19 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-20,2022-12-20 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-21,2022-12-21 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-22,2022-12-22 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-23,2022-12-23 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-26,2022-12-26 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-27,2022-12-27 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-28,2022-12-28 00:00:00+08:00,2857.5,2857.5,2857.5,2857.5,0.0,6.0,6.0
2022-12-29,2022-12-29 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,0.0,6.0,6.0
2022-12-30,2022-12-30 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,0.0,6.0,6.0
2023-01-03,2023-01-03 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,0.0,6.0,6.0
2023-01-04,2023-01-04 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-05,2023-01-05 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-06,2023-01-06 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-09,2023-01-09 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-10,2023-01-10 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-11,2023-01-11 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-12,2023-01-12 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-13,2023-01-13 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-16,2023-01-16 00:00:00+08:00,2908.0,2908.0,2908.0,2908.0,0.0,6.0,6.0
2023-01-17,2023-01-17 00:00:00+08:00,2930.0,2930.0,2928.5,2928.5,7.0,6.0,3.0
2023-01-18,2023-01-18 00:00:00+08:00,2890.0,2890.0,2890.0,2890.0,2.0,3.0,3.0
2023-01-19,2023-01-19 00:00:00+08:00,2890.0,2890.0,2890.0,2890.0,0.0,3.0,3.0
2023-01-20,2023-01-20 00:00:00+08:00,2897.5,2897.5,2897.5,2897.5,0.0,3.0,3.0
2023-01-30,2023-01-30 00:00:00+08:00,2905.5,2905.5,2905.5,2905.5,0.0,3.0,3.0
2023-01-31,2023-01-31 00:00:00+08:00,2989.5,2989.5,2989.5,2989.5,1.0,3.0,3.0
2023-02-01,2023-02-01 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,1.0,3.0,2.0
2023-02-02,2023-02-02 00:00:00+08:00,2898.0,2898.0,2898.0,2898.0,0.0,2.0,2.0
2023-02-03,2023-02-03 00:00:00+08:00,2893.0,2893.0,2893.0,2893.0,0.0,2.0,2.0
2023-02-06,2023-02-06 00:00:00+08:00,2893.0,2893.0,2893.0,2893.0,0.0,2.0,2.0
2023-02-07,2023-02-07 00:00:00+08:00,2893.0,2893.0,2893.0,2893.0,0.0,2.0,2.0
2023-02-08,2023-02-08 00:00:00+08:00,2893.0,2893.0,2893.0,2893.0,0.0,2.0,2.0
2023-02-09,2023-02-09 00:00:00+08:00,2849.5,2849.5,2849.5,2849.5,1.0,2.0,2.0
2023-02-10,2023-02-10 00:00:00+08:00,2872.0,2872.0,2872.0,2872.0,1.0,2.0,1.0
2023-02-13,2023-02-13 00:00:00+08:00,2804.5,2804.5,2804.5,2804.5,0.0,1.0,1.0
2023-02-14,2023-02-14 00:00:00+08:00,2856.0,2856.0,2781.0,2781.0,2.0,1.0,0.0
2023-02-15,2023-02-15 00:00:00+08:00,2818.5,2818.5,2818.5,2818.5,0.0,0.0,0.0
2023-02-16,2023-02-16 00:00:00+08:00,2818.5,2818.5,2818.5,2818.5,0.0,0.0,0.0
2023-02-17,2023-02-17 00:00:00+08:00,2844.0,2844.0,2844.0,2844.0,0.0,0.0,0.0
2023-02-20,2023-02-20 00:00:00+08:00,2869.5,2869.5,2869.5,2869.5,0.0,0.0,0.0
2023-02-21,2023-02-21 00:00:00+08:00,2901.5,2901.5,2901.5,2901.5,0.0,0.0,0.0
2023-02-22,2023-02-22 00:00:00+08:00,2520.5,3134.5,2520.5,3134.5,2.0,0.0,0.0
2023-02-23,2023-02-23 00:00:00+08:00,2849.0,2849.0,2849.0,2849.0,0.0,0.0,0.0
2023-02-24,2023-02-24 00:00:00+08:00,3138.5,3138.5,3000.0,3020.0,10.0,0.0,4.0
2023-02-27,2023-02-27 00:00:00+08:00,3077.0,3077.0,3077.0,3077.0,0.0,4.0,4.0
2023-02-28,2023-02-28 00:00:00+08:00,3077.0,3077.0,3077.0,3077.0,0.0,4.0,4.0
2023-03-01,2023-03-01 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,1.0,4.0,3.0
2023-03-02,2023-03-02 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,3.0,3.0
2023-03-03,2023-03-03 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,3.0,3.0
2023-03-06,2023-03-06 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,1.0,3.0,2.0
2023-03-07,2023-03-07 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2023-03-08,2023-03-08 00:00:00+08:00,2988.0,2988.0,2988.0,2988.0,0.0,2.0,2.0
2023-03-09,2023-03-09 00:00:00+08:00,2950.0,2966.0,2950.0,2966.0,2.0,2.0,1.0
2023-03-10,2023-03-10 00:00:00+08:00,2878.0,3050.0,2878.0,3050.0,4.0,1.0,0.0
2023-03-13,2023-03-13 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-14,2023-03-14 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-15,2023-03-15 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-16,2023-03-16 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-17,2023-03-17 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-20,2023-03-20 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-21,2023-03-21 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-22,2023-03-22 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-23,2023-03-23 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-24,2023-03-24 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-27,2023-03-27 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-28,2023-03-28 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-29,2023-03-29 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-30,2023-03-30 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-03-31,2023-03-31 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-03,2023-04-03 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-04,2023-04-04 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-06,2023-04-06 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-07,2023-04-07 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-10,2023-04-10 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-11,2023-04-11 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-12,2023-04-12 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-13,2023-04-13 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-14,2023-04-14 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
2023-04-17,2023-04-17 00:00:00+08:00,2964.0,2964.0,2964.0,2964.0,0.0,0.0,0.0
