trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-03,2020-07-03 00:00:00+08:00,1175.5,1175.5,1175.5,1175.5,0.0,2.0,2.0
2020-07-06,2020-07-06 00:00:00+08:00,1175.5,1175.5,1175.5,1175.5,0.0,2.0,2.0
2020-07-07,2020-07-07 00:00:00+08:00,1175.5,1175.5,1175.5,1175.5,0.0,2.0,2.0
2020-07-08,2020-07-08 00:00:00+08:00,1175.5,1175.5,1175.5,1175.5,0.0,2.0,2.0
2020-07-09,2020-07-09 00:00:00+08:00,1192.0,1192.0,1192.0,1192.0,0.0,2.0,2.0
2020-07-10,2020-07-10 00:00:00+08:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2.0
2020-07-13,2020-07-13 00:00:00+08:00,1190.0,1190.0,1190.0,1190.0,0.0,2.0,2.0
2020-07-14,2020-07-14 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,1.0,2.0,2.0
2020-07-15,2020-07-15 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,0.0,2.0,2.0
2020-07-16,2020-07-16 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,0.0,2.0,2.0
2020-07-17,2020-07-17 00:00:00+08:00,1187.0,1187.0,1187.0,1187.0,0.0,2.0,2.0
2020-07-20,2020-07-20 00:00:00+08:00,1187.0,1187.0,1187.0,1187.0,0.0,2.0,2.0
2020-07-21,2020-07-21 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,2.0,2.0
2020-07-22,2020-07-22 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,2.0,2.0
2020-07-23,2020-07-23 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,2.0,2.0
2020-07-24,2020-07-24 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,0.0,2.0,2.0
2020-07-27,2020-07-27 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,0.0,2.0,2.0
2020-07-28,2020-07-28 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,0.0,2.0,2.0
2020-07-29,2020-07-29 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,0.0,2.0,2.0
2020-07-30,2020-07-30 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,0.0,2.0,2.0
2020-07-31,2020-07-31 00:00:00+08:00,1213.5,1213.5,1213.5,1213.5,0.0,2.0,2.0
2020-08-03,2020-08-03 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2.0
2020-08-04,2020-08-04 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2.0
2020-08-05,2020-08-05 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2.0
2020-08-06,2020-08-06 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2.0
2020-08-07,2020-08-07 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2.0
2020-08-10,2020-08-10 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2.0
2020-08-11,2020-08-11 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,2.0,2.0
2020-08-12,2020-08-12 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,2.0,2.0
2020-08-13,2020-08-13 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,2.0,2.0
2020-08-14,2020-08-14 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,2.0,2.0
2020-08-17,2020-08-17 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,2.0,2.0
2020-08-18,2020-08-18 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,2.0,2.0
2020-08-19,2020-08-19 00:00:00+08:00,1214.0,1214.0,1214.0,1214.0,0.0,2.0,2.0
2020-08-20,2020-08-20 00:00:00+08:00,1233.5,1233.5,1233.5,1233.5,0.0,2.0,2.0
2020-08-21,2020-08-21 00:00:00+08:00,1233.5,1233.5,1233.5,1233.5,0.0,2.0,2.0
2020-08-24,2020-08-24 00:00:00+08:00,1233.5,1233.5,1233.5,1233.5,0.0,2.0,2.0
2020-08-25,2020-08-25 00:00:00+08:00,1248.0,1248.0,1220.0,1220.0,4.0,2.0,2.0
2020-08-26,2020-08-26 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2020-08-27,2020-08-27 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2020-08-28,2020-08-28 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2020-08-31,2020-08-31 00:00:00+08:00,1234.0,1234.0,1234.0,1234.0,0.0,2.0,2.0
2020-09-01,2020-09-01 00:00:00+08:00,1221.5,1242.5,1200.5,1239.5,1434.0,2.0,468.0
2020-09-02,2020-09-02 00:00:00+08:00,1235.0,1249.5,1233.0,1249.5,695.0,468.0,565.0
2020-09-03,2020-09-03 00:00:00+08:00,1251.5,1264.0,1250.0,1256.0,1521.0,565.0,577.0
2020-09-04,2020-09-04 00:00:00+08:00,1257.5,1258.0,1241.5,1248.5,2176.0,577.0,745.0
2020-09-07,2020-09-07 00:00:00+08:00,1295.5,1295.5,1249.0,1254.0,3344.0,745.0,687.0
2020-09-08,2020-09-08 00:00:00+08:00,1250.5,1250.5,1231.0,1234.0,3934.0,687.0,607.0
2020-09-09,2020-09-09 00:00:00+08:00,1238.0,1245.0,1226.0,1232.5,4477.0,607.0,608.0
2020-09-10,2020-09-10 00:00:00+08:00,1234.0,1237.0,1222.0,1222.5,5939.0,608.0,654.0
2020-09-11,2020-09-11 00:00:00+08:00,1229.5,1236.5,1223.5,1236.5,3604.0,654.0,646.0
2020-09-14,2020-09-14 00:00:00+08:00,1231.5,1252.0,1229.5,1243.0,3742.0,646.0,767.0
2020-09-15,2020-09-15 00:00:00+08:00,1240.5,1249.5,1231.5,1231.5,4293.0,767.0,654.0
2020-09-16,2020-09-16 00:00:00+08:00,1239.0,1245.0,1216.0,1227.5,4144.0,654.0,749.0
2020-09-17,2020-09-17 00:00:00+08:00,1230.5,1246.5,1225.5,1240.5,3563.0,749.0,765.0
2020-09-18,2020-09-18 00:00:00+08:00,1236.5,1261.0,1236.5,1258.0,4455.0,765.0,1070.0
2020-09-21,2020-09-21 00:00:00+08:00,1251.5,1255.0,1240.5,1245.5,3991.0,1070.0,1095.0
2020-09-22,2020-09-22 00:00:00+08:00,1248.0,1255.5,1234.5,1252.0,5900.0,1095.0,1179.0
2020-09-23,2020-09-23 00:00:00+08:00,1252.0,1274.0,1251.0,1262.5,7458.0,1179.0,1315.0
2020-09-24,2020-09-24 00:00:00+08:00,1258.0,1260.0,1227.5,1238.0,7135.0,1315.0,1383.0
2020-09-25,2020-09-25 00:00:00+08:00,1234.5,1240.0,1216.0,1216.0,6550.0,1383.0,1401.0
2020-09-28,2020-09-28 00:00:00+08:00,1220.5,1238.0,1218.5,1237.0,4412.0,1401.0,1562.0
2020-09-29,2020-09-29 00:00:00+08:00,1230.5,1256.5,1230.5,1253.5,4417.0,1562.0,1524.0
2020-09-30,2020-09-30 00:00:00+08:00,1253.0,1258.0,1246.0,1246.5,2787.0,1524.0,1402.0
2020-10-09,2020-10-09 00:00:00+08:00,1268.0,1295.5,1268.0,1291.5,23085.0,1402.0,1350.0
2020-10-12,2020-10-12 00:00:00+08:00,1287.5,1315.5,1195.0,1308.0,3387.0,1350.0,1209.0
2020-10-13,2020-10-13 00:00:00+08:00,1306.0,1333.0,1305.0,1309.0,7557.0,1209.0,1486.0
2020-10-14,2020-10-14 00:00:00+08:00,1310.5,1315.5,1299.5,1314.5,6198.0,1486.0,1552.0
2020-10-15,2020-10-15 00:00:00+08:00,1311.5,1314.0,1299.5,1307.0,3804.0,1552.0,1708.0
2020-10-16,2020-10-16 00:00:00+08:00,1303.0,1304.5,1292.0,1302.5,4795.0,1708.0,1401.0
2020-10-19,2020-10-19 00:00:00+08:00,1296.0,1311.5,1276.5,1281.5,3972.0,1401.0,1534.0
2020-10-20,2020-10-20 00:00:00+08:00,1286.5,1300.0,1279.5,1296.0,4429.0,1534.0,1240.0
2020-10-21,2020-10-21 00:00:00+08:00,1297.0,1299.5,1284.0,1289.5,5857.0,1240.0,1365.0
2020-10-22,2020-10-22 00:00:00+08:00,1284.5,1315.5,1284.5,1311.5,7236.0,1365.0,1561.0
2020-10-23,2020-10-23 00:00:00+08:00,1305.0,1317.5,1292.5,1293.0,6461.0,1561.0,2027.0
2020-10-26,2020-10-26 00:00:00+08:00,1295.5,1309.5,1284.5,1285.5,7494.0,2027.0,1729.0
2020-10-27,2020-10-27 00:00:00+08:00,1288.0,1292.5,1274.5,1279.0,15339.0,1729.0,1772.0
2020-10-28,2020-10-28 00:00:00+08:00,1279.0,1282.5,1262.0,1279.5,8272.0,1772.0,1980.0
2020-10-29,2020-10-29 00:00:00+08:00,1274.5,1299.0,1273.0,1293.0,16568.0,1980.0,2256.0
2020-10-30,2020-10-30 00:00:00+08:00,1299.5,1306.5,1283.5,1292.0,4460.0,2256.0,2093.0
2020-11-02,2020-11-02 00:00:00+08:00,1296.5,1323.5,1287.5,1310.0,24927.0,2093.0,2075.0
2020-11-03,2020-11-03 00:00:00+08:00,1307.0,1307.0,1267.5,1270.5,5864.0,2075.0,2351.0
2020-11-04,2020-11-04 00:00:00+08:00,1278.0,1295.0,1259.5,1263.0,21122.0,2351.0,2045.0
2020-11-05,2020-11-05 00:00:00+08:00,1263.0,1288.5,1251.5,1277.5,3732.0,2045.0,2159.0
2020-11-06,2020-11-06 00:00:00+08:00,1272.5,1308.0,1269.5,1274.0,2341.0,2159.0,2340.0
2020-11-09,2020-11-09 00:00:00+08:00,1283.0,1320.0,1273.0,1273.0,1600.0,2340.0,2494.0
2020-11-10,2020-11-10 00:00:00+08:00,1277.0,1315.0,1269.0,1285.5,3236.0,2494.0,2441.0
2020-11-11,2020-11-11 00:00:00+08:00,1292.0,1325.0,1266.5,1322.5,3081.0,2441.0,2525.0
2020-11-12,2020-11-12 00:00:00+08:00,1322.0,1332.0,1302.5,1328.0,3027.0,2525.0,2290.0
2020-11-13,2020-11-13 00:00:00+08:00,1334.5,1347.0,1318.5,1335.5,2797.0,2290.0,2340.0
2020-11-16,2020-11-16 00:00:00+08:00,1335.5,1341.5,1297.0,1319.0,3950.0,2340.0,2548.0
2020-11-17,2020-11-17 00:00:00+08:00,1319.0,1319.0,1282.0,1298.5,4146.0,2548.0,2310.0
2020-11-18,2020-11-18 00:00:00+08:00,1294.0,1317.0,1286.5,1292.5,3449.0,2310.0,2607.0
2020-11-19,2020-11-19 00:00:00+08:00,1300.0,1303.5,1287.0,1288.0,13060.0,2607.0,2657.0
2020-11-20,2020-11-20 00:00:00+08:00,1296.0,1303.0,1282.5,1299.5,3223.0,2657.0,2594.0
2020-11-23,2020-11-23 00:00:00+08:00,1293.0,1343.0,1293.0,1327.0,4078.0,2594.0,2632.0
2020-11-24,2020-11-24 00:00:00+08:00,1330.0,1384.0,1330.0,1375.5,3806.0,2632.0,2621.0
2020-11-25,2020-11-25 00:00:00+08:00,1368.5,1391.5,1366.5,1389.5,12617.0,2621.0,2656.0
2020-11-26,2020-11-26 00:00:00+08:00,1390.0,1395.0,1370.0,1390.0,3781.0,2656.0,2780.0
2020-11-27,2020-11-27 00:00:00+08:00,1387.5,1398.5,1385.5,1390.0,3283.0,2780.0,2844.0
2020-11-30,2020-11-30 00:00:00+08:00,1392.5,1409.0,1379.5,1397.5,38659.0,2844.0,2854.0
2020-12-01,2020-12-01 00:00:00+08:00,1397.0,1449.5,1397.0,1449.5,4945.0,2854.0,2577.0
2020-12-02,2020-12-02 00:00:00+08:00,1453.0,1487.0,1441.0,1486.5,6614.0,2577.0,2249.0
2020-12-03,2020-12-03 00:00:00+08:00,1479.0,1493.5,1454.5,1468.0,6786.0,2249.0,2453.0
2020-12-04,2020-12-04 00:00:00+08:00,1469.5,1470.0,1434.0,1456.5,10785.0,2453.0,2320.0
2020-12-07,2020-12-07 00:00:00+08:00,1462.5,1495.0,1449.0,1456.5,16245.0,2320.0,2728.0
2020-12-08,2020-12-08 00:00:00+08:00,1462.0,1491.0,1449.0,1477.0,17274.0,2728.0,2676.0
2020-12-09,2020-12-09 00:00:00+08:00,1477.0,1577.5,1474.5,1557.0,24348.0,2676.0,2686.0
2020-12-10,2020-12-10 00:00:00+08:00,1555.5,1584.5,1547.5,1554.5,29961.0,2686.0,2670.0
2020-12-11,2020-12-11 00:00:00+08:00,1555.0,1622.0,1490.5,1532.5,56806.0,2670.0,2836.0
2020-12-14,2020-12-14 00:00:00+08:00,1524.5,1533.5,1476.0,1485.5,34204.0,2836.0,2251.0
2020-12-15,2020-12-15 00:00:00+08:00,1480.5,1521.0,1480.5,1510.0,19873.0,2251.0,2139.0
2020-12-16,2020-12-16 00:00:00+08:00,1512.0,1538.0,1501.5,1515.5,5725.0,2139.0,1947.0
2020-12-17,2020-12-17 00:00:00+08:00,1523.0,1530.5,1482.0,1517.5,5020.0,1947.0,2009.0
2020-12-18,2020-12-18 00:00:00+08:00,1524.5,1575.0,1524.5,1559.0,21054.0,2009.0,2017.0
2020-12-21,2020-12-21 00:00:00+08:00,1552.0,1656.5,1552.0,1628.0,20883.0,2017.0,1696.0
2020-12-22,2020-12-22 00:00:00+08:00,1616.5,1642.5,1524.5,1557.5,70903.0,1696.0,1407.0
2020-12-23,2020-12-23 00:00:00+08:00,1564.5,1594.5,1528.0,1563.0,33348.0,1407.0,1868.0
2020-12-24,2020-12-24 00:00:00+08:00,1567.0,1603.0,1562.0,1591.5,4301.0,1868.0,1905.0
2020-12-25,2020-12-25 00:00:00+08:00,1591.5,1652.0,1569.0,1641.0,1050.0,1905.0,1936.0
2020-12-28,2020-12-28 00:00:00+08:00,1611.0,1696.0,1611.0,1668.5,3877.0,1936.0,2022.0
2020-12-29,2020-12-29 00:00:00+08:00,1661.5,1680.0,1601.5,1614.0,3882.0,2022.0,2698.0
2020-12-30,2020-12-30 00:00:00+08:00,1614.5,1624.0,1572.5,1587.5,5101.0,2698.0,3320.0
2020-12-31,2020-12-31 00:00:00+08:00,1587.5,1602.0,1564.5,1586.5,27398.0,3320.0,3721.0
2021-01-04,2021-01-04 00:00:00+08:00,1566.0,1660.0,1561.0,1643.5,5633.0,3721.0,6039.0
2021-01-05,2021-01-05 00:00:00+08:00,1633.5,1666.5,1629.0,1661.5,9481.0,6039.0,10428.0
2021-01-06,2021-01-06 00:00:00+08:00,1665.5,1677.5,1626.0,1646.5,14241.0,10428.0,13687.0
2021-01-07,2021-01-07 00:00:00+08:00,1645.0,1674.0,1636.0,1672.5,26975.0,13687.0,14319.0
2021-01-08,2021-01-08 00:00:00+08:00,1674.0,1747.0,1647.0,1705.0,27432.0,14319.0,14962.0
2021-01-11,2021-01-11 00:00:00+08:00,1710.0,1742.0,1688.0,1725.0,28633.0,14962.0,15264.0
2021-01-12,2021-01-12 00:00:00+08:00,1727.5,1729.0,1665.5,1699.0,17542.0,15264.0,15516.0
2021-01-13,2021-01-13 00:00:00+08:00,1710.0,1714.0,1608.5,1635.0,21123.0,15516.0,15872.0
2021-01-14,2021-01-14 00:00:00+08:00,1647.0,1673.5,1624.0,1672.0,18092.0,15872.0,15698.0
2021-01-15,2021-01-15 00:00:00+08:00,1666.0,1785.5,1666.0,1759.5,26843.0,15698.0,17187.0
2021-01-18,2021-01-18 00:00:00+08:00,1759.5,1797.5,1750.0,1776.0,21206.0,17187.0,18458.0
2021-01-19,2021-01-19 00:00:00+08:00,1784.0,1784.0,1636.0,1648.0,32426.0,18458.0,20728.0
2021-01-20,2021-01-20 00:00:00+08:00,1655.0,1697.0,1615.5,1629.0,28677.0,20728.0,21472.0
2021-01-21,2021-01-21 00:00:00+08:00,1628.0,1692.0,1619.0,1672.0,18577.0,21472.0,22475.0
2021-01-22,2021-01-22 00:00:00+08:00,1674.0,1691.0,1631.5,1657.0,27491.0,22475.0,22266.0
2021-01-25,2021-01-25 00:00:00+08:00,1650.0,1669.5,1623.0,1649.5,24836.0,22266.0,23200.0
2021-01-26,2021-01-26 00:00:00+08:00,1655.0,1665.5,1614.5,1616.5,24256.0,23200.0,24232.0
2021-01-27,2021-01-27 00:00:00+08:00,1614.0,1647.0,1576.0,1639.5,30291.0,24232.0,23770.0
2021-01-28,2021-01-28 00:00:00+08:00,1634.0,1662.5,1608.0,1626.5,18881.0,23770.0,22963.0
2021-01-29,2021-01-29 00:00:00+08:00,1630.0,1630.0,1570.5,1578.0,21730.0,22963.0,17292.0
2021-02-01,2021-02-01 00:00:00+08:00,1569.0,1618.0,1569.0,1607.5,16028.0,17292.0,7860.0
2021-02-02,2021-02-02 00:00:00+08:00,1610.0,1612.0,1564.5,1570.0,8210.0,7860.0,3994.0
2021-02-03,2021-02-03 00:00:00+08:00,1572.0,1575.5,1542.5,1548.0,4406.0,3994.0,1897.0
2021-02-04,2021-02-04 00:00:00+08:00,1557.5,1620.0,1551.0,1618.0,1146.0,1897.0,1533.0
2021-02-05,2021-02-05 00:00:00+08:00,1613.5,1645.5,1613.5,1638.0,708.0,1533.0,1347.0
2021-02-08,2021-02-08 00:00:00+08:00,1634.0,1659.0,1634.0,1652.0,387.0,1347.0,1227.0
2021-02-09,2021-02-09 00:00:00+08:00,1650.0,1656.5,1634.5,1642.0,483.0,1227.0,1179.0
2021-02-10,2021-02-10 00:00:00+08:00,1639.5,1652.5,1636.5,1652.5,84.0,1179.0,1166.0
2021-02-18,2021-02-18 00:00:00+08:00,1657.0,1680.0,1645.5,1680.0,26.0,1166.0,1155.0
2021-02-19,2021-02-19 00:00:00+08:00,1670.0,1670.5,1632.0,1645.0,85.0,1155.0,1135.0
2021-02-22,2021-02-22 00:00:00+08:00,1632.5,1639.0,1565.0,1580.0,144.0,1135.0,1104.0
2021-02-23,2021-02-23 00:00:00+08:00,1614.5,1614.5,1543.0,1544.5,20.0,1104.0,1102.0
2021-02-24,2021-02-24 00:00:00+08:00,1562.5,1609.0,1530.0,1559.5,61.0,1102.0,1055.0
2021-02-25,2021-02-25 00:00:00+08:00,1602.0,1618.0,1592.0,1592.0,10.0,1055.0,1050.0
2021-02-26,2021-02-26 00:00:00+08:00,1527.0,1598.5,1441.0,1455.0,263.0,1050.0,1008.0
2021-03-01,2021-03-01 00:00:00+08:00,1455.0,1632.0,1455.0,1529.0,18.0,1008.0,900.0
2021-03-02,2021-03-02 00:00:00+08:00,1558.0,1558.0,1558.0,1558.0,10.0,900.0,900.0
2021-03-03,2021-03-03 00:00:00+08:00,1550.0,1550.0,1550.0,1550.0,0.0,900.0,900.0
2021-03-04,2021-03-04 00:00:00+08:00,1630.0,1630.0,1462.0,1530.0,60.0,900.0,942.0
2021-03-05,2021-03-05 00:00:00+08:00,1620.0,1620.0,1530.0,1570.0,84.0,942.0,921.0
2021-03-08,2021-03-08 00:00:00+08:00,1569.0,1569.0,1569.0,1569.0,200.0,921.0,921.0
2021-03-09,2021-03-09 00:00:00+08:00,1530.0,1530.0,1528.0,1528.0,14.0,921.0,321.0
2021-03-10,2021-03-10 00:00:00+08:00,1570.0,1570.0,1530.0,1530.0,7.0,321.0,320.0
2021-03-11,2021-03-11 00:00:00+08:00,1530.0,1530.0,1529.0,1529.0,7.0,320.0,320.0
2021-03-12,2021-03-12 00:00:00+08:00,1580.0,1580.0,1580.0,1580.0,20.0,320.0,0.0
