trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-21,2021-01-21 00:00:00+08:00,3944.0,3944.0,3944.0,3944.0,2.0,58.0,59.0
2021-01-22,2021-01-22 00:00:00+08:00,3944.0,3944.0,3944.0,3944.0,0.0,59.0,59.0
2021-01-25,2021-01-25 00:00:00+08:00,3839.0,3839.0,3839.0,3839.0,1.0,59.0,58.0
2021-01-26,2021-01-26 00:00:00+08:00,3839.0,3839.0,3839.0,3839.0,0.0,58.0,58.0
2021-01-27,2021-01-27 00:00:00+08:00,3839.0,3839.0,3839.0,3839.0,0.0,58.0,58.0
2021-01-28,2021-01-28 00:00:00+08:00,3839.0,3839.0,3839.0,3839.0,0.0,58.0,58.0
2021-01-29,2021-01-29 00:00:00+08:00,3792.0,3831.0,3792.0,3831.0,2.0,58.0,58.0
2021-02-01,2021-02-01 00:00:00+08:00,3870.0,3870.0,3870.0,3870.0,2.0,58.0,58.0
2021-02-02,2021-02-02 00:00:00+08:00,3899.0,3899.0,3850.0,3850.0,3.0,58.0,58.0
2021-02-03,2021-02-03 00:00:00+08:00,3820.0,3820.0,3820.0,3820.0,1.0,58.0,59.0
2021-02-04,2021-02-04 00:00:00+08:00,3834.0,3834.0,3834.0,3834.0,0.0,59.0,59.0
2021-02-05,2021-02-05 00:00:00+08:00,3853.0,3938.0,3853.0,3938.0,4.0,59.0,59.0
2021-02-08,2021-02-08 00:00:00+08:00,3876.0,3876.0,3876.0,3876.0,0.0,59.0,59.0
2021-02-09,2021-02-09 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,1.0,59.0,59.0
2021-02-10,2021-02-10 00:00:00+08:00,3937.0,3937.0,3937.0,3937.0,0.0,59.0,59.0
2021-02-18,2021-02-18 00:00:00+08:00,3946.0,3946.0,3946.0,3946.0,1.0,59.0,59.0
2021-02-19,2021-02-19 00:00:00+08:00,3863.0,3970.0,3863.0,3951.0,4.0,59.0,59.0
2021-02-22,2021-02-22 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,59.0,59.0
2021-02-23,2021-02-23 00:00:00+08:00,3938.0,4065.0,3901.0,4065.0,16.0,59.0,58.0
2021-02-24,2021-02-24 00:00:00+08:00,4029.0,4029.0,4014.0,4014.0,3.0,58.0,57.0
2021-02-25,2021-02-25 00:00:00+08:00,4089.0,4089.0,4034.0,4034.0,3.0,57.0,57.0
2021-02-26,2021-02-26 00:00:00+08:00,4041.0,4041.0,3969.0,3969.0,8.0,57.0,58.0
2021-03-01,2021-03-01 00:00:00+08:00,3990.0,3998.0,3972.0,3972.0,3.0,58.0,57.0
2021-03-02,2021-03-02 00:00:00+08:00,3995.0,3995.0,3950.0,3955.0,5.0,57.0,58.0
2021-03-03,2021-03-03 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,1.0,58.0,57.0
2021-03-04,2021-03-04 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,57.0,57.0
2021-03-05,2021-03-05 00:00:00+08:00,4029.0,4029.0,3999.0,3999.0,3.0,57.0,59.0
2021-03-08,2021-03-08 00:00:00+08:00,4075.0,4108.0,4075.0,4094.0,11.0,59.0,50.0
2021-03-09,2021-03-09 00:00:00+08:00,4120.0,4128.0,4100.0,4100.0,15.0,50.0,38.0
2021-03-10,2021-03-10 00:00:00+08:00,4105.0,4116.0,4084.0,4116.0,14.0,38.0,31.0
2021-03-11,2021-03-11 00:00:00+08:00,4027.0,4027.0,4027.0,4027.0,1.0,31.0,30.0
2021-03-12,2021-03-12 00:00:00+08:00,4079.0,4080.0,4079.0,4080.0,4.0,30.0,30.0
2021-03-15,2021-03-15 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,1.0,30.0,29.0
2021-03-16,2021-03-16 00:00:00+08:00,4098.0,4099.0,4070.0,4097.0,4.0,29.0,26.0
2021-03-17,2021-03-17 00:00:00+08:00,3768.0,4108.0,3768.0,4108.0,2.0,26.0,26.0
2021-03-18,2021-03-18 00:00:00+08:00,3938.0,3938.0,3938.0,3938.0,0.0,26.0,26.0
2021-03-19,2021-03-19 00:00:00+08:00,3938.0,3938.0,3938.0,3938.0,0.0,26.0,26.0
2021-03-22,2021-03-22 00:00:00+08:00,4053.0,4053.0,4031.0,4031.0,2.0,26.0,25.0
2021-03-23,2021-03-23 00:00:00+08:00,4042.0,4042.0,4042.0,4042.0,0.0,25.0,25.0
2021-03-24,2021-03-24 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,0.0,25.0,25.0
2021-03-25,2021-03-25 00:00:00+08:00,4122.0,4122.0,4122.0,4122.0,1.0,25.0,25.0
2021-03-26,2021-03-26 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,25.0,25.0
2021-03-29,2021-03-29 00:00:00+08:00,4129.0,4129.0,4129.0,4129.0,0.0,25.0,25.0
2021-03-30,2021-03-30 00:00:00+08:00,3956.0,3970.0,3956.0,3970.0,3.0,25.0,26.0
2021-03-31,2021-03-31 00:00:00+08:00,3965.0,3965.0,3965.0,3965.0,0.0,26.0,26.0
2021-04-01,2021-04-01 00:00:00+08:00,4200.0,4200.0,4121.0,4128.0,356.0,26.0,320.0
2021-04-02,2021-04-02 00:00:00+08:00,4123.0,4123.0,4123.0,4123.0,0.0,320.0,320.0
2021-04-06,2021-04-06 00:00:00+08:00,4081.0,4146.0,4068.0,4146.0,362.0,320.0,609.0
2021-04-07,2021-04-07 00:00:00+08:00,4136.0,4136.0,4136.0,4136.0,60.0,609.0,669.0
2021-04-08,2021-04-08 00:00:00+08:00,4124.0,4189.0,4124.0,4188.0,16.0,669.0,666.0
2021-04-09,2021-04-09 00:00:00+08:00,4187.0,4187.0,4160.0,4160.0,4.0,666.0,666.0
2021-04-12,2021-04-12 00:00:00+08:00,4141.0,4156.0,4063.0,4063.0,12.0,666.0,665.0
2021-04-13,2021-04-13 00:00:00+08:00,4086.0,4086.0,4086.0,4086.0,1.0,665.0,666.0
2021-04-14,2021-04-14 00:00:00+08:00,4073.0,4073.0,4073.0,4073.0,1.0,666.0,666.0
2021-04-15,2021-04-15 00:00:00+08:00,4134.0,4134.0,4095.0,4095.0,201.0,666.0,765.0
2021-04-16,2021-04-16 00:00:00+08:00,4145.0,4145.0,4145.0,4145.0,0.0,765.0,765.0
2021-04-19,2021-04-19 00:00:00+08:00,4172.0,4180.0,4172.0,4176.0,3.0,765.0,764.0
2021-04-20,2021-04-20 00:00:00+08:00,4176.0,4176.0,4176.0,4176.0,0.0,764.0,764.0
2021-04-21,2021-04-21 00:00:00+08:00,4225.0,4225.0,4225.0,4225.0,0.0,764.0,764.0
2021-04-22,2021-04-22 00:00:00+08:00,4260.0,4260.0,4260.0,4260.0,0.0,764.0,764.0
2021-04-23,2021-04-23 00:00:00+08:00,4272.0,4359.0,4272.0,4359.0,2.0,764.0,764.0
2021-04-26,2021-04-26 00:00:00+08:00,4315.0,4315.0,4315.0,4315.0,0.0,764.0,764.0
2021-04-27,2021-04-27 00:00:00+08:00,4302.0,4320.0,4302.0,4320.0,2.0,764.0,765.0
2021-04-28,2021-04-28 00:00:00+08:00,4302.0,4302.0,4302.0,4302.0,0.0,765.0,765.0
2021-04-29,2021-04-29 00:00:00+08:00,4287.0,4287.0,4287.0,4287.0,0.0,765.0,765.0
2021-04-30,2021-04-30 00:00:00+08:00,4285.0,4285.0,4285.0,4285.0,3.0,765.0,765.0
2021-05-06,2021-05-06 00:00:00+08:00,4356.0,4424.0,4356.0,4424.0,6.0,765.0,764.0
2021-05-07,2021-05-07 00:00:00+08:00,4387.0,4387.0,4387.0,4387.0,0.0,764.0,764.0
2021-05-10,2021-05-10 00:00:00+08:00,4353.0,4353.0,4353.0,4353.0,0.0,764.0,764.0
2021-05-11,2021-05-11 00:00:00+08:00,4462.0,4462.0,4407.0,4409.0,10.0,764.0,766.0
2021-05-12,2021-05-12 00:00:00+08:00,4543.0,4543.0,4543.0,4543.0,0.0,766.0,766.0
2021-05-13,2021-05-13 00:00:00+08:00,4522.0,4522.0,4391.0,4462.0,5.0,766.0,766.0
2021-05-14,2021-05-14 00:00:00+08:00,4412.0,4412.0,4412.0,4412.0,0.0,766.0,766.0
2021-05-17,2021-05-17 00:00:00+08:00,4394.0,4394.0,4393.0,4393.0,2.0,766.0,765.0
2021-05-18,2021-05-18 00:00:00+08:00,4411.0,4411.0,4411.0,4411.0,0.0,765.0,765.0
2021-05-19,2021-05-19 00:00:00+08:00,4397.0,4397.0,4397.0,4397.0,0.0,765.0,765.0
2021-05-20,2021-05-20 00:00:00+08:00,4351.0,4351.0,4351.0,4351.0,0.0,765.0,765.0
2021-05-21,2021-05-21 00:00:00+08:00,4314.0,4314.0,4274.0,4274.0,3.0,765.0,764.0
2021-05-24,2021-05-24 00:00:00+08:00,4230.0,4230.0,4230.0,4230.0,0.0,764.0,764.0
2021-05-25,2021-05-25 00:00:00+08:00,4264.0,4264.0,4264.0,4264.0,0.0,764.0,764.0
2021-05-26,2021-05-26 00:00:00+08:00,4264.0,4264.0,4264.0,4264.0,0.0,764.0,764.0
2021-05-27,2021-05-27 00:00:00+08:00,4264.0,4264.0,4264.0,4264.0,0.0,764.0,764.0
2021-05-28,2021-05-28 00:00:00+08:00,4237.0,4317.0,4236.0,4317.0,7.0,764.0,764.0
2021-05-31,2021-05-31 00:00:00+08:00,4281.0,4281.0,4281.0,4281.0,0.0,764.0,764.0
2021-06-01,2021-06-01 00:00:00+08:00,4274.0,4324.0,4251.0,4285.0,862.0,764.0,1160.0
2021-06-02,2021-06-02 00:00:00+08:00,4297.0,4353.0,4278.0,4304.0,823.0,1160.0,1346.0
2021-06-03,2021-06-03 00:00:00+08:00,4318.0,4393.0,4297.0,4372.0,406.0,1346.0,1467.0
2021-06-04,2021-06-04 00:00:00+08:00,4374.0,4383.0,4294.0,4308.0,670.0,1467.0,1618.0
2021-06-07,2021-06-07 00:00:00+08:00,4323.0,4415.0,4323.0,4402.0,288.0,1618.0,1674.0
2021-06-08,2021-06-08 00:00:00+08:00,4417.0,4421.0,4344.0,4350.0,323.0,1674.0,1707.0
2021-06-09,2021-06-09 00:00:00+08:00,4353.0,4405.0,4347.0,4353.0,358.0,1707.0,1730.0
2021-06-10,2021-06-10 00:00:00+08:00,4336.0,4389.0,4319.0,4388.0,689.0,1730.0,1760.0
2021-06-11,2021-06-11 00:00:00+08:00,4382.0,4401.0,4319.0,4327.0,356.0,1760.0,1762.0
2021-06-15,2021-06-15 00:00:00+08:00,4211.0,4246.0,4111.0,4139.0,600.0,1762.0,1809.0
2021-06-16,2021-06-16 00:00:00+08:00,4143.0,4147.0,4079.0,4100.0,153.0,1809.0,1794.0
2021-06-17,2021-06-17 00:00:00+08:00,4093.0,4114.0,4027.0,4071.0,575.0,1794.0,1821.0
2021-06-18,2021-06-18 00:00:00+08:00,4063.0,4063.0,3950.0,3973.0,647.0,1821.0,1855.0
2021-06-21,2021-06-21 00:00:00+08:00,4019.0,4038.0,3986.0,4020.0,659.0,1855.0,1859.0
2021-06-22,2021-06-22 00:00:00+08:00,4007.0,4090.0,4007.0,4063.0,245.0,1859.0,1869.0
2021-06-23,2021-06-23 00:00:00+08:00,4052.0,4088.0,4038.0,4056.0,468.0,1869.0,1856.0
2021-06-24,2021-06-24 00:00:00+08:00,4055.0,4084.0,4026.0,4059.0,349.0,1856.0,1841.0
2021-06-25,2021-06-25 00:00:00+08:00,4010.0,4098.0,4010.0,4061.0,131.0,1841.0,1872.0
2021-06-28,2021-06-28 00:00:00+08:00,4073.0,4116.0,4014.0,4103.0,40.0,1872.0,1873.0
2021-06-29,2021-06-29 00:00:00+08:00,4081.0,4139.0,4072.0,4139.0,299.0,1873.0,1905.0
2021-06-30,2021-06-30 00:00:00+08:00,4132.0,4180.0,4112.0,4180.0,18.0,1905.0,1904.0
2021-07-01,2021-07-01 00:00:00+08:00,4148.0,4387.0,4148.0,4335.0,801.0,1904.0,2024.0
2021-07-02,2021-07-02 00:00:00+08:00,4371.0,4395.0,4351.0,4393.0,1946.0,2024.0,2848.0
2021-07-05,2021-07-05 00:00:00+08:00,4386.0,4394.0,4328.0,4348.0,1804.0,2848.0,2944.0
2021-07-06,2021-07-06 00:00:00+08:00,4365.0,4384.0,4345.0,4369.0,3132.0,2944.0,3201.0
2021-07-07,2021-07-07 00:00:00+08:00,4360.0,4360.0,4250.0,4296.0,3180.0,3201.0,3284.0
2021-07-08,2021-07-08 00:00:00+08:00,4251.0,4313.0,4251.0,4299.0,2188.0,3284.0,3393.0
2021-07-09,2021-07-09 00:00:00+08:00,4273.0,4332.0,4270.0,4326.0,3585.0,3393.0,3513.0
2021-07-12,2021-07-12 00:00:00+08:00,4329.0,4368.0,4291.0,4333.0,3343.0,3513.0,3507.0
2021-07-13,2021-07-13 00:00:00+08:00,4336.0,4389.0,4330.0,4383.0,3189.0,3507.0,3517.0
2021-07-14,2021-07-14 00:00:00+08:00,4398.0,4429.0,4372.0,4424.0,3777.0,3517.0,3534.0
2021-07-15,2021-07-15 00:00:00+08:00,4434.0,4471.0,4428.0,4446.0,4730.0,3534.0,3473.0
2021-07-16,2021-07-16 00:00:00+08:00,4449.0,4480.0,4432.0,4467.0,5338.0,3473.0,3433.0
2021-07-19,2021-07-19 00:00:00+08:00,4480.0,4595.0,4480.0,4518.0,8230.0,3433.0,3489.0
2021-07-20,2021-07-20 00:00:00+08:00,4500.0,4529.0,4423.0,4529.0,10644.0,3489.0,3738.0
2021-07-21,2021-07-21 00:00:00+08:00,4530.0,4553.0,4443.0,4478.0,9105.0,3738.0,3758.0
2021-07-22,2021-07-22 00:00:00+08:00,4500.0,4506.0,4419.0,4434.0,8212.0,3758.0,3811.0
2021-07-23,2021-07-23 00:00:00+08:00,4408.0,4420.0,4371.0,4404.0,9238.0,3811.0,3976.0
2021-07-26,2021-07-26 00:00:00+08:00,4418.0,4418.0,4309.0,4342.0,5879.0,3976.0,4280.0
2021-07-27,2021-07-27 00:00:00+08:00,4343.0,4488.0,4329.0,4384.0,3852.0,4280.0,4372.0
2021-07-28,2021-07-28 00:00:00+08:00,4405.0,4443.0,4366.0,4373.0,4355.0,4372.0,4477.0
2021-07-29,2021-07-29 00:00:00+08:00,4394.0,4439.0,4380.0,4435.0,4666.0,4477.0,5128.0
2021-07-30,2021-07-30 00:00:00+08:00,4431.0,4457.0,4408.0,4452.0,5381.0,5128.0,5541.0
2021-08-02,2021-08-02 00:00:00+08:00,4413.0,4421.0,4336.0,4378.0,9001.0,5541.0,6193.0
2021-08-03,2021-08-03 00:00:00+08:00,4371.0,4383.0,4331.0,4371.0,12035.0,6193.0,6456.0
2021-08-04,2021-08-04 00:00:00+08:00,4313.0,4372.0,4300.0,4359.0,10285.0,6456.0,6425.0
2021-08-05,2021-08-05 00:00:00+08:00,4350.0,4374.0,4309.0,4324.0,8193.0,6425.0,6443.0
2021-08-06,2021-08-06 00:00:00+08:00,4331.0,4365.0,4327.0,4340.0,8704.0,6443.0,6480.0
2021-08-09,2021-08-09 00:00:00+08:00,4344.0,4402.0,4335.0,4389.0,6436.0,6480.0,6346.0
2021-08-10,2021-08-10 00:00:00+08:00,4372.0,4425.0,4364.0,4417.0,4018.0,6346.0,6293.0
2021-08-11,2021-08-11 00:00:00+08:00,4412.0,4463.0,4405.0,4452.0,2511.0,6293.0,6556.0
2021-08-12,2021-08-12 00:00:00+08:00,4452.0,4467.0,4390.0,4407.0,2137.0,6556.0,6611.0
2021-08-13,2021-08-13 00:00:00+08:00,4420.0,4463.0,4396.0,4463.0,3946.0,6611.0,7110.0
2021-08-16,2021-08-16 00:00:00+08:00,4482.0,4557.0,4479.0,4537.0,5206.0,7110.0,6831.0
2021-08-17,2021-08-17 00:00:00+08:00,4526.0,4565.0,4514.0,4543.0,3587.0,6831.0,6923.0
2021-08-18,2021-08-18 00:00:00+08:00,4521.0,4548.0,4454.0,4489.0,6126.0,6923.0,6928.0
2021-08-19,2021-08-19 00:00:00+08:00,4499.0,4499.0,4426.0,4440.0,4140.0,6928.0,6825.0
2021-08-20,2021-08-20 00:00:00+08:00,4410.0,4422.0,4366.0,4412.0,5321.0,6825.0,6793.0
2021-08-23,2021-08-23 00:00:00+08:00,4394.0,4422.0,4349.0,4379.0,9988.0,6793.0,7671.0
2021-08-24,2021-08-24 00:00:00+08:00,4395.0,4420.0,4330.0,4419.0,5764.0,7671.0,8371.0
2021-08-25,2021-08-25 00:00:00+08:00,4410.0,4464.0,4410.0,4435.0,6315.0,8371.0,9356.0
2021-08-26,2021-08-26 00:00:00+08:00,4438.0,4480.0,4433.0,4451.0,6117.0,9356.0,9612.0
2021-08-27,2021-08-27 00:00:00+08:00,4451.0,4463.0,4152.0,4431.0,7786.0,9612.0,10280.0
2021-08-30,2021-08-30 00:00:00+08:00,4439.0,4506.0,4421.0,4453.0,8452.0,10280.0,11282.0
2021-08-31,2021-08-31 00:00:00+08:00,4469.0,4489.0,4407.0,4485.0,8260.0,11282.0,11452.0
2021-09-01,2021-09-01 00:00:00+08:00,4459.0,4561.0,4413.0,4502.0,9051.0,11452.0,12261.0
2021-09-02,2021-09-02 00:00:00+08:00,4495.0,4558.0,4448.0,4515.0,13635.0,12261.0,13922.0
2021-09-03,2021-09-03 00:00:00+08:00,4509.0,4568.0,4509.0,4544.0,7801.0,13922.0,14489.0
2021-09-06,2021-09-06 00:00:00+08:00,4544.0,4564.0,4505.0,4536.0,8091.0,14489.0,14713.0
2021-09-07,2021-09-07 00:00:00+08:00,4510.0,4590.0,4510.0,4574.0,6279.0,14713.0,14419.0
2021-09-08,2021-09-08 00:00:00+08:00,4565.0,4585.0,4543.0,4575.0,7838.0,14419.0,15035.0
2021-09-09,2021-09-09 00:00:00+08:00,4567.0,4626.0,4530.0,4559.0,13951.0,15035.0,15975.0
2021-09-10,2021-09-10 00:00:00+08:00,4576.0,4615.0,4547.0,4558.0,20203.0,15975.0,17599.0
2021-09-13,2021-09-13 00:00:00+08:00,4579.0,4678.0,4561.0,4649.0,27063.0,17599.0,21188.0
2021-09-14,2021-09-14 00:00:00+08:00,4650.0,4664.0,4604.0,4636.0,22739.0,21188.0,22668.0
2021-09-15,2021-09-15 00:00:00+08:00,4631.0,4663.0,4588.0,4632.0,19364.0,22668.0,22801.0
2021-09-16,2021-09-16 00:00:00+08:00,4650.0,4706.0,4610.0,4692.0,28985.0,22801.0,25259.0
2021-09-17,2021-09-17 00:00:00+08:00,4684.0,4756.0,4611.0,4624.0,38601.0,25259.0,24205.0
2021-09-22,2021-09-22 00:00:00+08:00,4595.0,4629.0,4570.0,4624.0,27805.0,24205.0,24179.0
2021-09-23,2021-09-23 00:00:00+08:00,4638.0,4719.0,4630.0,4712.0,52486.0,24179.0,29824.0
2021-09-24,2021-09-24 00:00:00+08:00,4691.0,4720.0,4668.0,4671.0,39580.0,29824.0,28392.0
2021-09-27,2021-09-27 00:00:00+08:00,4664.0,4691.0,4640.0,4666.0,48061.0,28392.0,25525.0
2021-09-28,2021-09-28 00:00:00+08:00,4672.0,4672.0,4541.0,4617.0,47465.0,25525.0,21504.0
2021-09-29,2021-09-29 00:00:00+08:00,4610.0,4624.0,4534.0,4578.0,38152.0,21504.0,18958.0
2021-09-30,2021-09-30 00:00:00+08:00,4579.0,4638.0,4533.0,4588.0,38557.0,18958.0,15624.0
2021-10-08,2021-10-08 00:00:00+08:00,4524.0,4643.0,4488.0,4490.0,33553.0,15624.0,16758.0
2021-10-11,2021-10-11 00:00:00+08:00,4464.0,4565.0,4449.0,4492.0,46746.0,16758.0,16317.0
2021-10-12,2021-10-12 00:00:00+08:00,4472.0,4514.0,4424.0,4439.0,36057.0,16317.0,14530.0
2021-10-13,2021-10-13 00:00:00+08:00,4440.0,4453.0,4367.0,4405.0,31501.0,14530.0,14440.0
2021-10-14,2021-10-14 00:00:00+08:00,4413.0,4461.0,4344.0,4456.0,31986.0,14440.0,12992.0
2021-10-15,2021-10-15 00:00:00+08:00,4496.0,4496.0,4435.0,4477.0,21567.0,12992.0,11622.0
2021-10-18,2021-10-18 00:00:00+08:00,4476.0,4556.0,4473.0,4549.0,24453.0,11622.0,9324.0
2021-10-19,2021-10-19 00:00:00+08:00,4538.0,4590.0,4498.0,4526.0,26407.0,9324.0,8504.0
2021-10-20,2021-10-20 00:00:00+08:00,4510.0,4560.0,4483.0,4547.0,20143.0,8504.0,8704.0
2021-10-21,2021-10-21 00:00:00+08:00,4548.0,4664.0,4548.0,4601.0,22994.0,8704.0,7732.0
2021-10-22,2021-10-22 00:00:00+08:00,4578.0,4593.0,4463.0,4469.0,23375.0,7732.0,8131.0
2021-10-25,2021-10-25 00:00:00+08:00,4520.0,4587.0,4466.0,4553.0,11212.0,8131.0,4071.0
2021-10-26,2021-10-26 00:00:00+08:00,4543.0,4600.0,4475.0,4558.0,4072.0,4071.0,2730.0
2021-10-27,2021-10-27 00:00:00+08:00,4535.0,4615.0,4535.0,4585.0,3236.0,2730.0,1725.0
2021-10-28,2021-10-28 00:00:00+08:00,4579.0,4595.0,4213.0,4335.0,4034.0,1725.0,704.0
2021-10-29,2021-10-29 00:00:00+08:00,4330.0,4463.0,4166.0,4216.0,369.0,704.0,600.0
2021-11-01,2021-11-01 00:00:00+08:00,4122.0,4410.0,4122.0,4410.0,61.0,600.0,600.0
2021-11-02,2021-11-02 00:00:00+08:00,4372.0,4372.0,4372.0,4372.0,0.0,600.0,600.0
2021-11-03,2021-11-03 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,600.0,600.0
2021-11-04,2021-11-04 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,4.0,600.0,604.0
2021-11-05,2021-11-05 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,604.0,604.0
2021-11-08,2021-11-08 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,604.0,604.0
2021-11-09,2021-11-09 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,604.0,604.0
2021-11-10,2021-11-10 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,604.0,604.0
2021-11-11,2021-11-11 00:00:00+08:00,4410.0,4410.0,4410.0,4410.0,0.0,604.0,604.0
2021-11-12,2021-11-12 00:00:00+08:00,4375.0,4375.0,4375.0,4375.0,4.0,604.0,0.0
