trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-04,2023-04-04 00:00:00+08:00,2458.5,2458.5,2413.5,2416.0,141.0,589.0,663.0
2023-04-06,2023-04-06 00:00:00+08:00,2394.5,2423.0,2363.5,2379.0,141.0,663.0,742.0
2023-04-07,2023-04-07 00:00:00+08:00,2372.5,2387.5,2354.5,2368.0,128.0,742.0,805.0
2023-04-10,2023-04-10 00:00:00+08:00,2374.5,2388.0,2292.0,2308.5,181.0,805.0,895.0
2023-04-11,2023-04-11 00:00:00+08:00,2301.0,2319.5,2285.5,2319.0,124.0,895.0,915.0
2023-04-12,2023-04-12 00:00:00+08:00,2310.5,2310.5,2275.0,2289.0,147.0,915.0,994.0
2023-04-13,2023-04-13 00:00:00+08:00,2274.0,2283.0,2239.0,2252.5,187.0,994.0,1095.0
2023-04-14,2023-04-14 00:00:00+08:00,2244.5,2309.5,2244.5,2260.5,305.0,1095.0,1159.0
2023-04-17,2023-04-17 00:00:00+08:00,2254.5,2280.0,2225.0,2262.0,334.0,1159.0,1244.0
2023-04-18,2023-04-18 00:00:00+08:00,2265.5,2304.0,2260.0,2293.0,408.0,1244.0,1309.0
2023-04-19,2023-04-19 00:00:00+08:00,2293.0,2310.0,2270.5,2280.0,289.0,1309.0,1306.0
2023-04-20,2023-04-20 00:00:00+08:00,2272.0,2272.0,2216.0,2227.5,512.0,1306.0,1555.0
2023-04-21,2023-04-21 00:00:00+08:00,2231.5,2231.5,2193.5,2196.0,463.0,1555.0,1801.0
2023-04-24,2023-04-24 00:00:00+08:00,2198.0,2233.0,2162.5,2172.0,1209.0,1801.0,2170.0
2023-04-25,2023-04-25 00:00:00+08:00,2164.5,2205.5,2155.0,2159.0,563.0,2170.0,2312.0
2023-04-26,2023-04-26 00:00:00+08:00,2150.0,2172.5,2121.0,2140.5,508.0,2312.0,2399.0
2023-04-27,2023-04-27 00:00:00+08:00,2149.0,2172.5,2111.0,2114.5,331.0,2399.0,2425.0
2023-04-28,2023-04-28 00:00:00+08:00,2125.5,2125.5,2078.0,2095.0,789.0,2425.0,2702.0
2023-05-04,2023-05-04 00:00:00+08:00,2053.0,2088.0,2040.0,2046.5,696.0,2702.0,2889.0
2023-05-05,2023-05-05 00:00:00+08:00,2040.5,2080.0,2012.0,2079.0,1306.0,2889.0,3082.0
2023-05-08,2023-05-08 00:00:00+08:00,2074.5,2168.0,2027.0,2165.0,1797.0,3082.0,3377.0
2023-05-09,2023-05-09 00:00:00+08:00,2165.0,2176.5,2105.5,2113.0,942.0,3377.0,3548.0
2023-05-10,2023-05-10 00:00:00+08:00,2104.5,2133.5,2086.0,2102.5,1018.0,3548.0,3827.0
2023-05-11,2023-05-11 00:00:00+08:00,2099.0,2122.0,2052.5,2061.0,948.0,3827.0,4091.0
2023-05-12,2023-05-12 00:00:00+08:00,2050.5,2115.0,2031.0,2085.5,1071.0,4091.0,4058.0
2023-05-15,2023-05-15 00:00:00+08:00,2090.0,2151.0,2089.5,2134.5,818.0,4058.0,4090.0
2023-05-16,2023-05-16 00:00:00+08:00,2136.0,2172.5,2115.5,2139.5,612.0,4090.0,4183.0
2023-05-17,2023-05-17 00:00:00+08:00,2142.0,2189.0,2116.5,2181.0,661.0,4183.0,4125.0
2023-05-18,2023-05-18 00:00:00+08:00,2187.5,2190.0,2156.5,2170.5,662.0,4125.0,4167.0
2023-05-19,2023-05-19 00:00:00+08:00,2164.0,2164.0,2086.5,2100.0,1587.0,4167.0,4404.0
2023-05-22,2023-05-22 00:00:00+08:00,2107.0,2115.0,2035.5,2042.5,1391.0,4404.0,4722.0
2023-05-23,2023-05-23 00:00:00+08:00,2040.5,2092.0,2035.5,2053.5,903.0,4722.0,4837.0
2023-05-24,2023-05-24 00:00:00+08:00,2065.5,2065.5,2005.0,2014.0,1104.0,4837.0,5132.0
2023-05-25,2023-05-25 00:00:00+08:00,2007.0,2022.0,1926.5,1941.0,1968.0,5132.0,5651.0
2023-05-26,2023-05-26 00:00:00+08:00,1935.0,1970.0,1872.5,1953.0,2439.0,5651.0,6201.0
2023-05-29,2023-05-29 00:00:00+08:00,1954.0,1958.0,1890.0,1916.5,1314.0,6201.0,6395.0
2023-05-30,2023-05-30 00:00:00+08:00,1930.0,1944.0,1867.5,1879.5,1344.0,6395.0,6597.0
2023-05-31,2023-05-31 00:00:00+08:00,1872.5,1886.0,1845.0,1870.5,1291.0,6597.0,6755.0
2023-06-01,2023-06-01 00:00:00+08:00,1861.5,1916.5,1840.5,1916.5,1356.0,6755.0,6670.0
2023-06-02,2023-06-02 00:00:00+08:00,1902.5,1980.0,1872.5,1958.0,2049.0,6670.0,6527.0
2023-06-05,2023-06-05 00:00:00+08:00,1959.0,1989.0,1925.0,1953.0,1288.0,6527.0,6342.0
2023-06-06,2023-06-06 00:00:00+08:00,1956.5,2004.0,1943.0,1976.5,1527.0,6342.0,6267.0
2023-06-07,2023-06-07 00:00:00+08:00,1972.0,1994.5,1938.0,1957.5,1194.0,6267.0,6315.0
2023-06-08,2023-06-08 00:00:00+08:00,1968.5,2004.5,1960.0,1971.5,1081.0,6315.0,6342.0
2023-06-09,2023-06-09 00:00:00+08:00,1977.0,2031.5,1977.0,2020.5,1372.0,6342.0,6177.0
2023-06-12,2023-06-12 00:00:00+08:00,2020.0,2029.5,1961.0,1984.0,1576.0,6177.0,6250.0
2023-06-13,2023-06-13 00:00:00+08:00,1978.0,2057.5,1972.0,2051.0,1119.0,6250.0,6192.0
2023-06-14,2023-06-14 00:00:00+08:00,2055.5,2100.5,2033.5,2078.0,1219.0,6192.0,6148.0
2023-06-15,2023-06-15 00:00:00+08:00,2078.0,2108.0,2064.0,2069.0,2129.0,6148.0,5592.0
2023-06-16,2023-06-16 00:00:00+08:00,2075.0,2123.5,2072.5,2114.0,1122.0,5592.0,5540.0
2023-06-19,2023-06-19 00:00:00+08:00,2121.5,2129.5,2084.5,2085.0,1386.0,5540.0,5492.0
2023-06-20,2023-06-20 00:00:00+08:00,2078.5,2095.0,2061.0,2085.5,681.0,5492.0,5449.0
2023-06-21,2023-06-21 00:00:00+08:00,2077.0,2103.0,2065.5,2087.0,807.0,5449.0,5563.0
2023-06-26,2023-06-26 00:00:00+08:00,2076.0,2076.0,1970.5,1995.0,1402.0,5563.0,5762.0
2023-06-27,2023-06-27 00:00:00+08:00,1987.5,2061.0,1984.0,2053.5,1172.0,5762.0,5866.0
2023-06-28,2023-06-28 00:00:00+08:00,2042.0,2065.0,2013.0,2042.5,1054.0,5866.0,5924.0
2023-06-29,2023-06-29 00:00:00+08:00,2033.0,2055.0,2022.0,2048.0,604.0,5924.0,5998.0
2023-06-30,2023-06-30 00:00:00+08:00,2040.0,2087.0,2040.0,2075.5,1074.0,5998.0,5937.0
2023-07-03,2023-07-03 00:00:00+08:00,2075.0,2094.0,2023.0,2060.0,1928.0,5937.0,6268.0
2023-07-04,2023-07-04 00:00:00+08:00,2060.0,2084.5,2021.0,2045.0,2164.0,6268.0,6999.0
2023-07-05,2023-07-05 00:00:00+08:00,2051.0,2060.0,2027.0,2033.0,1002.0,6999.0,7078.0
2023-07-06,2023-07-06 00:00:00+08:00,2031.5,2083.5,2031.5,2078.0,1400.0,7078.0,6913.0
2023-07-07,2023-07-07 00:00:00+08:00,2080.5,2096.5,2028.0,2028.0,2270.0,6913.0,6792.0
2023-07-10,2023-07-10 00:00:00+08:00,2028.0,2057.5,2028.0,2039.0,1471.0,6792.0,6953.0
2023-07-11,2023-07-11 00:00:00+08:00,2047.0,2115.0,2041.0,2099.5,2464.0,6953.0,6659.0
2023-07-12,2023-07-12 00:00:00+08:00,2089.5,2126.0,2089.5,2125.0,1678.0,6659.0,6784.0
2023-07-13,2023-07-13 00:00:00+08:00,2135.5,2140.0,2104.5,2137.0,1513.0,6784.0,6931.0
2023-07-14,2023-07-14 00:00:00+08:00,2141.0,2173.5,2132.5,2169.0,2416.0,6931.0,6879.0
2023-07-17,2023-07-17 00:00:00+08:00,2168.0,2180.0,2116.0,2121.5,2132.0,6879.0,7066.0
2023-07-18,2023-07-18 00:00:00+08:00,2106.5,2193.0,2106.5,2190.5,2822.0,7066.0,7372.0
2023-07-19,2023-07-19 00:00:00+08:00,2190.0,2209.0,2177.0,2201.0,2400.0,7372.0,7495.0
2023-07-20,2023-07-20 00:00:00+08:00,2205.0,2248.0,2202.5,2244.0,2706.0,7495.0,7554.0
2023-07-21,2023-07-21 00:00:00+08:00,2244.5,2244.5,2190.0,2236.5,3517.0,7554.0,7745.0
2023-07-24,2023-07-24 00:00:00+08:00,2240.0,2245.0,2180.5,2201.0,3417.0,7745.0,8386.0
2023-07-25,2023-07-25 00:00:00+08:00,2210.0,2230.0,2183.0,2223.0,4663.0,8386.0,9161.0
2023-07-26,2023-07-26 00:00:00+08:00,2225.0,2263.0,2216.0,2258.0,4131.0,9161.0,9346.0
2023-07-27,2023-07-27 00:00:00+08:00,2260.0,2275.5,2235.0,2240.0,4716.0,9346.0,10383.0
2023-07-28,2023-07-28 00:00:00+08:00,2224.0,2260.0,2186.0,2226.0,9649.0,10383.0,12711.0
2023-07-31,2023-07-31 00:00:00+08:00,2223.0,2224.5,2185.5,2210.5,8058.0,12711.0,14494.0
2023-08-01,2023-08-01 00:00:00+08:00,2214.0,2255.5,2207.5,2255.0,7458.0,14494.0,15028.0
2023-08-02,2023-08-02 00:00:00+08:00,2250.0,2270.5,2236.0,2241.0,7808.0,15028.0,15372.0
2023-08-03,2023-08-03 00:00:00+08:00,2240.0,2255.0,2135.0,2139.5,14556.0,15372.0,17717.0
2023-08-04,2023-08-04 00:00:00+08:00,2148.5,2188.0,2145.0,2152.5,8817.0,17717.0,18685.0
2023-08-07,2023-08-07 00:00:00+08:00,2145.0,2164.5,2107.0,2139.5,11767.0,18685.0,20465.0
2023-08-08,2023-08-08 00:00:00+08:00,2143.5,2164.0,2108.5,2110.0,10302.0,20465.0,22001.0
2023-08-09,2023-08-09 00:00:00+08:00,2100.0,2143.0,2081.5,2140.0,10328.0,22001.0,22323.0
2023-08-10,2023-08-10 00:00:00+08:00,2144.0,2154.5,2110.5,2113.5,10325.0,22323.0,23330.0
2023-08-11,2023-08-11 00:00:00+08:00,2120.0,2150.0,2105.5,2140.5,15162.0,23330.0,24464.0
2023-08-14,2023-08-14 00:00:00+08:00,2140.5,2162.0,2088.0,2092.0,18334.0,24464.0,26773.0
2023-08-15,2023-08-15 00:00:00+08:00,2085.0,2133.0,2060.0,2111.5,22967.0,26773.0,29747.0
2023-08-16,2023-08-16 00:00:00+08:00,2115.0,2123.0,2065.0,2073.5,25428.0,29747.0,36024.0
2023-08-17,2023-08-17 00:00:00+08:00,2074.0,2121.0,2060.5,2118.0,30924.0,36024.0,35464.0
2023-08-18,2023-08-18 00:00:00+08:00,2116.0,2150.0,2095.0,2119.5,32990.0,35464.0,35733.0
2023-08-21,2023-08-21 00:00:00+08:00,2101.5,2196.0,2081.0,2176.5,47823.0,35733.0,37925.0
2023-08-22,2023-08-22 00:00:00+08:00,2175.5,2255.0,2158.0,2241.5,40331.0,37925.0,39980.0
2023-08-23,2023-08-23 00:00:00+08:00,2241.5,2297.5,2237.0,2263.5,39239.0,39980.0,41419.0
2023-08-24,2023-08-24 00:00:00+08:00,2260.0,2281.5,2220.0,2225.5,33666.0,41419.0,41929.0
2023-08-25,2023-08-25 00:00:00+08:00,2218.0,2249.5,2214.0,2241.0,26821.0,41929.0,41802.0
2023-08-28,2023-08-28 00:00:00+08:00,2232.0,2269.0,2180.0,2198.5,41724.0,41802.0,42289.0
2023-08-29,2023-08-29 00:00:00+08:00,2198.5,2214.5,2168.0,2177.0,29657.0,42289.0,41742.0
2023-08-30,2023-08-30 00:00:00+08:00,2170.5,2238.0,2166.0,2234.5,33729.0,41742.0,42988.0
2023-08-31,2023-08-31 00:00:00+08:00,2233.0,2252.0,2218.0,2250.0,29264.0,42988.0,43230.0
2023-09-01,2023-09-01 00:00:00+08:00,2256.5,2342.5,2256.5,2324.0,45443.0,43230.0,46765.0
2023-09-04,2023-09-04 00:00:00+08:00,2332.0,2405.0,2321.5,2362.0,43169.0,46765.0,47167.0
2023-09-05,2023-09-05 00:00:00+08:00,2372.0,2417.0,2352.5,2375.0,35370.0,47167.0,47311.0
2023-09-06,2023-09-06 00:00:00+08:00,2370.0,2388.0,2349.0,2380.0,30382.0,47311.0,46990.0
2023-09-07,2023-09-07 00:00:00+08:00,2382.0,2431.0,2335.0,2360.5,47659.0,46990.0,46254.0
2023-09-08,2023-09-08 00:00:00+08:00,2360.5,2404.5,2300.0,2304.0,46768.0,46254.0,46150.0
2023-09-11,2023-09-11 00:00:00+08:00,2310.0,2409.0,2309.0,2404.5,39267.0,46150.0,47208.0
2023-09-12,2023-09-12 00:00:00+08:00,2402.0,2448.5,2399.0,2431.5,33029.0,47208.0,48516.0
2023-09-13,2023-09-13 00:00:00+08:00,2430.0,2444.5,2375.0,2416.5,37982.0,48516.0,47900.0
2023-09-14,2023-09-14 00:00:00+08:00,2425.5,2458.0,2403.5,2449.0,37827.0,47900.0,49433.0
2023-09-15,2023-09-15 00:00:00+08:00,2460.0,2486.0,2440.5,2481.5,29876.0,49433.0,50077.0
2023-09-18,2023-09-18 00:00:00+08:00,2483.0,2537.0,2463.0,2518.0,36945.0,50077.0,51427.0
2023-09-19,2023-09-19 00:00:00+08:00,2526.0,2556.5,2488.0,2504.5,37139.0,51427.0,50711.0
2023-09-20,2023-09-20 00:00:00+08:00,2509.5,2570.0,2505.0,2550.0,34187.0,50711.0,51896.0
2023-09-21,2023-09-21 00:00:00+08:00,2552.0,2559.0,2466.5,2470.5,42266.0,51896.0,49507.0
2023-09-22,2023-09-22 00:00:00+08:00,2471.0,2528.5,2454.0,2512.0,38024.0,49507.0,48338.0
2023-09-25,2023-09-25 00:00:00+08:00,2507.0,2555.0,2456.0,2472.0,43317.0,48338.0,47665.0
2023-09-26,2023-09-26 00:00:00+08:00,2479.0,2480.0,2380.0,2387.0,42026.0,47665.0,45235.0
2023-09-27,2023-09-27 00:00:00+08:00,2397.0,2416.5,2380.5,2387.5,28888.0,45235.0,43951.0
2023-09-28,2023-09-28 00:00:00+08:00,2396.0,2568.0,2396.0,2539.5,71789.0,43951.0,47548.0
2023-10-09,2023-10-09 00:00:00+08:00,2540.0,2550.0,2466.0,2499.5,35548.0,47548.0,47042.0
2023-10-10,2023-10-10 00:00:00+08:00,2498.5,2503.5,2350.0,2351.5,51738.0,47042.0,46957.0
2023-10-11,2023-10-11 00:00:00+08:00,2351.5,2400.0,2322.5,2349.0,39078.0,46957.0,45264.0
2023-10-12,2023-10-12 00:00:00+08:00,2363.0,2394.0,2347.0,2379.0,33520.0,45264.0,45234.0
2023-10-13,2023-10-13 00:00:00+08:00,2379.0,2388.0,2323.5,2352.0,34018.0,45234.0,44585.0
2023-10-16,2023-10-16 00:00:00+08:00,2363.0,2464.5,2330.5,2461.5,48464.0,44585.0,46416.0
2023-10-17,2023-10-17 00:00:00+08:00,2463.0,2463.0,2420.5,2431.0,37082.0,46416.0,44393.0
2023-10-18,2023-10-18 00:00:00+08:00,2428.0,2430.0,2332.5,2347.0,50427.0,44393.0,46617.0
2023-10-19,2023-10-19 00:00:00+08:00,2347.0,2358.5,2313.5,2343.5,33081.0,46617.0,45089.0
2023-10-20,2023-10-20 00:00:00+08:00,2343.5,2373.0,2300.0,2316.5,38624.0,45089.0,46431.0
2023-10-23,2023-10-23 00:00:00+08:00,2315.0,2333.0,2280.5,2301.0,32260.0,46431.0,45539.0
2023-10-24,2023-10-24 00:00:00+08:00,2305.5,2354.5,2303.5,2349.0,32631.0,45539.0,44739.0
2023-10-25,2023-10-25 00:00:00+08:00,2348.0,2448.0,2342.0,2439.5,46374.0,44739.0,46013.0
2023-10-26,2023-10-26 00:00:00+08:00,2439.0,2439.0,2381.0,2419.0,36284.0,46013.0,44381.0
2023-10-27,2023-10-27 00:00:00+08:00,2413.5,2472.0,2394.0,2462.5,38597.0,44381.0,46733.0
2023-10-30,2023-10-30 00:00:00+08:00,2460.0,2480.0,2440.5,2475.0,26645.0,46733.0,45892.0
2023-10-31,2023-10-31 00:00:00+08:00,2465.0,2476.0,2409.0,2453.0,31614.0,45892.0,45206.0
2023-11-01,2023-11-01 00:00:00+08:00,2435.0,2468.0,2420.0,2441.0,32507.0,45206.0,44839.0
2023-11-02,2023-11-02 00:00:00+08:00,2441.5,2446.0,2385.0,2421.5,38019.0,44839.0,45072.0
2023-11-03,2023-11-03 00:00:00+08:00,2424.5,2510.0,2413.0,2496.0,45465.0,45072.0,47270.0
2023-11-06,2023-11-06 00:00:00+08:00,2498.0,2528.0,2485.5,2511.5,27690.0,47270.0,47761.0
2023-11-07,2023-11-07 00:00:00+08:00,2517.0,2532.5,2491.5,2513.0,27624.0,47761.0,48094.0
2023-11-08,2023-11-08 00:00:00+08:00,2509.0,2553.0,2487.0,2550.5,32961.0,48094.0,49398.0
2023-11-09,2023-11-09 00:00:00+08:00,2545.0,2574.0,2513.0,2539.0,31908.0,49398.0,47899.0
2023-11-10,2023-11-10 00:00:00+08:00,2548.5,2613.5,2537.0,2596.0,33012.0,47899.0,49058.0
2023-11-13,2023-11-13 00:00:00+08:00,2586.0,2635.0,2562.0,2594.0,35624.0,49058.0,48256.0
2023-11-14,2023-11-14 00:00:00+08:00,2600.0,2603.5,2550.0,2595.0,28291.0,48256.0,47477.0
2023-11-15,2023-11-15 00:00:00+08:00,2595.0,2666.5,2575.0,2597.0,43932.0,47477.0,47480.0
2023-11-16,2023-11-16 00:00:00+08:00,2586.5,2697.5,2570.0,2685.5,43291.0,47480.0,48816.0
2023-11-17,2023-11-17 00:00:00+08:00,2702.0,2717.0,2627.5,2649.0,34327.0,48816.0,47192.0
2023-11-20,2023-11-20 00:00:00+08:00,2662.0,2691.5,2640.0,2668.0,32695.0,47192.0,47887.0
2023-11-21,2023-11-21 00:00:00+08:00,2668.0,2698.5,2618.0,2625.0,34748.0,47887.0,46652.0
2023-11-22,2023-11-22 00:00:00+08:00,2627.5,2653.0,2603.0,2644.0,29686.0,46652.0,45160.0
2023-11-23,2023-11-23 00:00:00+08:00,2644.0,2703.0,2575.0,2621.0,47834.0,45160.0,44583.0
2023-11-24,2023-11-24 00:00:00+08:00,2611.0,2724.0,2603.5,2717.5,36365.0,44583.0,46267.0
2023-11-27,2023-11-27 00:00:00+08:00,2724.0,2748.0,2680.0,2739.0,34024.0,46267.0,44685.0
2023-11-28,2023-11-28 00:00:00+08:00,2739.0,2757.0,2675.0,2703.5,29955.0,44685.0,41452.0
2023-11-29,2023-11-29 00:00:00+08:00,2720.0,2737.0,2656.5,2676.0,26971.0,41452.0,39291.0
2023-11-30,2023-11-30 00:00:00+08:00,2670.0,2684.0,2588.0,2631.5,38369.0,39291.0,37656.0
2023-12-01,2023-12-01 00:00:00+08:00,2632.0,2674.5,2601.0,2658.0,26994.0,37656.0,35473.0
2023-12-04,2023-12-04 00:00:00+08:00,2631.5,2651.0,2540.0,2557.0,40573.0,35473.0,34406.0
2023-12-05,2023-12-05 00:00:00+08:00,2557.0,2573.5,2526.0,2548.0,26725.0,34406.0,30524.0
2023-12-06,2023-12-06 00:00:00+08:00,2548.0,2607.0,2543.0,2583.0,25178.0,30524.0,28829.0
2023-12-07,2023-12-07 00:00:00+08:00,2569.5,2702.0,2554.5,2683.0,32342.0,28829.0,26771.0
2023-12-08,2023-12-08 00:00:00+08:00,2683.0,2701.5,2646.5,2666.0,20443.0,26771.0,24537.0
2023-12-11,2023-12-11 00:00:00+08:00,2666.0,2709.0,2584.0,2667.0,30345.0,24537.0,23935.0
2023-12-12,2023-12-12 00:00:00+08:00,2667.0,2718.0,2650.5,2707.5,18461.0,23935.0,22916.0
2023-12-13,2023-12-13 00:00:00+08:00,2705.0,2706.0,2590.0,2603.5,24275.0,22916.0,20874.0
2023-12-14,2023-12-14 00:00:00+08:00,2610.0,2665.0,2610.0,2620.0,17696.0,20874.0,17843.0
2023-12-15,2023-12-15 00:00:00+08:00,2650.0,2656.0,2589.0,2605.5,12260.0,17843.0,13690.0
2023-12-18,2023-12-18 00:00:00+08:00,2620.0,2626.0,2551.0,2583.5,7609.0,13690.0,10728.0
2023-12-19,2023-12-19 00:00:00+08:00,2586.0,2614.0,2569.0,2587.0,3186.0,10728.0,9324.0
2023-12-20,2023-12-20 00:00:00+08:00,2581.0,2602.5,2570.0,2573.5,2729.0,9324.0,8203.0
2023-12-21,2023-12-21 00:00:00+08:00,2570.0,2586.5,2535.0,2575.5,2900.0,8203.0,6856.0
2023-12-22,2023-12-22 00:00:00+08:00,2573.0,2632.5,2573.0,2596.0,3635.0,6856.0,5634.0
2023-12-25,2023-12-25 00:00:00+08:00,2600.0,2600.0,2545.0,2558.5,1797.0,5634.0,4664.0
2023-12-26,2023-12-26 00:00:00+08:00,2555.0,2568.0,2520.0,2534.0,1416.0,4664.0,3992.0
2023-12-27,2023-12-27 00:00:00+08:00,2530.5,2547.0,2502.5,2526.0,1415.0,3992.0,3150.0
2023-12-28,2023-12-28 00:00:00+08:00,2524.0,2534.5,2449.5,2459.0,1744.0,3150.0,2064.0
2023-12-29,2023-12-29 00:00:00+08:00,2472.0,2472.0,2413.0,2468.5,1751.0,2064.0,889.0
2024-01-02,2024-01-02 00:00:00+08:00,2464.0,2512.0,2435.5,2512.0,66.0,889.0,832.0
2024-01-03,2024-01-03 00:00:00+08:00,2539.5,2540.0,2538.0,2539.0,60.0,832.0,777.0
2024-01-04,2024-01-04 00:00:00+08:00,2538.0,2538.0,2538.0,2538.0,2.0,777.0,775.0
2024-01-05,2024-01-05 00:00:00+08:00,2455.0,2455.0,2382.0,2382.0,22.0,775.0,680.0
2024-01-08,2024-01-08 00:00:00+08:00,2430.0,2430.0,2330.0,2330.0,10.0,680.0,481.0
2024-01-09,2024-01-09 00:00:00+08:00,2276.0,2276.0,2177.0,2203.0,15.0,481.0,433.0
2024-01-10,2024-01-10 00:00:00+08:00,2027.0,2130.5,2027.0,2112.5,15.0,433.0,446.0
