trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-24,2023-03-24 00:00:00+08:00,7458.0,7458.0,7458.0,7458.0,1.0,111.0,111.0
2023-03-27,2023-03-27 00:00:00+08:00,7476.0,7506.0,7476.0,7506.0,4.0,111.0,114.0
2023-03-28,2023-03-28 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,114.0,114.0
2023-03-29,2023-03-29 00:00:00+08:00,7518.0,7518.0,7518.0,7518.0,0.0,114.0,114.0
2023-03-30,2023-03-30 00:00:00+08:00,7508.0,7508.0,7508.0,7508.0,1.0,114.0,115.0
2023-03-31,2023-03-31 00:00:00+08:00,7535.0,7565.0,7535.0,7565.0,4.0,115.0,116.0
2023-04-03,2023-04-03 00:00:00+08:00,7564.0,7648.0,7564.0,7644.0,7.0,116.0,114.0
2023-04-04,2023-04-04 00:00:00+08:00,7615.0,7615.0,7600.0,7600.0,3.0,114.0,115.0
2023-04-06,2023-04-06 00:00:00+08:00,7570.0,7570.0,7511.0,7511.0,6.0,115.0,114.0
2023-04-07,2023-04-07 00:00:00+08:00,7548.0,7548.0,7548.0,7548.0,0.0,114.0,114.0
2023-04-10,2023-04-10 00:00:00+08:00,7523.0,7523.0,7466.0,7466.0,4.0,114.0,118.0
2023-04-11,2023-04-11 00:00:00+08:00,7461.0,7475.0,7461.0,7475.0,2.0,118.0,118.0
2023-04-12,2023-04-12 00:00:00+08:00,7455.0,7455.0,7455.0,7455.0,1.0,118.0,117.0
2023-04-13,2023-04-13 00:00:00+08:00,7441.0,7441.0,7441.0,7441.0,1.0,117.0,118.0
2023-04-14,2023-04-14 00:00:00+08:00,7470.0,7470.0,7470.0,7470.0,0.0,118.0,118.0
2023-04-17,2023-04-17 00:00:00+08:00,7530.0,7540.0,7530.0,7540.0,3.0,118.0,118.0
2023-04-18,2023-04-18 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,2.0,118.0,118.0
2023-04-19,2023-04-19 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,118.0,118.0
2023-04-20,2023-04-20 00:00:00+08:00,7479.0,7479.0,7479.0,7479.0,1.0,118.0,118.0
2023-04-21,2023-04-21 00:00:00+08:00,7496.0,7496.0,7496.0,7496.0,1.0,118.0,118.0
2023-04-24,2023-04-24 00:00:00+08:00,7496.0,7554.0,7496.0,7550.0,102.0,118.0,218.0
2023-04-25,2023-04-25 00:00:00+08:00,7497.0,7497.0,7497.0,7497.0,450.0,218.0,668.0
2023-04-26,2023-04-26 00:00:00+08:00,7497.0,7497.0,7497.0,7497.0,1.0,668.0,668.0
2023-04-27,2023-04-27 00:00:00+08:00,7450.0,7450.0,7373.0,7373.0,37.0,668.0,689.0
2023-04-28,2023-04-28 00:00:00+08:00,7379.0,7407.0,7375.0,7390.0,6.0,689.0,691.0
2023-05-04,2023-05-04 00:00:00+08:00,7282.0,7282.0,7282.0,7282.0,2.0,691.0,692.0
2023-05-05,2023-05-05 00:00:00+08:00,7260.0,7282.0,7199.0,7199.0,55.0,692.0,739.0
2023-05-08,2023-05-08 00:00:00+08:00,7283.0,7283.0,7240.0,7269.0,7.0,739.0,737.0
2023-05-09,2023-05-09 00:00:00+08:00,7280.0,7295.0,7255.0,7255.0,11.0,737.0,740.0
2023-05-10,2023-05-10 00:00:00+08:00,7203.0,7223.0,7169.0,7183.0,10.0,740.0,744.0
2023-05-11,2023-05-11 00:00:00+08:00,7198.0,7198.0,7131.0,7131.0,409.0,744.0,1132.0
2023-05-12,2023-05-12 00:00:00+08:00,7128.0,7130.0,7078.0,7078.0,125.0,1132.0,1210.0
2023-05-15,2023-05-15 00:00:00+08:00,7112.0,7145.0,6747.0,7048.0,100.0,1210.0,1273.0
2023-05-16,2023-05-16 00:00:00+08:00,7081.0,7103.0,7072.0,7103.0,7.0,1273.0,1277.0
2023-05-17,2023-05-17 00:00:00+08:00,7103.0,7103.0,7103.0,7103.0,1.0,1277.0,1277.0
2023-05-18,2023-05-18 00:00:00+08:00,7120.0,7120.0,7063.0,7066.0,14.0,1277.0,1279.0
2023-05-19,2023-05-19 00:00:00+08:00,7052.0,7052.0,6992.0,6992.0,23.0,1279.0,1300.0
2023-05-22,2023-05-22 00:00:00+08:00,7009.0,7009.0,6853.0,6880.0,30.0,1300.0,1317.0
2023-05-23,2023-05-23 00:00:00+08:00,6889.0,6896.0,6832.0,6840.0,136.0,1317.0,1437.0
2023-05-24,2023-05-24 00:00:00+08:00,6868.0,6869.0,6843.0,6852.0,74.0,1437.0,1508.0
2023-05-25,2023-05-25 00:00:00+08:00,6877.0,6963.0,6877.0,6930.0,12.0,1508.0,1512.0
2023-05-26,2023-05-26 00:00:00+08:00,6905.0,6905.0,6867.0,6867.0,2.0,1512.0,1514.0
2023-05-29,2023-05-29 00:00:00+08:00,6946.0,6946.0,6946.0,6946.0,1.0,1514.0,1513.0
2023-05-30,2023-05-30 00:00:00+08:00,6926.0,6986.0,6926.0,6986.0,33.0,1513.0,1520.0
2023-05-31,2023-05-31 00:00:00+08:00,6887.0,6887.0,6768.0,6816.0,118.0,1520.0,1556.0
2023-06-01,2023-06-01 00:00:00+08:00,6770.0,6919.0,6767.0,6917.0,4396.0,1556.0,4698.0
2023-06-02,2023-06-02 00:00:00+08:00,6902.0,6953.0,6855.0,6933.0,5047.0,4698.0,6764.0
2023-06-05,2023-06-05 00:00:00+08:00,6941.0,6963.0,6868.0,6893.0,7734.0,6764.0,8084.0
2023-06-06,2023-06-06 00:00:00+08:00,6901.0,6932.0,6873.0,6886.0,6360.0,8084.0,8910.0
2023-06-07,2023-06-07 00:00:00+08:00,6861.0,6896.0,6809.0,6827.0,6308.0,8910.0,9547.0
2023-06-08,2023-06-08 00:00:00+08:00,6845.0,6895.0,6823.0,6866.0,5707.0,9547.0,9960.0
2023-06-09,2023-06-09 00:00:00+08:00,6869.0,6891.0,6828.0,6859.0,4972.0,9960.0,10028.0
2023-06-12,2023-06-12 00:00:00+08:00,6869.0,6902.0,6792.0,6815.0,6434.0,10028.0,10092.0
2023-06-13,2023-06-13 00:00:00+08:00,6800.0,6840.0,6754.0,6840.0,9717.0,10092.0,10035.0
2023-06-14,2023-06-14 00:00:00+08:00,6859.0,6931.0,6859.0,6885.0,7177.0,10035.0,9932.0
2023-06-15,2023-06-15 00:00:00+08:00,6886.0,6905.0,6828.0,6901.0,6133.0,9932.0,9782.0
2023-06-16,2023-06-16 00:00:00+08:00,6915.0,6989.0,6901.0,6972.0,5832.0,9782.0,9917.0
2023-06-19,2023-06-19 00:00:00+08:00,7005.0,7031.0,6958.0,6962.0,10393.0,9917.0,10365.0
2023-06-20,2023-06-20 00:00:00+08:00,6972.0,7002.0,6967.0,6979.0,10822.0,10365.0,10359.0
2023-06-21,2023-06-21 00:00:00+08:00,6970.0,6990.0,6937.0,6982.0,9871.0,10359.0,10401.0
2023-06-26,2023-06-26 00:00:00+08:00,6939.0,6952.0,6873.0,6880.0,9365.0,10401.0,10365.0
2023-06-27,2023-06-27 00:00:00+08:00,6883.0,6951.0,6859.0,6927.0,10314.0,10365.0,10786.0
2023-06-28,2023-06-28 00:00:00+08:00,6905.0,6926.0,6880.0,6904.0,8612.0,10786.0,11966.0
2023-06-29,2023-06-29 00:00:00+08:00,6901.0,6997.0,6900.0,6961.0,10031.0,11966.0,12451.0
2023-06-30,2023-06-30 00:00:00+08:00,6954.0,7007.0,6954.0,6992.0,10057.0,12451.0,11911.0
2023-07-03,2023-07-03 00:00:00+08:00,6998.0,7011.0,6962.0,6984.0,16003.0,11911.0,14150.0
2023-07-04,2023-07-04 00:00:00+08:00,6991.0,7019.0,6982.0,6994.0,15876.0,14150.0,15790.0
2023-07-05,2023-07-05 00:00:00+08:00,7010.0,7010.0,6957.0,6975.0,15197.0,15790.0,17364.0
2023-07-06,2023-07-06 00:00:00+08:00,6978.0,7007.0,6970.0,6997.0,12946.0,17364.0,17750.0
2023-07-07,2023-07-07 00:00:00+08:00,6996.0,7090.0,6996.0,7055.0,16341.0,17750.0,18364.0
2023-07-10,2023-07-10 00:00:00+08:00,7068.0,7070.0,7030.0,7053.0,7258.0,18364.0,18926.0
2023-07-11,2023-07-11 00:00:00+08:00,7053.0,7125.0,7047.0,7122.0,6048.0,18926.0,19211.0
2023-07-12,2023-07-12 00:00:00+08:00,7113.0,7212.0,7113.0,7210.0,7307.0,19211.0,18901.0
2023-07-13,2023-07-13 00:00:00+08:00,7230.0,7247.0,7188.0,7226.0,11572.0,18901.0,18712.0
2023-07-14,2023-07-14 00:00:00+08:00,7249.0,7357.0,7243.0,7301.0,15191.0,18712.0,18343.0
2023-07-17,2023-07-17 00:00:00+08:00,7297.0,7307.0,7155.0,7155.0,11036.0,18343.0,18510.0
2023-07-18,2023-07-18 00:00:00+08:00,7175.0,7231.0,7163.0,7221.0,10164.0,18510.0,19052.0
2023-07-19,2023-07-19 00:00:00+08:00,7212.0,7263.0,7212.0,7259.0,10921.0,19052.0,19510.0
2023-07-20,2023-07-20 00:00:00+08:00,7285.0,7285.0,7204.0,7222.0,15769.0,19510.0,20101.0
2023-07-21,2023-07-21 00:00:00+08:00,7232.0,7245.0,7175.0,7208.0,17478.0,20101.0,20370.0
2023-07-24,2023-07-24 00:00:00+08:00,7218.0,7224.0,7155.0,7169.0,18485.0,20370.0,20415.0
2023-07-25,2023-07-25 00:00:00+08:00,7179.0,7261.0,7176.0,7249.0,9637.0,20415.0,20756.0
2023-07-26,2023-07-26 00:00:00+08:00,7243.0,7323.0,7240.0,7298.0,12295.0,20756.0,20888.0
2023-07-27,2023-07-27 00:00:00+08:00,7296.0,7318.0,7265.0,7284.0,15637.0,20888.0,20805.0
2023-07-28,2023-07-28 00:00:00+08:00,7320.0,7399.0,7291.0,7398.0,22971.0,20805.0,21909.0
2023-07-31,2023-07-31 00:00:00+08:00,7400.0,7416.0,7349.0,7399.0,17945.0,21909.0,22201.0
2023-08-01,2023-08-01 00:00:00+08:00,7416.0,7439.0,7386.0,7418.0,12323.0,22201.0,20398.0
2023-08-02,2023-08-02 00:00:00+08:00,7408.0,7465.0,7394.0,7419.0,14559.0,20398.0,19824.0
2023-08-03,2023-08-03 00:00:00+08:00,7422.0,7432.0,7299.0,7309.0,21696.0,19824.0,19829.0
2023-08-04,2023-08-04 00:00:00+08:00,7318.0,7389.0,7318.0,7356.0,15332.0,19829.0,20891.0
2023-08-07,2023-08-07 00:00:00+08:00,7348.0,7359.0,7298.0,7334.0,14905.0,20891.0,20543.0
2023-08-08,2023-08-08 00:00:00+08:00,7334.0,7338.0,7263.0,7289.0,14525.0,20543.0,19781.0
2023-08-09,2023-08-09 00:00:00+08:00,7264.0,7352.0,7250.0,7347.0,14327.0,19781.0,19465.0
2023-08-10,2023-08-10 00:00:00+08:00,7367.0,7398.0,7342.0,7354.0,15034.0,19465.0,19289.0
2023-08-11,2023-08-11 00:00:00+08:00,7351.0,7388.0,7327.0,7380.0,12954.0,19289.0,19049.0
2023-08-14,2023-08-14 00:00:00+08:00,7387.0,7399.0,7306.0,7323.0,13051.0,19049.0,19444.0
2023-08-15,2023-08-15 00:00:00+08:00,7322.0,7377.0,7301.0,7365.0,10521.0,19444.0,19550.0
2023-08-16,2023-08-16 00:00:00+08:00,7350.0,7366.0,7315.0,7320.0,9154.0,19550.0,19659.0
2023-08-17,2023-08-17 00:00:00+08:00,7320.0,7399.0,7275.0,7399.0,14439.0,19659.0,19642.0
2023-08-18,2023-08-18 00:00:00+08:00,7421.0,7561.0,7416.0,7556.0,21160.0,19642.0,19313.0
2023-08-21,2023-08-21 00:00:00+08:00,7564.0,7636.0,7524.0,7613.0,21012.0,19313.0,19913.0
2023-08-22,2023-08-22 00:00:00+08:00,7605.0,7651.0,7593.0,7644.0,14386.0,19913.0,20086.0
2023-08-23,2023-08-23 00:00:00+08:00,7657.0,7682.0,7622.0,7628.0,15583.0,20086.0,20040.0
2023-08-24,2023-08-24 00:00:00+08:00,7592.0,7667.0,7587.0,7603.0,12835.0,20040.0,20151.0
2023-08-25,2023-08-25 00:00:00+08:00,7611.0,7644.0,7564.0,7632.0,15929.0,20151.0,20593.0
2023-08-28,2023-08-28 00:00:00+08:00,7653.0,7705.0,7595.0,7609.0,21158.0,20593.0,21260.0
2023-08-29,2023-08-29 00:00:00+08:00,7631.0,7639.0,7574.0,7605.0,17037.0,21260.0,21549.0
2023-08-30,2023-08-30 00:00:00+08:00,7610.0,7725.0,7610.0,7724.0,15467.0,21549.0,21410.0
2023-08-31,2023-08-31 00:00:00+08:00,7724.0,7752.0,7687.0,7728.0,13333.0,21410.0,22928.0
2023-09-01,2023-09-01 00:00:00+08:00,7746.0,7867.0,7742.0,7834.0,23375.0,22928.0,23116.0
2023-09-04,2023-09-04 00:00:00+08:00,7860.0,7882.0,7767.0,7791.0,30311.0,23116.0,23649.0
2023-09-05,2023-09-05 00:00:00+08:00,7814.0,7892.0,7796.0,7854.0,23281.0,23649.0,24749.0
2023-09-06,2023-09-06 00:00:00+08:00,7870.0,7959.0,7825.0,7941.0,25278.0,24749.0,25669.0
2023-09-07,2023-09-07 00:00:00+08:00,7943.0,7976.0,7799.0,7878.0,31991.0,25669.0,25664.0
2023-09-08,2023-09-08 00:00:00+08:00,7857.0,7875.0,7785.0,7804.0,23677.0,25664.0,25203.0
2023-09-11,2023-09-11 00:00:00+08:00,7849.0,7885.0,7823.0,7840.0,20696.0,25203.0,26621.0
2023-09-12,2023-09-12 00:00:00+08:00,7846.0,7970.0,7818.0,7947.0,18765.0,26621.0,27536.0
2023-09-13,2023-09-13 00:00:00+08:00,7929.0,8040.0,7894.0,7920.0,24569.0,27536.0,28199.0
2023-09-14,2023-09-14 00:00:00+08:00,7921.0,7947.0,7868.0,7909.0,21484.0,28199.0,28225.0
2023-09-15,2023-09-15 00:00:00+08:00,7954.0,7976.0,7905.0,7916.0,21927.0,28225.0,28683.0
2023-09-18,2023-09-18 00:00:00+08:00,7916.0,7952.0,7802.0,7949.0,19845.0,28683.0,28578.0
2023-09-19,2023-09-19 00:00:00+08:00,7949.0,8049.0,7939.0,8020.0,15208.0,28578.0,29164.0
2023-09-20,2023-09-20 00:00:00+08:00,8013.0,8042.0,7907.0,7915.0,19949.0,29164.0,29067.0
2023-09-21,2023-09-21 00:00:00+08:00,7943.0,7943.0,7818.0,7828.0,25030.0,29067.0,29455.0
2023-09-22,2023-09-22 00:00:00+08:00,7851.0,7872.0,7777.0,7838.0,19197.0,29455.0,29772.0
2023-09-25,2023-09-25 00:00:00+08:00,7869.0,7872.0,7723.0,7736.0,28559.0,29772.0,29791.0
2023-09-26,2023-09-26 00:00:00+08:00,7718.0,7754.0,7677.0,7684.0,19234.0,29791.0,30121.0
2023-09-27,2023-09-27 00:00:00+08:00,7676.0,7713.0,7655.0,7668.0,19716.0,30121.0,30044.0
2023-09-28,2023-09-28 00:00:00+08:00,7692.0,7757.0,7669.0,7699.0,19666.0,30044.0,30373.0
2023-10-09,2023-10-09 00:00:00+08:00,7679.0,7679.0,7530.0,7550.0,26681.0,30373.0,32608.0
2023-10-10,2023-10-10 00:00:00+08:00,7538.0,7586.0,7424.0,7429.0,32561.0,32608.0,37556.0
2023-10-11,2023-10-11 00:00:00+08:00,7424.0,7458.0,7399.0,7432.0,32763.0,37556.0,39124.0
2023-10-12,2023-10-12 00:00:00+08:00,7397.0,7450.0,7383.0,7432.0,40584.0,39124.0,41088.0
2023-10-13,2023-10-13 00:00:00+08:00,7474.0,7474.0,7397.0,7446.0,31147.0,41088.0,43785.0
2023-10-16,2023-10-16 00:00:00+08:00,7555.0,7555.0,7438.0,7491.0,29492.0,43785.0,45932.0
2023-10-17,2023-10-17 00:00:00+08:00,7513.0,7513.0,7427.0,7427.0,26001.0,45932.0,48671.0
2023-10-18,2023-10-18 00:00:00+08:00,7437.0,7474.0,7394.0,7406.0,28483.0,48671.0,52364.0
2023-10-19,2023-10-19 00:00:00+08:00,7397.0,7435.0,7366.0,7415.0,29208.0,52364.0,54906.0
2023-10-20,2023-10-20 00:00:00+08:00,7392.0,7498.0,7392.0,7425.0,30764.0,54906.0,56066.0
2023-10-23,2023-10-23 00:00:00+08:00,7444.0,7453.0,7385.0,7421.0,38711.0,56066.0,61866.0
2023-10-24,2023-10-24 00:00:00+08:00,7411.0,7461.0,7369.0,7440.0,28868.0,61866.0,63579.0
2023-10-25,2023-10-25 00:00:00+08:00,7451.0,7478.0,7428.0,7468.0,23122.0,63579.0,62633.0
2023-10-26,2023-10-26 00:00:00+08:00,7486.0,7490.0,7399.0,7455.0,24693.0,62633.0,63496.0
2023-10-27,2023-10-27 00:00:00+08:00,7439.0,7578.0,7415.0,7574.0,27712.0,63496.0,64990.0
2023-10-30,2023-10-30 00:00:00+08:00,7583.0,7603.0,7552.0,7589.0,24904.0,64990.0,67922.0
2023-10-31,2023-10-31 00:00:00+08:00,7574.0,7591.0,7503.0,7562.0,22446.0,67922.0,68978.0
2023-11-01,2023-11-01 00:00:00+08:00,7577.0,7621.0,7554.0,7587.0,21084.0,68978.0,67387.0
2023-11-02,2023-11-02 00:00:00+08:00,7613.0,7613.0,7532.0,7576.0,18057.0,67387.0,67908.0
2023-11-03,2023-11-03 00:00:00+08:00,7574.0,7686.0,7562.0,7673.0,21307.0,67908.0,68654.0
2023-11-06,2023-11-06 00:00:00+08:00,7690.0,7711.0,7650.0,7707.0,21349.0,68654.0,71742.0
2023-11-07,2023-11-07 00:00:00+08:00,7715.0,7715.0,7658.0,7665.0,20092.0,71742.0,75579.0
2023-11-08,2023-11-08 00:00:00+08:00,7667.0,7684.0,7607.0,7683.0,21301.0,75579.0,76680.0
2023-11-09,2023-11-09 00:00:00+08:00,7651.0,7719.0,7639.0,7685.0,16902.0,76680.0,77255.0
2023-11-10,2023-11-10 00:00:00+08:00,7699.0,7751.0,7672.0,7672.0,27197.0,77255.0,78304.0
2023-11-13,2023-11-13 00:00:00+08:00,7678.0,7706.0,7588.0,7606.0,28670.0,78304.0,78280.0
2023-11-14,2023-11-14 00:00:00+08:00,7599.0,7656.0,7596.0,7648.0,16779.0,78280.0,78933.0
2023-11-15,2023-11-15 00:00:00+08:00,7635.0,7714.0,7629.0,7707.0,29209.0,78933.0,80674.0
2023-11-16,2023-11-16 00:00:00+08:00,7707.0,7731.0,7673.0,7728.0,23733.0,80674.0,81515.0
2023-11-17,2023-11-17 00:00:00+08:00,7719.0,7769.0,7649.0,7678.0,28950.0,81515.0,83950.0
2023-11-20,2023-11-20 00:00:00+08:00,7691.0,7703.0,7609.0,7626.0,34536.0,83950.0,85069.0
2023-11-21,2023-11-21 00:00:00+08:00,7632.0,7643.0,7499.0,7501.0,33530.0,85069.0,84599.0
2023-11-22,2023-11-22 00:00:00+08:00,7491.0,7525.0,7451.0,7488.0,30223.0,84599.0,83253.0
2023-11-23,2023-11-23 00:00:00+08:00,7480.0,7489.0,7395.0,7404.0,22310.0,83253.0,83300.0
2023-11-24,2023-11-24 00:00:00+08:00,7397.0,7456.0,7397.0,7446.0,18590.0,83300.0,84596.0
2023-11-27,2023-11-27 00:00:00+08:00,7446.0,7457.0,7397.0,7433.0,22417.0,84596.0,85790.0
2023-11-28,2023-11-28 00:00:00+08:00,7444.0,7446.0,7374.0,7401.0,26349.0,85790.0,88014.0
2023-11-29,2023-11-29 00:00:00+08:00,7411.0,7436.0,7360.0,7379.0,17358.0,88014.0,89999.0
2023-11-30,2023-11-30 00:00:00+08:00,7390.0,7468.0,7380.0,7459.0,23673.0,89999.0,91084.0
2023-12-01,2023-12-01 00:00:00+08:00,7458.0,7477.0,7390.0,7436.0,29427.0,91084.0,89783.0
2023-12-04,2023-12-04 00:00:00+08:00,7427.0,7450.0,7324.0,7340.0,33400.0,89783.0,88051.0
2023-12-05,2023-12-05 00:00:00+08:00,7354.0,7417.0,7309.0,7362.0,32094.0,88051.0,85598.0
2023-12-06,2023-12-06 00:00:00+08:00,7368.0,7396.0,7343.0,7392.0,25819.0,85598.0,83182.0
2023-12-07,2023-12-07 00:00:00+08:00,7383.0,7394.0,7326.0,7369.0,21053.0,83182.0,84796.0
2023-12-08,2023-12-08 00:00:00+08:00,7357.0,7463.0,7357.0,7441.0,26214.0,84796.0,82792.0
2023-12-11,2023-12-11 00:00:00+08:00,7428.0,7499.0,7410.0,7451.0,29203.0,82792.0,83514.0
2023-12-12,2023-12-12 00:00:00+08:00,7445.0,7484.0,7409.0,7475.0,22300.0,83514.0,81966.0
2023-12-13,2023-12-13 00:00:00+08:00,7455.0,7482.0,7391.0,7404.0,30936.0,81966.0,81169.0
2023-12-14,2023-12-14 00:00:00+08:00,7424.0,7453.0,7375.0,7411.0,25829.0,81169.0,79737.0
2023-12-15,2023-12-15 00:00:00+08:00,7427.0,7490.0,7423.0,7471.0,18912.0,79737.0,78704.0
2023-12-18,2023-12-18 00:00:00+08:00,7477.0,7481.0,7394.0,7426.0,24790.0,78704.0,79494.0
2023-12-19,2023-12-19 00:00:00+08:00,7424.0,7504.0,7421.0,7437.0,24664.0,79494.0,79399.0
2023-12-20,2023-12-20 00:00:00+08:00,7437.0,7549.0,7413.0,7542.0,25189.0,79399.0,77531.0
2023-12-21,2023-12-21 00:00:00+08:00,7553.0,7574.0,7516.0,7565.0,21496.0,77531.0,76892.0
2023-12-22,2023-12-22 00:00:00+08:00,7550.0,7612.0,7524.0,7579.0,29002.0,76892.0,74412.0
2023-12-25,2023-12-25 00:00:00+08:00,7568.0,7598.0,7542.0,7579.0,24299.0,74412.0,75289.0
2023-12-26,2023-12-26 00:00:00+08:00,7590.0,7590.0,7541.0,7548.0,24728.0,75289.0,77753.0
2023-12-27,2023-12-27 00:00:00+08:00,7555.0,7597.0,7523.0,7577.0,25167.0,77753.0,78762.0
2023-12-28,2023-12-28 00:00:00+08:00,7577.0,7601.0,7544.0,7571.0,27704.0,78762.0,79989.0
2023-12-29,2023-12-29 00:00:00+08:00,7555.0,7575.0,7491.0,7507.0,25431.0,79989.0,81650.0
2024-01-02,2024-01-02 00:00:00+08:00,7512.0,7512.0,7411.0,7450.0,8017.0,81650.0,79849.0
2024-01-03,2024-01-03 00:00:00+08:00,7461.0,7463.0,7412.0,7429.0,31725.0,79849.0,51794.0
2024-01-04,2024-01-04 00:00:00+08:00,7452.0,7470.0,7386.0,7399.0,9787.0,51794.0,45747.0
2024-01-05,2024-01-05 00:00:00+08:00,7398.0,7398.0,7318.0,7318.0,8016.0,45747.0,39143.0
2024-01-08,2024-01-08 00:00:00+08:00,7337.0,7338.0,7245.0,7258.0,10412.0,39143.0,30028.0
2024-01-09,2024-01-09 00:00:00+08:00,7224.0,7294.0,7224.0,7252.0,11184.0,30028.0,20433.0
2024-01-10,2024-01-10 00:00:00+08:00,7287.0,7287.0,7140.0,7146.0,5215.0,20433.0,17559.0
2024-01-11,2024-01-11 00:00:00+08:00,7160.0,7197.0,7139.0,7186.0,5152.0,17559.0,13210.0
2024-01-12,2024-01-12 00:00:00+08:00,7193.0,7223.0,7179.0,7209.0,3076.0,13210.0,10778.0
2024-01-15,2024-01-15 00:00:00+08:00,7214.0,7309.0,7214.0,7279.0,3988.0,10778.0,8498.0
2024-01-16,2024-01-16 00:00:00+08:00,7280.0,7326.0,7280.0,7318.0,2251.0,8498.0,7037.0
2024-01-17,2024-01-17 00:00:00+08:00,7315.0,7336.0,7266.0,7296.0,1696.0,7037.0,6032.0
2024-01-18,2024-01-18 00:00:00+08:00,7277.0,7295.0,7237.0,7280.0,1153.0,6032.0,5569.0
2024-01-19,2024-01-19 00:00:00+08:00,7295.0,7309.0,7269.0,7288.0,751.0,5569.0,5453.0
2024-01-22,2024-01-22 00:00:00+08:00,7299.0,7380.0,7284.0,7347.0,2739.0,5453.0,5470.0
2024-01-23,2024-01-23 00:00:00+08:00,7348.0,7379.0,7347.0,7360.0,588.0,5470.0,5600.0
2024-01-24,2024-01-24 00:00:00+08:00,7375.0,7398.0,7366.0,7398.0,696.0,5600.0,5680.0
2024-01-25,2024-01-25 00:00:00+08:00,7399.0,7407.0,7366.0,7380.0,578.0,5680.0,5614.0
2024-01-26,2024-01-26 00:00:00+08:00,7343.0,7382.0,7333.0,7350.0,239.0,5614.0,5571.0
2024-01-29,2024-01-29 00:00:00+08:00,7336.0,7422.0,7333.0,7422.0,444.0,5571.0,5590.0
2024-01-30,2024-01-30 00:00:00+08:00,7398.0,7429.0,7356.0,7360.0,309.0,5590.0,5480.0
2024-01-31,2024-01-31 00:00:00+08:00,7391.0,7391.0,7340.0,7378.0,1132.0,5480.0,4574.0
2024-02-01,2024-02-01 00:00:00+08:00,7332.0,7332.0,7282.0,7282.0,358.0,4574.0,4342.0
