trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-14,2025-04-14 00:00:00+08:00,1050.0,1050.0,1050.0,1050.0,1.0,26.0,26.0
2025-04-15,2025-04-15 00:00:00+08:00,1046.5,1046.5,1046.5,1046.5,0.0,26.0,26.0
2025-04-16,2025-04-16 00:00:00+08:00,1026.0,1026.0,1024.5,1025.0,3.0,26.0,28.0
2025-04-17,2025-04-17 00:00:00+08:00,1012.5,1028.0,1012.5,1028.0,3.0,28.0,29.0
2025-04-18,2025-04-18 00:00:00+08:00,1006.0,1016.0,989.5,1010.0,14.0,29.0,28.0
2025-04-21,2025-04-21 00:00:00+08:00,999.0,1020.5,999.0,1020.5,8.0,28.0,30.0
2025-04-22,2025-04-22 00:00:00+08:00,1001.5,1001.5,1000.0,1000.0,5.0,30.0,33.0
2025-04-23,2025-04-23 00:00:00+08:00,1010.5,1021.0,1010.5,1021.0,4.0,33.0,34.0
2025-04-24,2025-04-24 00:00:00+08:00,1012.0,1012.0,1012.0,1012.0,1.0,34.0,33.0
2025-04-25,2025-04-25 00:00:00+08:00,1008.5,1037.0,1008.5,1037.0,3.0,33.0,34.0
2025-04-28,2025-04-28 00:00:00+08:00,1020.5,1020.5,1020.5,1020.5,0.0,34.0,34.0
2025-04-29,2025-04-29 00:00:00+08:00,1004.5,1006.0,999.0,999.0,5.0,34.0,36.0
2025-04-30,2025-04-30 00:00:00+08:00,996.5,996.5,992.0,992.0,2.0,36.0,37.0
2025-05-06,2025-05-06 00:00:00+08:00,981.5,981.5,975.5,975.5,3.0,37.0,37.0
2025-05-07,2025-05-07 00:00:00+08:00,977.5,977.5,977.5,977.5,0.0,37.0,37.0
2025-05-08,2025-05-08 00:00:00+08:00,963.5,963.5,936.0,939.0,37.0,37.0,57.0
2025-05-09,2025-05-09 00:00:00+08:00,926.5,926.5,905.0,905.0,17.0,57.0,69.0
2025-05-12,2025-05-12 00:00:00+08:00,902.0,908.5,889.5,905.0,42.0,69.0,80.0
2025-05-13,2025-05-13 00:00:00+08:00,908.0,908.0,884.0,885.5,80.0,80.0,108.0
2025-05-14,2025-05-14 00:00:00+08:00,880.0,914.5,876.5,914.5,81.0,108.0,100.0
2025-05-15,2025-05-15 00:00:00+08:00,912.5,917.0,897.5,905.5,68.0,100.0,99.0
2025-05-16,2025-05-16 00:00:00+08:00,897.5,897.5,882.0,882.0,34.0,99.0,115.0
2025-05-19,2025-05-19 00:00:00+08:00,885.5,888.5,862.0,865.5,71.0,115.0,134.0
2025-05-20,2025-05-20 00:00:00+08:00,866.0,871.0,860.0,860.0,26.0,134.0,134.0
2025-05-21,2025-05-21 00:00:00+08:00,854.5,868.5,854.5,857.5,48.0,134.0,127.0
2025-05-22,2025-05-22 00:00:00+08:00,865.0,865.0,847.5,847.5,16.0,127.0,130.0
2025-05-23,2025-05-23 00:00:00+08:00,848.5,848.5,829.0,830.0,59.0,130.0,142.0
2025-05-26,2025-05-26 00:00:00+08:00,830.5,830.5,812.5,819.0,48.0,142.0,133.0
2025-05-27,2025-05-27 00:00:00+08:00,820.0,824.5,813.0,820.0,76.0,133.0,139.0
2025-05-28,2025-05-28 00:00:00+08:00,822.0,824.5,800.0,801.5,28.0,139.0,146.0
2025-05-29,2025-05-29 00:00:00+08:00,801.0,801.0,784.0,785.0,58.0,146.0,164.0
2025-05-30,2025-05-30 00:00:00+08:00,781.5,781.5,755.0,755.0,87.0,164.0,168.0
2025-06-03,2025-06-03 00:00:00+08:00,755.0,755.0,736.0,743.0,76.0,168.0,172.0
2025-06-04,2025-06-04 00:00:00+08:00,752.5,791.5,750.0,791.5,113.0,172.0,179.0
2025-06-05,2025-06-05 00:00:00+08:00,791.5,791.5,772.0,779.0,145.0,179.0,177.0
2025-06-06,2025-06-06 00:00:00+08:00,787.5,831.5,787.5,798.0,195.0,177.0,166.0
2025-06-09,2025-06-09 00:00:00+08:00,805.5,805.5,794.5,799.5,13.0,166.0,167.0
2025-06-10,2025-06-10 00:00:00+08:00,787.0,804.5,777.5,795.0,112.0,167.0,161.0
2025-06-11,2025-06-11 00:00:00+08:00,803.0,803.0,797.0,801.0,17.0,161.0,164.0
2025-06-12,2025-06-12 00:00:00+08:00,790.0,794.0,790.0,794.0,5.0,164.0,161.0
2025-06-13,2025-06-13 00:00:00+08:00,783.5,798.5,780.5,796.0,36.0,161.0,165.0
2025-06-16,2025-06-16 00:00:00+08:00,802.0,816.5,802.0,816.5,13.0,165.0,170.0
2025-06-17,2025-06-17 00:00:00+08:00,823.5,824.5,812.0,812.5,46.0,170.0,161.0
2025-06-18,2025-06-18 00:00:00+08:00,814.5,825.5,812.0,818.5,46.0,161.0,172.0
2025-06-19,2025-06-19 00:00:00+08:00,816.0,819.0,815.0,817.0,5.0,172.0,172.0
2025-06-20,2025-06-20 00:00:00+08:00,820.5,836.5,820.5,835.0,13.0,172.0,169.0
2025-06-23,2025-06-23 00:00:00+08:00,828.5,851.5,828.5,851.5,59.0,169.0,143.0
2025-06-24,2025-06-24 00:00:00+08:00,855.5,857.0,834.5,834.5,38.0,143.0,155.0
2025-06-25,2025-06-25 00:00:00+08:00,830.0,857.0,830.0,857.0,27.0,155.0,159.0
2025-06-26,2025-06-26 00:00:00+08:00,849.5,862.0,848.5,862.0,61.0,159.0,143.0
2025-06-27,2025-06-27 00:00:00+08:00,870.5,890.0,870.0,890.0,80.0,143.0,154.0
2025-06-30,2025-06-30 00:00:00+08:00,898.0,905.5,873.0,873.0,46.0,154.0,161.0
2025-07-01,2025-07-01 00:00:00+08:00,861.5,869.5,853.0,860.5,101.0,161.0,153.0
2025-07-02,2025-07-02 00:00:00+08:00,871.0,900.5,867.5,900.5,39.0,153.0,151.0
2025-07-03,2025-07-03 00:00:00+08:00,903.0,923.0,897.5,919.5,52.0,151.0,147.0
2025-07-04,2025-07-04 00:00:00+08:00,920.0,924.5,895.0,895.0,49.0,147.0,147.0
2025-07-07,2025-07-07 00:00:00+08:00,901.0,904.0,888.0,895.0,31.0,147.0,154.0
2025-07-08,2025-07-08 00:00:00+08:00,896.5,903.0,889.0,901.5,9.0,154.0,158.0
2025-07-09,2025-07-09 00:00:00+08:00,914.5,917.0,903.0,917.0,69.0,158.0,161.0
2025-07-10,2025-07-10 00:00:00+08:00,916.0,944.5,916.0,944.0,64.0,161.0,173.0
2025-07-11,2025-07-11 00:00:00+08:00,946.5,959.5,934.0,938.5,73.0,173.0,185.0
2025-07-14,2025-07-14 00:00:00+08:00,952.5,969.0,942.0,968.0,96.0,185.0,208.0
2025-07-15,2025-07-15 00:00:00+08:00,961.0,975.0,952.0,969.5,86.0,208.0,219.0
2025-07-16,2025-07-16 00:00:00+08:00,969.5,969.5,940.5,946.0,115.0,219.0,253.0
2025-07-17,2025-07-17 00:00:00+08:00,954.5,970.0,949.0,970.0,48.0,253.0,246.0
2025-07-18,2025-07-18 00:00:00+08:00,974.0,993.0,974.0,980.0,79.0,246.0,256.0
2025-07-21,2025-07-21 00:00:00+08:00,989.0,1061.5,989.0,1061.5,118.0,256.0,277.0
2025-07-22,2025-07-22 00:00:00+08:00,1065.0,1153.0,1065.0,1153.0,665.0,277.0,333.0
2025-07-23,2025-07-23 00:00:00+08:00,1163.0,1220.5,1127.0,1202.5,755.0,333.0,345.0
2025-07-24,2025-07-24 00:00:00+08:00,1202.0,1280.5,1177.5,1271.5,566.0,345.0,349.0
2025-07-25,2025-07-25 00:00:00+08:00,1271.5,1337.0,1259.5,1336.5,1251.0,349.0,651.0
2025-07-28,2025-07-28 00:00:00+08:00,1324.0,1324.0,1197.5,1197.5,2396.0,651.0,606.0
2025-07-29,2025-07-29 00:00:00+08:00,1136.5,1226.5,1130.0,1223.5,1004.0,606.0,551.0
2025-07-30,2025-07-30 00:00:00+08:00,1238.5,1254.0,1177.5,1244.0,1983.0,551.0,527.0
2025-07-31,2025-07-31 00:00:00+08:00,1244.0,1244.0,1143.5,1143.5,937.0,527.0,500.0
2025-08-01,2025-08-01 00:00:00+08:00,1132.0,1166.0,1075.5,1105.0,8299.0,500.0,1211.0
2025-08-04,2025-08-04 00:00:00+08:00,1108.0,1157.5,1080.5,1157.0,3877.0,1211.0,1699.0
2025-08-05,2025-08-05 00:00:00+08:00,1159.5,1204.5,1129.5,1203.5,5565.0,1699.0,2082.0
2025-08-06,2025-08-06 00:00:00+08:00,1220.5,1251.5,1197.0,1239.0,7333.0,2082.0,2373.0
2025-08-07,2025-08-07 00:00:00+08:00,1241.0,1262.5,1198.0,1239.5,12090.0,2373.0,3252.0
2025-08-08,2025-08-08 00:00:00+08:00,1233.0,1248.5,1214.5,1241.0,5247.0,3252.0,3376.0
2025-08-11,2025-08-11 00:00:00+08:00,1237.0,1276.5,1202.5,1270.0,7177.0,3376.0,3415.0
2025-08-12,2025-08-12 00:00:00+08:00,1252.0,1337.0,1252.0,1323.5,8613.0,3415.0,3950.0
2025-08-13,2025-08-13 00:00:00+08:00,1324.5,1336.0,1246.0,1258.5,9584.0,3950.0,4150.0
2025-08-14,2025-08-14 00:00:00+08:00,1255.5,1270.0,1205.5,1229.0,7586.0,4150.0,4628.0
2025-08-15,2025-08-15 00:00:00+08:00,1228.0,1258.5,1222.5,1250.0,5974.0,4628.0,4998.0
2025-08-18,2025-08-18 00:00:00+08:00,1252.0,1270.0,1184.0,1204.5,12752.0,4998.0,5139.0
2025-08-19,2025-08-19 00:00:00+08:00,1204.5,1224.0,1189.5,1209.0,6231.0,5139.0,4997.0
2025-08-20,2025-08-20 00:00:00+08:00,1207.5,1224.0,1140.0,1176.5,6374.0,4997.0,5071.0
2025-08-21,2025-08-21 00:00:00+08:00,1177.0,1194.0,1160.0,1162.5,3528.0,5071.0,5060.0
2025-08-22,2025-08-22 00:00:00+08:00,1159.0,1179.5,1144.0,1177.0,4678.0,5060.0,5303.0
2025-08-25,2025-08-25 00:00:00+08:00,1178.5,1246.5,1177.5,1234.0,10011.0,5303.0,5800.0
2025-08-26,2025-08-26 00:00:00+08:00,1236.5,1241.5,1172.5,1174.0,9204.0,5800.0,6258.0
2025-08-27,2025-08-27 00:00:00+08:00,1174.0,1196.5,1158.0,1171.0,7997.0,6258.0,6281.0
2025-08-28,2025-08-28 00:00:00+08:00,1173.0,1191.5,1150.0,1191.0,8282.0,6281.0,7028.0
2025-08-29,2025-08-29 00:00:00+08:00,1192.5,1200.5,1157.0,1167.5,6520.0,7028.0,7138.0
2025-09-01,2025-09-01 00:00:00+08:00,1169.0,1169.0,1112.0,1136.0,7566.0,7138.0,7769.0
2025-09-02,2025-09-02 00:00:00+08:00,1135.0,1153.5,1117.0,1128.0,5422.0,7769.0,8173.0
2025-09-03,2025-09-03 00:00:00+08:00,1126.0,1148.5,1114.5,1122.0,5414.0,8173.0,8587.0
2025-09-04,2025-09-04 00:00:00+08:00,1120.5,1125.0,1092.5,1112.0,6795.0,8587.0,9790.0
2025-09-05,2025-09-05 00:00:00+08:00,1114.0,1194.0,1109.5,1181.0,11590.0,9790.0,9409.0
2025-09-08,2025-09-08 00:00:00+08:00,1185.0,1189.5,1148.5,1170.0,7443.0,9409.0,9125.0
2025-09-09,2025-09-09 00:00:00+08:00,1160.5,1178.5,1148.0,1150.0,4860.0,9125.0,9266.0
2025-09-10,2025-09-10 00:00:00+08:00,1149.0,1155.0,1126.0,1141.5,5140.0,9266.0,9225.0
2025-09-11,2025-09-11 00:00:00+08:00,1142.0,1175.0,1142.0,1167.5,5457.0,9225.0,9177.0
2025-09-12,2025-09-12 00:00:00+08:00,1166.0,1176.0,1152.0,1169.5,3579.0,9177.0,8977.0
2025-09-15,2025-09-15 00:00:00+08:00,1170.0,1226.5,1170.0,1216.0,6984.0,8977.0,9324.0
2025-09-16,2025-09-16 00:00:00+08:00,1213.5,1276.0,1213.5,1267.5,8595.0,9324.0,9831.0
2025-09-17,2025-09-17 00:00:00+08:00,1270.5,1285.0,1232.0,1257.5,6717.0,9831.0,9962.0
2025-09-18,2025-09-18 00:00:00+08:00,1258.0,1261.5,1217.5,1228.0,5562.0,9962.0,10027.0
2025-09-19,2025-09-19 00:00:00+08:00,1228.0,1259.5,1227.5,1259.0,6290.0,10027.0,10283.0
2025-09-22,2025-09-22 00:00:00+08:00,1259.5,1279.5,1227.5,1241.5,9112.0,10283.0,10893.0
2025-09-23,2025-09-23 00:00:00+08:00,1239.5,1246.5,1218.0,1241.5,3828.0,10893.0,11036.0
2025-09-24,2025-09-24 00:00:00+08:00,1245.0,1260.0,1232.5,1247.5,6462.0,11036.0,11362.0
2025-09-25,2025-09-25 00:00:00+08:00,1247.5,1260.0,1238.5,1255.5,4272.0,11362.0,11371.0
2025-09-26,2025-09-26 00:00:00+08:00,1252.0,1253.0,1218.0,1219.5,4914.0,11371.0,10864.0
2025-09-29,2025-09-29 00:00:00+08:00,1218.0,1218.0,1177.5,1178.5,5438.0,10864.0,10343.0
2025-09-30,2025-09-30 00:00:00+08:00,1181.5,1193.0,1144.0,1153.0,4711.0,10343.0,10519.0
2025-10-09,2025-10-09 00:00:00+08:00,1155.5,1197.5,1153.0,1193.0,5194.0,10519.0,11557.0
2025-10-10,2025-10-10 00:00:00+08:00,1200.0,1208.0,1183.5,1193.0,4900.0,11557.0,12262.0
2025-10-13,2025-10-13 00:00:00+08:00,1196.5,1205.5,1159.0,1176.5,4616.0,12262.0,12576.0
2025-10-14,2025-10-14 00:00:00+08:00,1180.5,1192.0,1146.0,1180.0,5819.0,12576.0,13206.0
2025-10-15,2025-10-15 00:00:00+08:00,1178.0,1190.0,1158.5,1179.0,5837.0,13206.0,13709.0
2025-10-16,2025-10-16 00:00:00+08:00,1181.0,1210.0,1169.5,1210.0,5632.0,13709.0,13998.0
2025-10-17,2025-10-17 00:00:00+08:00,1212.0,1216.5,1194.5,1203.5,5767.0,13998.0,14628.0
2025-10-20,2025-10-20 00:00:00+08:00,1205.0,1256.5,1205.0,1237.5,8427.0,14628.0,15625.0
2025-10-21,2025-10-21 00:00:00+08:00,1240.0,1240.0,1195.5,1200.5,6654.0,15625.0,15263.0
2025-10-22,2025-10-22 00:00:00+08:00,1202.0,1233.5,1202.0,1231.5,4304.0,15263.0,15494.0
2025-10-23,2025-10-23 00:00:00+08:00,1231.5,1273.5,1226.0,1272.0,7201.0,15494.0,17117.0
2025-10-24,2025-10-24 00:00:00+08:00,1272.0,1278.5,1253.5,1262.0,6691.0,17117.0,17464.0
2025-10-27,2025-10-27 00:00:00+08:00,1260.0,1278.5,1242.5,1275.5,8178.0,17464.0,17568.0
2025-10-28,2025-10-28 00:00:00+08:00,1279.0,1283.5,1254.5,1256.5,4422.0,17568.0,17950.0
2025-10-29,2025-10-29 00:00:00+08:00,1257.0,1322.5,1255.0,1318.5,9419.0,17950.0,18715.0
2025-10-30,2025-10-30 00:00:00+08:00,1324.5,1330.5,1297.5,1303.0,10930.0,18715.0,19026.0
2025-10-31,2025-10-31 00:00:00+08:00,1299.5,1330.5,1288.0,1298.5,9719.0,19026.0,19472.0
2025-11-03,2025-11-03 00:00:00+08:00,1299.5,1316.0,1280.5,1296.0,9095.0,19472.0,20426.0
2025-11-04,2025-11-04 00:00:00+08:00,1292.0,1306.5,1263.0,1265.5,9934.0,20426.0,20542.0
2025-11-05,2025-11-05 00:00:00+08:00,1264.5,1289.5,1257.5,1281.0,6468.0,20542.0,21094.0
2025-11-06,2025-11-06 00:00:00+08:00,1281.0,1306.5,1277.5,1302.0,7629.0,21094.0,22017.0
2025-11-07,2025-11-07 00:00:00+08:00,1300.5,1304.5,1270.0,1279.0,6029.0,22017.0,22391.0
2025-11-10,2025-11-10 00:00:00+08:00,1279.0,1286.0,1252.5,1272.5,9143.0,22391.0,23212.0
2025-11-11,2025-11-11 00:00:00+08:00,1274.5,1277.0,1220.0,1220.5,15364.0,23212.0,25740.0
2025-11-12,2025-11-12 00:00:00+08:00,1220.5,1236.5,1217.0,1230.5,7361.0,25740.0,24716.0
2025-11-13,2025-11-13 00:00:00+08:00,1233.5,1234.5,1210.5,1221.5,5917.0,24716.0,24772.0
2025-11-14,2025-11-14 00:00:00+08:00,1224.0,1230.5,1193.5,1203.0,6674.0,24772.0,24069.0
2025-11-17,2025-11-17 00:00:00+08:00,1205.0,1237.5,1203.0,1228.5,6879.0,24069.0,24051.0
2025-11-18,2025-11-18 00:00:00+08:00,1232.0,1232.0,1176.5,1183.5,15304.0,24051.0,22942.0
2025-11-19,2025-11-19 00:00:00+08:00,1184.5,1189.5,1158.0,1160.0,7990.0,22942.0,22585.0
2025-11-20,2025-11-20 00:00:00+08:00,1160.0,1169.5,1119.0,1132.5,13758.0,22585.0,23336.0
2025-11-21,2025-11-21 00:00:00+08:00,1131.5,1150.0,1122.5,1128.5,10022.0,23336.0,23291.0
2025-11-24,2025-11-24 00:00:00+08:00,1130.0,1137.0,1104.5,1119.0,13897.0,23291.0,23103.0
2025-11-25,2025-11-25 00:00:00+08:00,1124.0,1139.0,1109.5,1117.0,9799.0,23103.0,23229.0
2025-11-26,2025-11-26 00:00:00+08:00,1115.5,1115.5,1081.0,1108.0,10610.0,23229.0,23014.0
2025-11-27,2025-11-27 00:00:00+08:00,1117.0,1117.0,1093.0,1094.0,7714.0,23014.0,22985.0
2025-11-28,2025-11-28 00:00:00+08:00,1094.0,1097.0,1077.0,1090.5,7919.0,22985.0,22683.0
2025-12-01,2025-12-01 00:00:00+08:00,1075.0,1119.5,1075.0,1114.5,9075.0,22683.0,22646.0
2025-12-02,2025-12-02 00:00:00+08:00,1115.5,1123.0,1107.0,1118.0,8246.0,22646.0,22459.0
2025-12-03,2025-12-03 00:00:00+08:00,1116.0,1125.5,1086.5,1093.0,11029.0,22459.0,22305.0
2025-12-04,2025-12-04 00:00:00+08:00,1095.0,1119.0,1082.5,1112.0,7220.0,22305.0,21599.0
2025-12-05,2025-12-05 00:00:00+08:00,1102.5,1120.0,1075.5,1077.0,5443.0,21599.0,21694.0
2025-12-08,2025-12-08 00:00:00+08:00,1083.0,1083.0,1016.0,1023.0,12794.0,21694.0,21826.0
2025-12-09,2025-12-09 00:00:00+08:00,1029.5,1029.5,1001.0,1006.5,5377.0,21826.0,21499.0
2025-12-10,2025-12-10 00:00:00+08:00,1008.5,1017.5,988.0,988.5,6350.0,21499.0,22074.0
2025-12-11,2025-12-11 00:00:00+08:00,988.0,996.0,952.0,955.0,7807.0,22074.0,22624.0
2025-12-12,2025-12-12 00:00:00+08:00,956.0,976.0,947.0,954.0,8864.0,22624.0,22859.0
2025-12-15,2025-12-15 00:00:00+08:00,950.5,997.5,948.5,977.5,11686.0,22859.0,22326.0
2025-12-16,2025-12-16 00:00:00+08:00,977.0,992.0,959.5,984.5,5395.0,22326.0,22323.0
2025-12-17,2025-12-17 00:00:00+08:00,977.0,990.0,969.0,979.5,4457.0,22323.0,22511.0
2025-12-18,2025-12-18 00:00:00+08:00,979.5,1035.0,975.5,1028.0,10551.0,22511.0,22285.0
2025-12-19,2025-12-19 00:00:00+08:00,1022.0,1031.5,980.5,993.5,12157.0,22285.0,24380.0
2025-12-22,2025-12-22 00:00:00+08:00,992.0,1002.5,958.0,983.5,15282.0,24380.0,24297.0
2025-12-23,2025-12-23 00:00:00+08:00,989.5,1018.0,980.0,999.0,14963.0,24297.0,23048.0
2025-12-24,2025-12-24 00:00:00+08:00,992.0,1010.0,982.5,1000.5,9124.0,23048.0,23256.0
2025-12-25,2025-12-25 00:00:00+08:00,1000.5,1017.5,990.0,997.5,5159.0,23256.0,22685.0
2025-12-26,2025-12-26 00:00:00+08:00,998.0,1001.0,954.0,988.0,10843.0,22685.0,21470.0
2025-12-29,2025-12-29 00:00:00+08:00,988.5,995.5,964.5,967.0,9109.0,21470.0,20966.0
2025-12-30,2025-12-30 00:00:00+08:00,970.0,998.0,965.5,993.5,8823.0,20966.0,19245.0
2025-12-31,2025-12-31 00:00:00+08:00,996.0,1005.0,980.5,989.0,8107.0,19245.0,17406.0
2026-01-05,2026-01-05 00:00:00+08:00,990.5,999.0,961.5,963.5,5298.0,17406.0,17178.0
2026-01-06,2026-01-06 00:00:00+08:00,969.5,975.0,950.0,973.0,8477.0,17178.0,14513.0
2026-01-07,2026-01-07 00:00:00+08:00,980.0,1036.0,973.5,1036.0,10864.0,14513.0,12760.0
2026-01-08,2026-01-08 00:00:00+08:00,1066.0,1122.0,1054.0,1075.0,25632.0,12760.0,11719.0
2026-01-09,2026-01-09 00:00:00+08:00,1075.5,1090.5,1037.0,1081.0,9349.0,11719.0,10616.0
2026-01-12,2026-01-12 00:00:00+08:00,1088.0,1137.5,1087.5,1133.5,16078.0,10616.0,8356.0
2026-01-13,2026-01-13 00:00:00+08:00,1139.0,1139.0,1072.0,1081.0,12897.0,8356.0,6772.0
2026-01-14,2026-01-14 00:00:00+08:00,1090.0,1118.0,1076.5,1094.0,10329.0,6772.0,5976.0
2026-01-15,2026-01-15 00:00:00+08:00,1101.5,1106.0,1068.0,1085.0,6265.0,5976.0,5627.0
2026-01-16,2026-01-16 00:00:00+08:00,1088.5,1097.5,1067.5,1072.0,5538.0,5627.0,5469.0
2026-01-19,2026-01-19 00:00:00+08:00,1075.0,1091.5,1064.5,1074.5,3283.0,5469.0,5218.0
2026-01-20,2026-01-20 00:00:00+08:00,1075.5,1077.0,1025.5,1027.0,4362.0,5218.0,4924.0
2026-01-21,2026-01-21 00:00:00+08:00,1035.5,1035.5,1013.0,1025.5,2350.0,4924.0,4666.0
2026-01-22,2026-01-22 00:00:00+08:00,1029.5,1034.0,1015.0,1027.0,944.0,4666.0,4517.0
2026-01-23,2026-01-23 00:00:00+08:00,1030.0,1059.5,1022.5,1042.0,1337.0,4517.0,4350.0
2026-01-26,2026-01-26 00:00:00+08:00,1040.0,1055.0,1028.5,1055.0,1214.0,4350.0,3948.0
2026-01-27,2026-01-27 00:00:00+08:00,1050.0,1054.0,1004.5,1015.5,1084.0,3948.0,3564.0
2026-01-28,2026-01-28 00:00:00+08:00,1015.0,1033.5,1003.5,1033.5,498.0,3564.0,3393.0
2026-01-29,2026-01-29 00:00:00+08:00,1024.0,1050.0,990.0,1050.0,1037.0,3393.0,2898.0
2026-01-30,2026-01-30 00:00:00+08:00,1041.5,1066.5,1016.5,1053.0,1843.0,2898.0,2607.0
2026-02-02,2026-02-02 00:00:00+08:00,1000.0,1070.0,1000.0,1070.0,9.0,2607.0,2600.0
2026-02-03,2026-02-03 00:00:00+08:00,1055.0,1055.0,1055.0,1055.0,0.0,2600.0,2600.0
2026-02-04,2026-02-04 00:00:00+08:00,1055.0,1055.0,1055.0,1055.0,0.0,2600.0,2500.0
2026-02-05,2026-02-05 00:00:00+08:00,1055.0,1055.0,1055.0,1055.0,0.0,2500.0,2500.0
2026-02-06,2026-02-06 00:00:00+08:00,1050.0,1050.0,1035.0,1035.0,217.0,2500.0,2300.0
2026-02-09,2026-02-09 00:00:00+08:00,1032.0,1032.0,1019.0,1019.0,204.0,2300.0,1700.0
2026-02-10,2026-02-10 00:00:00+08:00,1009.0,1009.0,990.0,990.0,218.0,1700.0,600.0
2026-02-11,2026-02-11 00:00:00+08:00,990.0,990.0,990.0,990.0,2.0,600.0,0.0
2026-02-12,2026-02-12 00:00:00+08:00,990.0,990.0,990.0,990.0,0.0,0.0,0.0
2026-02-13,2026-02-13 00:00:00+08:00,1044.5,1044.5,1044.5,1044.5,0.0,0.0,0.0
