trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-16,2022-08-16 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,0.0,34.0,34.0
2022-08-17,2022-08-17 00:00:00+08:00,8620.0,8670.0,8542.0,8670.0,20.0,34.0,32.0
2022-08-18,2022-08-18 00:00:00+08:00,8434.0,8566.0,8286.0,8422.0,43.0,32.0,53.0
2022-08-19,2022-08-19 00:00:00+08:00,8296.0,8344.0,8296.0,8344.0,2.0,53.0,53.0
2022-08-22,2022-08-22 00:00:00+08:00,8538.0,8628.0,8538.0,8576.0,11.0,53.0,57.0
2022-08-23,2022-08-23 00:00:00+08:00,8632.0,8706.0,8514.0,8514.0,7.0,57.0,57.0
2022-08-24,2022-08-24 00:00:00+08:00,8794.0,8794.0,8794.0,8794.0,0.0,57.0,57.0
2022-08-25,2022-08-25 00:00:00+08:00,8710.0,8710.0,8710.0,8710.0,1.0,57.0,57.0
2022-08-26,2022-08-26 00:00:00+08:00,8710.0,8710.0,8710.0,8710.0,0.0,57.0,57.0
2022-08-29,2022-08-29 00:00:00+08:00,8636.0,8636.0,8636.0,8636.0,1.0,57.0,58.0
2022-08-30,2022-08-30 00:00:00+08:00,8614.0,8634.0,8376.0,8510.0,6.0,58.0,59.0
2022-08-31,2022-08-31 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,1.0,59.0,59.0
2022-09-01,2022-09-01 00:00:00+08:00,8374.0,8374.0,8258.0,8258.0,4.0,59.0,63.0
2022-09-02,2022-09-02 00:00:00+08:00,8100.0,8100.0,7982.0,8022.0,11.0,63.0,71.0
2022-09-05,2022-09-05 00:00:00+08:00,8026.0,8114.0,8004.0,8054.0,29.0,71.0,88.0
2022-09-06,2022-09-06 00:00:00+08:00,7986.0,8040.0,7914.0,8040.0,13.0,88.0,95.0
2022-09-07,2022-09-07 00:00:00+08:00,7968.0,7976.0,7730.0,7778.0,27.0,95.0,109.0
2022-09-08,2022-09-08 00:00:00+08:00,7752.0,7812.0,7678.0,7678.0,23.0,109.0,120.0
2022-09-09,2022-09-09 00:00:00+08:00,7638.0,7750.0,7638.0,7686.0,20.0,120.0,129.0
2022-09-13,2022-09-13 00:00:00+08:00,7806.0,7978.0,7802.0,7904.0,35.0,129.0,119.0
2022-09-14,2022-09-14 00:00:00+08:00,7898.0,7986.0,7898.0,7950.0,8.0,119.0,118.0
2022-09-15,2022-09-15 00:00:00+08:00,8000.0,8020.0,7868.0,7868.0,5.0,118.0,119.0
2022-09-16,2022-09-16 00:00:00+08:00,7854.0,7854.0,7750.0,7750.0,6.0,119.0,121.0
2022-09-19,2022-09-19 00:00:00+08:00,7818.0,7844.0,7776.0,7776.0,6.0,121.0,122.0
2022-09-20,2022-09-20 00:00:00+08:00,7714.0,7714.0,7630.0,7636.0,8.0,122.0,127.0
2022-09-21,2022-09-21 00:00:00+08:00,7664.0,7838.0,7664.0,7838.0,10.0,127.0,128.0
2022-09-22,2022-09-22 00:00:00+08:00,7878.0,7878.0,7792.0,7792.0,3.0,128.0,127.0
2022-09-23,2022-09-23 00:00:00+08:00,7694.0,7694.0,7648.0,7648.0,3.0,127.0,128.0
2022-09-26,2022-09-26 00:00:00+08:00,7500.0,7538.0,7250.0,7250.0,23.0,128.0,138.0
2022-09-27,2022-09-27 00:00:00+08:00,7340.0,7376.0,7196.0,7298.0,12.0,138.0,141.0
2022-09-28,2022-09-28 00:00:00+08:00,7268.0,7268.0,7050.0,7050.0,24.0,141.0,153.0
2022-09-29,2022-09-29 00:00:00+08:00,7034.0,7200.0,6942.0,7042.0,17.0,153.0,153.0
2022-09-30,2022-09-30 00:00:00+08:00,7068.0,7124.0,7008.0,7078.0,15.0,153.0,157.0
2022-10-10,2022-10-10 00:00:00+08:00,7554.0,7554.0,7344.0,7344.0,24.0,157.0,153.0
2022-10-11,2022-10-11 00:00:00+08:00,7418.0,7522.0,7400.0,7522.0,17.0,153.0,150.0
2022-10-12,2022-10-12 00:00:00+08:00,7402.0,7506.0,7402.0,7472.0,14.0,150.0,149.0
2022-10-13,2022-10-13 00:00:00+08:00,7498.0,7540.0,7430.0,7430.0,10.0,149.0,141.0
2022-10-14,2022-10-14 00:00:00+08:00,7338.0,7660.0,7306.0,7660.0,6.0,141.0,142.0
2022-10-17,2022-10-17 00:00:00+08:00,7592.0,7602.0,7502.0,7528.0,12.0,142.0,137.0
2022-10-18,2022-10-18 00:00:00+08:00,7660.0,7876.0,7620.0,7840.0,13.0,137.0,138.0
2022-10-19,2022-10-19 00:00:00+08:00,7808.0,7940.0,7796.0,7940.0,31.0,138.0,145.0
2022-10-20,2022-10-20 00:00:00+08:00,8010.0,8070.0,8010.0,8012.0,9.0,145.0,145.0
2022-10-21,2022-10-21 00:00:00+08:00,7946.0,8098.0,7946.0,8008.0,12.0,145.0,144.0
2022-10-24,2022-10-24 00:00:00+08:00,8026.0,8026.0,7858.0,7858.0,6.0,144.0,144.0
2022-10-25,2022-10-25 00:00:00+08:00,8100.0,8100.0,8064.0,8064.0,5.0,144.0,143.0
2022-10-26,2022-10-26 00:00:00+08:00,8028.0,8100.0,7938.0,7938.0,16.0,143.0,141.0
2022-10-27,2022-10-27 00:00:00+08:00,8042.0,8082.0,8014.0,8014.0,37.0,141.0,160.0
2022-10-28,2022-10-28 00:00:00+08:00,8006.0,8036.0,7728.0,7728.0,159.0,160.0,145.0
2022-10-31,2022-10-31 00:00:00+08:00,7702.0,7976.0,7652.0,7820.0,9.0,145.0,141.0
2022-11-01,2022-11-01 00:00:00+08:00,7794.0,8142.0,7778.0,8124.0,2600.0,141.0,1705.0
2022-11-02,2022-11-02 00:00:00+08:00,8142.0,8362.0,8078.0,8296.0,3324.0,1705.0,3540.0
2022-11-03,2022-11-03 00:00:00+08:00,8254.0,8374.0,8214.0,8290.0,4591.0,3540.0,6059.0
2022-11-04,2022-11-04 00:00:00+08:00,8230.0,8428.0,8122.0,8402.0,4734.0,6059.0,8376.0
2022-11-07,2022-11-07 00:00:00+08:00,8470.0,8474.0,8172.0,8348.0,4468.0,8376.0,10099.0
2022-11-08,2022-11-08 00:00:00+08:00,8350.0,8422.0,8274.0,8318.0,4167.0,10099.0,11431.0
2022-11-09,2022-11-09 00:00:00+08:00,8294.0,8374.0,8110.0,8158.0,5241.0,11431.0,12791.0
2022-11-10,2022-11-10 00:00:00+08:00,8052.0,8206.0,7988.0,8108.0,5871.0,12791.0,14343.0
2022-11-11,2022-11-11 00:00:00+08:00,8108.0,8448.0,8108.0,8374.0,5697.0,14343.0,15493.0
2022-11-14,2022-11-14 00:00:00+08:00,8370.0,8442.0,8126.0,8148.0,4637.0,15493.0,16284.0
2022-11-15,2022-11-15 00:00:00+08:00,8136.0,8202.0,8008.0,8108.0,4608.0,16284.0,17241.0
2022-11-16,2022-11-16 00:00:00+08:00,8056.0,8152.0,8008.0,8036.0,6311.0,17241.0,17964.0
2022-11-17,2022-11-17 00:00:00+08:00,8012.0,8018.0,7762.0,7820.0,5839.0,17964.0,18985.0
2022-11-18,2022-11-18 00:00:00+08:00,7732.0,7920.0,7728.0,7818.0,6014.0,18985.0,20107.0
2022-11-21,2022-11-21 00:00:00+08:00,7802.0,7868.0,7666.0,7820.0,5648.0,20107.0,20896.0
2022-11-22,2022-11-22 00:00:00+08:00,7816.0,7968.0,7690.0,7910.0,6902.0,20896.0,21465.0
2022-11-23,2022-11-23 00:00:00+08:00,7948.0,8016.0,7894.0,7972.0,4930.0,21465.0,21227.0
2022-11-24,2022-11-24 00:00:00+08:00,7972.0,8192.0,7932.0,8132.0,6765.0,21227.0,21192.0
2022-11-25,2022-11-25 00:00:00+08:00,8078.0,8222.0,8078.0,8196.0,5266.0,21192.0,21347.0
2022-11-28,2022-11-28 00:00:00+08:00,8264.0,8264.0,8002.0,8098.0,5141.0,21347.0,21466.0
2022-11-29,2022-11-29 00:00:00+08:00,8132.0,8498.0,8132.0,8434.0,3684.0,21466.0,21605.0
2022-11-30,2022-11-30 00:00:00+08:00,8440.0,8516.0,8402.0,8494.0,5316.0,21605.0,20965.0
2022-12-01,2022-12-01 00:00:00+08:00,8460.0,8592.0,8376.0,8424.0,10321.0,20965.0,20461.0
2022-12-02,2022-12-02 00:00:00+08:00,8402.0,8452.0,8150.0,8220.0,6871.0,20461.0,19141.0
2022-12-05,2022-12-05 00:00:00+08:00,8206.0,8352.0,8108.0,8158.0,10034.0,19141.0,19162.0
2022-12-06,2022-12-06 00:00:00+08:00,8170.0,8198.0,8016.0,8098.0,5795.0,19162.0,19293.0
2022-12-07,2022-12-07 00:00:00+08:00,8168.0,8228.0,8028.0,8040.0,7728.0,19293.0,19581.0
2022-12-08,2022-12-08 00:00:00+08:00,8078.0,8124.0,7954.0,8006.0,8721.0,19581.0,19084.0
2022-12-09,2022-12-09 00:00:00+08:00,8048.0,8148.0,8012.0,8042.0,9399.0,19084.0,19881.0
2022-12-12,2022-12-12 00:00:00+08:00,8062.0,8124.0,7688.0,7700.0,8079.0,19881.0,18992.0
2022-12-13,2022-12-13 00:00:00+08:00,7676.0,7892.0,7644.0,7846.0,5689.0,18992.0,19252.0
2022-12-14,2022-12-14 00:00:00+08:00,7846.0,8106.0,7814.0,7898.0,6607.0,19252.0,19553.0
2022-12-15,2022-12-15 00:00:00+08:00,7902.0,7992.0,7710.0,7870.0,5331.0,19553.0,19424.0
2022-12-16,2022-12-16 00:00:00+08:00,7876.0,7962.0,7710.0,7792.0,5283.0,19424.0,18987.0
2022-12-19,2022-12-19 00:00:00+08:00,7794.0,7844.0,7664.0,7746.0,6802.0,18987.0,18899.0
2022-12-20,2022-12-20 00:00:00+08:00,7786.0,7912.0,7694.0,7724.0,5053.0,18899.0,18418.0
2022-12-21,2022-12-21 00:00:00+08:00,7756.0,7868.0,7658.0,7844.0,4301.0,18418.0,17924.0
2022-12-22,2022-12-22 00:00:00+08:00,7774.0,7890.0,7680.0,7694.0,6242.0,17924.0,17838.0
2022-12-23,2022-12-23 00:00:00+08:00,7724.0,7724.0,7568.0,7598.0,4898.0,17838.0,18130.0
2022-12-26,2022-12-26 00:00:00+08:00,7638.0,7890.0,7618.0,7864.0,5488.0,18130.0,17980.0
2022-12-27,2022-12-27 00:00:00+08:00,7884.0,8154.0,7870.0,8126.0,5901.0,17980.0,18115.0
2022-12-28,2022-12-28 00:00:00+08:00,8100.0,8168.0,8066.0,8144.0,5275.0,18115.0,17566.0
2022-12-29,2022-12-29 00:00:00+08:00,8140.0,8144.0,8020.0,8136.0,5864.0,17566.0,17103.0
2022-12-30,2022-12-30 00:00:00+08:00,8132.0,8318.0,8100.0,8318.0,9775.0,17103.0,17570.0
2023-01-03,2023-01-03 00:00:00+08:00,8260.0,8280.0,8074.0,8252.0,6708.0,17570.0,18170.0
2023-01-04,2023-01-04 00:00:00+08:00,8246.0,8276.0,8158.0,8202.0,5481.0,18170.0,18777.0
2023-01-05,2023-01-05 00:00:00+08:00,8146.0,8180.0,8030.0,8082.0,6522.0,18777.0,19440.0
2023-01-06,2023-01-06 00:00:00+08:00,8136.0,8140.0,7980.0,8132.0,6763.0,19440.0,19550.0
2023-01-09,2023-01-09 00:00:00+08:00,8032.0,8092.0,7940.0,7974.0,7656.0,19550.0,19767.0
2023-01-10,2023-01-10 00:00:00+08:00,8052.0,8052.0,7760.0,7786.0,6115.0,19767.0,20516.0
2023-01-11,2023-01-11 00:00:00+08:00,7808.0,7844.0,7732.0,7782.0,5426.0,20516.0,20862.0
2023-01-12,2023-01-12 00:00:00+08:00,7806.0,7852.0,7736.0,7838.0,8357.0,20862.0,21419.0
2023-01-13,2023-01-13 00:00:00+08:00,7826.0,7914.0,7722.0,7778.0,9030.0,21419.0,21925.0
2023-01-16,2023-01-16 00:00:00+08:00,7718.0,7850.0,7668.0,7800.0,7292.0,21925.0,22145.0
2023-01-17,2023-01-17 00:00:00+08:00,7806.0,7848.0,7746.0,7792.0,7493.0,22145.0,23129.0
2023-01-18,2023-01-18 00:00:00+08:00,7802.0,7918.0,7774.0,7906.0,7421.0,23129.0,23709.0
2023-01-19,2023-01-19 00:00:00+08:00,7862.0,7936.0,7774.0,7860.0,7344.0,23709.0,24195.0
2023-01-20,2023-01-20 00:00:00+08:00,7860.0,7934.0,7846.0,7906.0,4818.0,24195.0,24849.0
2023-01-30,2023-01-30 00:00:00+08:00,7892.0,8106.0,7892.0,8022.0,5496.0,24849.0,25585.0
2023-01-31,2023-01-31 00:00:00+08:00,8046.0,8074.0,7894.0,7902.0,6996.0,25585.0,26072.0
2023-02-01,2023-02-01 00:00:00+08:00,7890.0,7932.0,7786.0,7846.0,8525.0,26072.0,27836.0
2023-02-02,2023-02-02 00:00:00+08:00,7850.0,7864.0,7658.0,7692.0,7876.0,27836.0,30732.0
2023-02-03,2023-02-03 00:00:00+08:00,7692.0,7832.0,7630.0,7800.0,6862.0,30732.0,32283.0
2023-02-06,2023-02-06 00:00:00+08:00,7814.0,7884.0,7718.0,7848.0,8349.0,32283.0,33173.0
2023-02-07,2023-02-07 00:00:00+08:00,7866.0,7958.0,7838.0,7942.0,7021.0,33173.0,34513.0
2023-02-08,2023-02-08 00:00:00+08:00,7928.0,8022.0,7928.0,7984.0,5579.0,34513.0,35373.0
2023-02-09,2023-02-09 00:00:00+08:00,7968.0,8048.0,7928.0,7972.0,6604.0,35373.0,35923.0
2023-02-10,2023-02-10 00:00:00+08:00,7992.0,7994.0,7756.0,7814.0,7219.0,35923.0,36716.0
2023-02-13,2023-02-13 00:00:00+08:00,7880.0,7942.0,7790.0,7796.0,7138.0,36716.0,37960.0
2023-02-14,2023-02-14 00:00:00+08:00,7864.0,7918.0,7800.0,7888.0,4614.0,37960.0,38366.0
2023-02-15,2023-02-15 00:00:00+08:00,7888.0,7974.0,7788.0,7830.0,6721.0,38366.0,38707.0
2023-02-16,2023-02-16 00:00:00+08:00,7876.0,7952.0,7790.0,7936.0,7994.0,38707.0,39590.0
2023-02-17,2023-02-17 00:00:00+08:00,7958.0,8158.0,7958.0,8136.0,8600.0,39590.0,41093.0
2023-02-20,2023-02-20 00:00:00+08:00,8078.0,8204.0,8076.0,8170.0,6509.0,41093.0,41543.0
2023-02-21,2023-02-21 00:00:00+08:00,8172.0,8228.0,8110.0,8152.0,8052.0,41543.0,42035.0
2023-02-22,2023-02-22 00:00:00+08:00,8132.0,8254.0,8126.0,8220.0,6667.0,42035.0,42220.0
2023-02-23,2023-02-23 00:00:00+08:00,8196.0,8268.0,8126.0,8128.0,9042.0,42220.0,43770.0
2023-02-24,2023-02-24 00:00:00+08:00,8184.0,8270.0,8150.0,8266.0,9689.0,43770.0,44958.0
2023-02-27,2023-02-27 00:00:00+08:00,8266.0,8266.0,8116.0,8182.0,7947.0,44958.0,45604.0
2023-02-28,2023-02-28 00:00:00+08:00,8204.0,8220.0,8092.0,8150.0,10267.0,45604.0,46877.0
2023-03-01,2023-03-01 00:00:00+08:00,8152.0,8174.0,8050.0,8170.0,10706.0,46877.0,50987.0
2023-03-02,2023-03-02 00:00:00+08:00,8130.0,8258.0,8124.0,8222.0,12263.0,50987.0,53602.0
2023-03-03,2023-03-03 00:00:00+08:00,8232.0,8346.0,8216.0,8308.0,12646.0,53602.0,56792.0
2023-03-06,2023-03-06 00:00:00+08:00,8298.0,8308.0,8164.0,8170.0,11224.0,56792.0,58837.0
2023-03-07,2023-03-07 00:00:00+08:00,8200.0,8200.0,8120.0,8136.0,11227.0,58837.0,61245.0
2023-03-08,2023-03-08 00:00:00+08:00,8120.0,8120.0,7952.0,8012.0,12358.0,61245.0,64334.0
2023-03-09,2023-03-09 00:00:00+08:00,7998.0,8034.0,7948.0,8000.0,9315.0,64334.0,66782.0
2023-03-10,2023-03-10 00:00:00+08:00,8000.0,8058.0,7832.0,7868.0,12037.0,66782.0,69696.0
2023-03-13,2023-03-13 00:00:00+08:00,7884.0,7898.0,7770.0,7808.0,13461.0,69696.0,70648.0
2023-03-14,2023-03-14 00:00:00+08:00,7686.0,7756.0,7514.0,7664.0,15106.0,70648.0,71053.0
2023-03-15,2023-03-15 00:00:00+08:00,7706.0,7788.0,7680.0,7740.0,12100.0,71053.0,70453.0
2023-03-16,2023-03-16 00:00:00+08:00,7700.0,7744.0,7582.0,7622.0,14650.0,70453.0,71001.0
2023-03-17,2023-03-17 00:00:00+08:00,7650.0,7758.0,7538.0,7696.0,17415.0,71001.0,73484.0
2023-03-20,2023-03-20 00:00:00+08:00,7650.0,7710.0,7510.0,7518.0,14613.0,73484.0,74917.0
2023-03-21,2023-03-21 00:00:00+08:00,7568.0,7634.0,7484.0,7512.0,17470.0,74917.0,76097.0
2023-03-22,2023-03-22 00:00:00+08:00,7516.0,7558.0,7232.0,7258.0,17903.0,76097.0,76705.0
2023-03-23,2023-03-23 00:00:00+08:00,7264.0,7296.0,7118.0,7136.0,17097.0,76705.0,78069.0
2023-03-24,2023-03-24 00:00:00+08:00,7126.0,7206.0,6934.0,7206.0,23539.0,78069.0,78248.0
2023-03-27,2023-03-27 00:00:00+08:00,7100.0,7226.0,7096.0,7216.0,24341.0,78248.0,80022.0
2023-03-28,2023-03-28 00:00:00+08:00,7232.0,7348.0,7214.0,7332.0,16245.0,80022.0,81723.0
2023-03-29,2023-03-29 00:00:00+08:00,7348.0,7404.0,7294.0,7334.0,15803.0,81723.0,81951.0
2023-03-30,2023-03-30 00:00:00+08:00,7370.0,7436.0,7302.0,7414.0,18991.0,81951.0,81803.0
2023-03-31,2023-03-31 00:00:00+08:00,7424.0,7474.0,7348.0,7382.0,20592.0,81803.0,80618.0
2023-04-03,2023-04-03 00:00:00+08:00,7410.0,7668.0,7410.0,7580.0,22108.0,80618.0,80601.0
2023-04-04,2023-04-04 00:00:00+08:00,7574.0,7680.0,7574.0,7642.0,19527.0,80601.0,79639.0
2023-04-06,2023-04-06 00:00:00+08:00,7562.0,7646.0,7532.0,7540.0,15254.0,79639.0,79312.0
2023-04-07,2023-04-07 00:00:00+08:00,7500.0,7594.0,7420.0,7472.0,20731.0,79312.0,79684.0
2023-04-10,2023-04-10 00:00:00+08:00,7506.0,7514.0,7362.0,7396.0,22746.0,79684.0,80876.0
2023-04-11,2023-04-11 00:00:00+08:00,7412.0,7572.0,7398.0,7552.0,25628.0,80876.0,83223.0
2023-04-12,2023-04-12 00:00:00+08:00,7540.0,7600.0,7412.0,7448.0,29685.0,83223.0,83374.0
2023-04-13,2023-04-13 00:00:00+08:00,7400.0,7448.0,7312.0,7332.0,34776.0,83374.0,91825.0
2023-04-14,2023-04-14 00:00:00+08:00,7332.0,7420.0,7282.0,7304.0,32999.0,91825.0,96419.0
2023-04-17,2023-04-17 00:00:00+08:00,7334.0,7358.0,7266.0,7328.0,29632.0,96419.0,102236.0
2023-04-18,2023-04-18 00:00:00+08:00,7320.0,7520.0,7320.0,7520.0,27416.0,102236.0,106460.0
2023-04-19,2023-04-19 00:00:00+08:00,7496.0,7608.0,7496.0,7542.0,27926.0,106460.0,108995.0
2023-04-20,2023-04-20 00:00:00+08:00,7516.0,7540.0,7406.0,7438.0,29674.0,108995.0,108122.0
2023-04-21,2023-04-21 00:00:00+08:00,7430.0,7458.0,7316.0,7324.0,36158.0,108122.0,107677.0
2023-04-24,2023-04-24 00:00:00+08:00,7306.0,7372.0,7198.0,7218.0,39415.0,107677.0,109105.0
2023-04-25,2023-04-25 00:00:00+08:00,7232.0,7338.0,7228.0,7272.0,23080.0,109105.0,109113.0
2023-04-26,2023-04-26 00:00:00+08:00,7232.0,7320.0,7190.0,7284.0,37018.0,109113.0,110992.0
2023-04-27,2023-04-27 00:00:00+08:00,7226.0,7300.0,7096.0,7110.0,31888.0,110992.0,108358.0
2023-04-28,2023-04-28 00:00:00+08:00,7086.0,7110.0,7002.0,7052.0,33132.0,108358.0,108010.0
2023-05-04,2023-05-04 00:00:00+08:00,7046.0,7120.0,6910.0,7118.0,25779.0,108010.0,108489.0
2023-05-05,2023-05-05 00:00:00+08:00,7126.0,7262.0,7094.0,7262.0,29362.0,108489.0,115320.0
2023-05-08,2023-05-08 00:00:00+08:00,7272.0,7446.0,7272.0,7440.0,39137.0,115320.0,121465.0
2023-05-09,2023-05-09 00:00:00+08:00,7498.0,7504.0,7386.0,7444.0,38578.0,121465.0,122654.0
2023-05-10,2023-05-10 00:00:00+08:00,7488.0,7530.0,7384.0,7386.0,42985.0,122654.0,122191.0
2023-05-11,2023-05-11 00:00:00+08:00,7404.0,7404.0,7214.0,7236.0,45723.0,122191.0,124092.0
2023-05-12,2023-05-12 00:00:00+08:00,7222.0,7222.0,7120.0,7128.0,39253.0,124092.0,122995.0
2023-05-15,2023-05-15 00:00:00+08:00,7152.0,7234.0,7072.0,7224.0,45076.0,122995.0,123582.0
2023-05-16,2023-05-16 00:00:00+08:00,7208.0,7246.0,7094.0,7124.0,39386.0,123582.0,123393.0
2023-05-17,2023-05-17 00:00:00+08:00,7124.0,7144.0,7016.0,7054.0,40744.0,123393.0,124367.0
2023-05-18,2023-05-18 00:00:00+08:00,7064.0,7132.0,7004.0,7012.0,43643.0,124367.0,124600.0
2023-05-19,2023-05-19 00:00:00+08:00,6998.0,7082.0,6952.0,7032.0,52310.0,124600.0,123304.0
2023-05-22,2023-05-22 00:00:00+08:00,7052.0,7086.0,6854.0,6880.0,54414.0,123304.0,121707.0
2023-05-23,2023-05-23 00:00:00+08:00,6890.0,7048.0,6886.0,6950.0,45756.0,121707.0,119852.0
2023-05-24,2023-05-24 00:00:00+08:00,6954.0,7006.0,6858.0,6876.0,46012.0,119852.0,118690.0
2023-05-25,2023-05-25 00:00:00+08:00,6896.0,6984.0,6854.0,6960.0,53440.0,118690.0,119828.0
2023-05-26,2023-05-26 00:00:00+08:00,6972.0,7088.0,6942.0,7002.0,60719.0,119828.0,117986.0
2023-05-29,2023-05-29 00:00:00+08:00,7012.0,7050.0,6866.0,6880.0,55252.0,117986.0,116530.0
2023-05-30,2023-05-30 00:00:00+08:00,6882.0,6914.0,6734.0,6768.0,45390.0,116530.0,109641.0
2023-05-31,2023-05-31 00:00:00+08:00,6718.0,6728.0,6464.0,6498.0,63384.0,109641.0,101413.0
2023-06-01,2023-06-01 00:00:00+08:00,6430.0,6602.0,6388.0,6572.0,48706.0,101413.0,93831.0
2023-06-02,2023-06-02 00:00:00+08:00,6614.0,6664.0,6518.0,6632.0,45369.0,93831.0,84112.0
2023-06-05,2023-06-05 00:00:00+08:00,6652.0,6756.0,6610.0,6684.0,51414.0,84112.0,72113.0
2023-06-06,2023-06-06 00:00:00+08:00,6688.0,6758.0,6550.0,6634.0,56536.0,72113.0,62068.0
2023-06-07,2023-06-07 00:00:00+08:00,6624.0,6710.0,6564.0,6618.0,65164.0,62068.0,51628.0
2023-06-08,2023-06-08 00:00:00+08:00,6612.0,6682.0,6556.0,6604.0,29319.0,51628.0,42121.0
2023-06-09,2023-06-09 00:00:00+08:00,6596.0,6824.0,6568.0,6758.0,33403.0,42121.0,37924.0
2023-06-12,2023-06-12 00:00:00+08:00,6754.0,6844.0,6664.0,6668.0,24632.0,37924.0,34508.0
2023-06-13,2023-06-13 00:00:00+08:00,6682.0,6736.0,6620.0,6710.0,20585.0,34508.0,26842.0
2023-06-14,2023-06-14 00:00:00+08:00,6742.0,6890.0,6742.0,6862.0,22669.0,26842.0,20626.0
2023-06-15,2023-06-15 00:00:00+08:00,6840.0,6912.0,6802.0,6878.0,15335.0,20626.0,16807.0
2023-06-16,2023-06-16 00:00:00+08:00,6902.0,7262.0,6896.0,7246.0,15784.0,16807.0,14843.0
2023-06-19,2023-06-19 00:00:00+08:00,7250.0,7404.0,7226.0,7330.0,9588.0,14843.0,9528.0
2023-06-20,2023-06-20 00:00:00+08:00,7326.0,7434.0,7326.0,7382.0,5051.0,9528.0,6238.0
2023-06-21,2023-06-21 00:00:00+08:00,7348.0,7348.0,7074.0,7134.0,1795.0,6238.0,5088.0
2023-06-26,2023-06-26 00:00:00+08:00,7186.0,7242.0,7128.0,7230.0,729.0,5088.0,4546.0
2023-06-27,2023-06-27 00:00:00+08:00,7210.0,7350.0,7210.0,7276.0,2191.0,4546.0,2737.0
2023-06-28,2023-06-28 00:00:00+08:00,7246.0,7466.0,7210.0,7460.0,734.0,2737.0,2123.0
2023-06-29,2023-06-29 00:00:00+08:00,7390.0,7450.0,7380.0,7450.0,1045.0,2123.0,1099.0
2023-06-30,2023-06-30 00:00:00+08:00,7394.0,7520.0,7394.0,7512.0,923.0,1099.0,353.0
2023-07-03,2023-07-03 00:00:00+08:00,7790.0,7790.0,7782.0,7782.0,100.0,353.0,253.0
2023-07-04,2023-07-04 00:00:00+08:00,7696.0,7696.0,7696.0,7696.0,39.0,253.0,253.0
2023-07-05,2023-07-05 00:00:00+08:00,7696.0,7696.0,7696.0,7696.0,0.0,253.0,253.0
2023-07-06,2023-07-06 00:00:00+08:00,7696.0,7696.0,7696.0,7696.0,0.0,253.0,253.0
2023-07-07,2023-07-07 00:00:00+08:00,7696.0,7696.0,7696.0,7696.0,0.0,253.0,253.0
2023-07-10,2023-07-10 00:00:00+08:00,7606.0,7606.0,7606.0,7606.0,0.0,253.0,253.0
2023-07-11,2023-07-11 00:00:00+08:00,7606.0,7606.0,7606.0,7606.0,0.0,253.0,253.0
