trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-30,2025-04-30 00:00:00+08:00,690.0,691.5,681.5,684.5,1339.0,4919.0,5121.0
2025-05-06,2025-05-06 00:00:00+08:00,688.0,693.5,678.5,686.0,1909.0,5121.0,5224.0
2025-05-07,2025-05-07 00:00:00+08:00,688.5,708.0,684.5,688.5,2823.0,5224.0,5493.0
2025-05-08,2025-05-08 00:00:00+08:00,688.5,689.5,673.0,675.0,2233.0,5493.0,5847.0
2025-05-09,2025-05-09 00:00:00+08:00,674.5,681.5,673.5,677.0,1349.0,5847.0,5891.0
2025-05-12,2025-05-12 00:00:00+08:00,677.5,696.0,675.0,695.5,1753.0,5891.0,5985.0
2025-05-13,2025-05-13 00:00:00+08:00,697.5,702.5,691.0,692.5,1528.0,5985.0,6085.0
2025-05-14,2025-05-14 00:00:00+08:00,693.5,709.5,691.5,709.0,4268.0,6085.0,6286.0
2025-05-15,2025-05-15 00:00:00+08:00,707.5,710.5,704.5,708.5,1403.0,6286.0,6265.0
2025-05-16,2025-05-16 00:00:00+08:00,705.0,705.5,698.0,701.0,1739.0,6265.0,6113.0
2025-05-19,2025-05-19 00:00:00+08:00,699.5,702.0,694.5,697.5,1794.0,6113.0,6368.0
2025-05-20,2025-05-20 00:00:00+08:00,695.5,700.0,694.0,699.0,957.0,6368.0,6357.0
2025-05-21,2025-05-21 00:00:00+08:00,699.0,705.0,697.0,703.0,1102.0,6357.0,6449.0
2025-05-22,2025-05-22 00:00:00+08:00,702.0,706.0,698.5,702.0,1223.0,6449.0,6484.0
2025-05-23,2025-05-23 00:00:00+08:00,701.0,702.5,692.0,693.0,1096.0,6484.0,6634.0
2025-05-26,2025-05-26 00:00:00+08:00,690.5,693.5,679.5,681.5,3310.0,6634.0,7898.0
2025-05-27,2025-05-27 00:00:00+08:00,681.5,681.5,670.5,673.5,1832.0,7898.0,8254.0
2025-05-28,2025-05-28 00:00:00+08:00,673.5,677.5,670.5,673.5,1702.0,8254.0,8523.0
2025-05-29,2025-05-29 00:00:00+08:00,675.0,686.0,673.0,681.0,2888.0,8523.0,9236.0
2025-05-30,2025-05-30 00:00:00+08:00,681.0,683.0,673.0,677.0,2179.0,9236.0,9750.0
2025-06-03,2025-06-03 00:00:00+08:00,674.0,674.0,666.5,670.5,4521.0,9750.0,11875.0
2025-06-04,2025-06-04 00:00:00+08:00,671.5,681.5,669.5,678.0,4212.0,11875.0,14055.0
2025-06-05,2025-06-05 00:00:00+08:00,677.5,682.0,670.0,675.5,3724.0,14055.0,15479.0
2025-06-06,2025-06-06 00:00:00+08:00,678.5,686.5,677.0,684.0,4343.0,15479.0,16825.0
2025-06-09,2025-06-09 00:00:00+08:00,682.0,683.0,676.5,678.0,3441.0,16825.0,17454.0
2025-06-10,2025-06-10 00:00:00+08:00,679.0,679.0,673.0,674.0,4384.0,17454.0,17798.0
2025-06-11,2025-06-11 00:00:00+08:00,676.0,686.0,676.0,684.0,3273.0,17798.0,17833.0
2025-06-12,2025-06-12 00:00:00+08:00,682.5,684.0,678.0,680.0,4070.0,17833.0,17863.0
2025-06-13,2025-06-13 00:00:00+08:00,680.0,687.5,675.5,681.0,4814.0,17863.0,17603.0
2025-06-16,2025-06-16 00:00:00+08:00,678.0,685.0,670.0,683.0,3895.0,17603.0,17543.0
2025-06-17,2025-06-17 00:00:00+08:00,681.0,682.0,675.5,677.0,2723.0,17543.0,17650.0
2025-06-18,2025-06-18 00:00:00+08:00,676.5,680.5,673.5,676.5,3172.0,17650.0,17618.0
2025-06-19,2025-06-19 00:00:00+08:00,677.5,683.5,673.0,679.5,4676.0,17618.0,16900.0
2025-06-20,2025-06-20 00:00:00+08:00,680.5,687.5,679.0,683.0,2789.0,16900.0,17094.0
2025-06-23,2025-06-23 00:00:00+08:00,683.5,688.5,682.5,686.0,1740.0,17094.0,17334.0
2025-06-24,2025-06-24 00:00:00+08:00,685.5,690.5,683.0,683.5,1719.0,17334.0,17336.0
2025-06-25,2025-06-25 00:00:00+08:00,683.0,686.0,680.0,683.5,2311.0,17336.0,17670.0
2025-06-26,2025-06-26 00:00:00+08:00,684.0,689.0,681.0,687.0,2873.0,17670.0,17405.0
2025-06-27,2025-06-27 00:00:00+08:00,689.5,700.5,688.5,698.0,3709.0,17405.0,17307.0
2025-06-30,2025-06-30 00:00:00+08:00,699.5,704.5,694.5,697.5,3297.0,17307.0,18059.0
2025-07-01,2025-07-01 00:00:00+08:00,696.5,698.0,689.0,691.5,4746.0,18059.0,19136.0
2025-07-02,2025-07-02 00:00:00+08:00,692.5,704.5,690.5,703.5,7960.0,19136.0,21122.0
2025-07-03,2025-07-03 00:00:00+08:00,705.0,717.5,704.0,714.0,4625.0,21122.0,21854.0
2025-07-04,2025-07-04 00:00:00+08:00,714.0,722.0,713.0,714.5,3694.0,21854.0,22630.0
2025-07-07,2025-07-07 00:00:00+08:00,714.5,719.5,709.5,711.5,3251.0,22630.0,22936.0
2025-07-08,2025-07-08 00:00:00+08:00,711.0,716.0,709.0,714.5,1829.0,22936.0,23114.0
2025-07-09,2025-07-09 00:00:00+08:00,715.0,722.0,715.0,718.5,3053.0,23114.0,24321.0
2025-07-10,2025-07-10 00:00:00+08:00,718.0,746.5,718.0,744.5,7367.0,24321.0,25625.0
2025-07-11,2025-07-11 00:00:00+08:00,743.0,750.0,742.5,744.5,2754.0,25625.0,26271.0
2025-07-14,2025-07-14 00:00:00+08:00,745.5,749.5,743.5,747.0,5532.0,26271.0,27828.0
2025-07-15,2025-07-15 00:00:00+08:00,745.0,751.0,740.5,747.0,5254.0,27828.0,28452.0
2025-07-16,2025-07-16 00:00:00+08:00,747.5,755.5,746.0,752.5,6478.0,28452.0,29733.0
2025-07-17,2025-07-17 00:00:00+08:00,752.5,764.5,752.5,763.0,5986.0,29733.0,29600.0
2025-07-18,2025-07-18 00:00:00+08:00,765.0,778.0,760.0,763.0,7057.0,29600.0,29731.0
2025-07-21,2025-07-21 00:00:00+08:00,764.5,795.0,763.5,786.0,7280.0,29731.0,30605.0
2025-07-22,2025-07-22 00:00:00+08:00,787.0,816.0,785.0,803.5,19180.0,30605.0,30273.0
2025-07-23,2025-07-23 00:00:00+08:00,806.5,810.0,789.0,795.0,10096.0,30273.0,31348.0
2025-07-24,2025-07-24 00:00:00+08:00,795.0,804.0,787.5,794.5,10073.0,31348.0,30993.0
2025-07-25,2025-07-25 00:00:00+08:00,797.0,798.0,774.0,783.5,13544.0,30993.0,30761.0
2025-07-28,2025-07-28 00:00:00+08:00,781.5,787.5,762.0,767.5,12931.0,30761.0,30406.0
2025-07-29,2025-07-29 00:00:00+08:00,770.0,781.0,768.0,779.0,10098.0,30406.0,31123.0
2025-07-30,2025-07-30 00:00:00+08:00,780.5,792.5,773.0,774.5,10260.0,31123.0,31480.0
2025-07-31,2025-07-31 00:00:00+08:00,774.0,778.0,758.0,762.0,8362.0,31480.0,31436.0
2025-08-01,2025-08-01 00:00:00+08:00,762.0,772.5,759.0,766.5,7230.0,31436.0,31214.0
2025-08-04,2025-08-04 00:00:00+08:00,767.0,777.5,765.0,774.5,7065.0,31214.0,32307.0
2025-08-05,2025-08-05 00:00:00+08:00,776.5,787.5,776.0,786.0,12235.0,32307.0,32310.0
2025-08-06,2025-08-06 00:00:00+08:00,787.5,789.5,780.0,785.0,15392.0,32310.0,33501.0
2025-08-07,2025-08-07 00:00:00+08:00,785.5,787.0,777.0,782.5,15247.0,33501.0,33143.0
2025-08-08,2025-08-08 00:00:00+08:00,783.0,784.0,777.5,781.0,13363.0,33143.0,33961.0
2025-08-11,2025-08-11 00:00:00+08:00,780.5,795.5,778.0,793.5,11154.0,33961.0,35326.0
2025-08-12,2025-08-12 00:00:00+08:00,794.5,806.5,792.0,806.0,8986.0,35326.0,35470.0
2025-08-13,2025-08-13 00:00:00+08:00,806.0,808.0,800.0,801.0,8328.0,35470.0,34485.0
2025-08-14,2025-08-14 00:00:00+08:00,798.0,802.5,778.0,781.5,11736.0,34485.0,34424.0
2025-08-15,2025-08-15 00:00:00+08:00,783.5,788.0,779.5,784.0,7112.0,34424.0,34428.0
2025-08-18,2025-08-18 00:00:00+08:00,783.5,790.5,774.0,779.5,6423.0,34428.0,34645.0
2025-08-19,2025-08-19 00:00:00+08:00,780.0,781.0,775.5,778.5,6844.0,34645.0,34919.0
2025-08-20,2025-08-20 00:00:00+08:00,779.0,780.0,768.5,776.5,7917.0,34919.0,35076.0
2025-08-21,2025-08-21 00:00:00+08:00,778.0,786.0,778.0,780.0,6810.0,35076.0,35262.0
2025-08-22,2025-08-22 00:00:00+08:00,777.5,782.0,774.0,777.0,6959.0,35262.0,35180.0
2025-08-25,2025-08-25 00:00:00+08:00,779.5,795.0,779.0,793.0,9734.0,35180.0,35650.0
2025-08-26,2025-08-26 00:00:00+08:00,794.5,794.5,782.5,785.5,5492.0,35650.0,36307.0
2025-08-27,2025-08-27 00:00:00+08:00,783.5,789.0,782.0,784.0,5480.0,36307.0,37574.0
2025-08-28,2025-08-28 00:00:00+08:00,785.0,798.0,783.5,798.0,6869.0,37574.0,38196.0
2025-08-29,2025-08-29 00:00:00+08:00,798.5,799.0,791.5,796.5,8549.0,38196.0,38985.0
2025-09-01,2025-09-01 00:00:00+08:00,792.0,795.0,771.0,775.5,6685.0,38985.0,41058.0
2025-09-02,2025-09-02 00:00:00+08:00,777.0,786.5,776.5,781.5,7499.0,41058.0,44328.0
2025-09-03,2025-09-03 00:00:00+08:00,782.5,791.5,782.5,787.0,6696.0,44328.0,45242.0
2025-09-04,2025-09-04 00:00:00+08:00,787.5,805.5,784.0,800.5,8581.0,45242.0,47329.0
2025-09-05,2025-09-05 00:00:00+08:00,800.0,801.0,792.0,798.5,7358.0,47329.0,48875.0
2025-09-08,2025-09-08 00:00:00+08:00,801.0,804.5,793.5,803.0,6102.0,48875.0,49984.0
2025-09-09,2025-09-09 00:00:00+08:00,803.0,821.5,800.5,814.5,9886.0,49984.0,50210.0
2025-09-10,2025-09-10 00:00:00+08:00,814.0,817.0,805.0,812.5,6477.0,50210.0,50750.0
2025-09-11,2025-09-11 00:00:00+08:00,814.5,816.5,800.0,803.5,5943.0,50750.0,51454.0
2025-09-12,2025-09-12 00:00:00+08:00,803.5,811.5,802.0,807.5,5931.0,51454.0,52815.0
2025-09-15,2025-09-15 00:00:00+08:00,808.5,813.0,799.5,804.5,5886.0,52815.0,53221.0
2025-09-16,2025-09-16 00:00:00+08:00,806.5,820.5,806.5,811.0,5223.0,53221.0,53594.0
2025-09-17,2025-09-17 00:00:00+08:00,812.5,814.5,804.5,813.0,4050.0,53594.0,54362.0
2025-09-18,2025-09-18 00:00:00+08:00,813.0,816.5,805.0,808.5,2931.0,54362.0,54670.0
2025-09-19,2025-09-19 00:00:00+08:00,809.5,819.5,806.5,815.5,5937.0,54670.0,55735.0
2025-09-22,2025-09-22 00:00:00+08:00,817.0,825.5,811.0,815.5,6856.0,55735.0,56345.0
2025-09-23,2025-09-23 00:00:00+08:00,817.5,817.5,805.5,811.0,9594.0,56345.0,57661.0
2025-09-24,2025-09-24 00:00:00+08:00,812.0,815.5,808.0,810.5,6096.0,57661.0,57110.0
2025-09-25,2025-09-25 00:00:00+08:00,811.5,814.0,806.5,812.5,7713.0,57110.0,57095.0
2025-09-26,2025-09-26 00:00:00+08:00,811.0,813.0,797.0,798.5,8759.0,57095.0,57870.0
2025-09-29,2025-09-29 00:00:00+08:00,797.5,800.5,789.5,793.5,13076.0,57870.0,55933.0
2025-09-30,2025-09-30 00:00:00+08:00,795.5,796.5,789.0,789.0,7282.0,55933.0,56122.0
2025-10-09,2025-10-09 00:00:00+08:00,791.0,803.0,786.5,800.5,7902.0,56122.0,57378.0
2025-10-10,2025-10-10 00:00:00+08:00,804.5,811.5,801.0,805.5,10955.0,57378.0,61740.0
2025-10-13,2025-10-13 00:00:00+08:00,808.0,815.5,801.0,815.0,16774.0,61740.0,65904.0
2025-10-14,2025-10-14 00:00:00+08:00,817.0,820.0,786.0,793.5,17518.0,65904.0,67834.0
2025-10-15,2025-10-15 00:00:00+08:00,793.5,797.0,786.5,788.5,11493.0,67834.0,68798.0
2025-10-16,2025-10-16 00:00:00+08:00,790.5,792.0,777.5,785.0,13467.0,68798.0,71040.0
2025-10-17,2025-10-17 00:00:00+08:00,786.0,788.0,778.5,783.0,8355.0,71040.0,71025.0
2025-10-20,2025-10-20 00:00:00+08:00,782.5,787.0,774.5,779.0,13806.0,71025.0,71703.0
2025-10-21,2025-10-21 00:00:00+08:00,779.5,788.5,772.5,782.5,11415.0,71703.0,72333.0
2025-10-22,2025-10-22 00:00:00+08:00,785.0,790.0,784.0,787.0,5825.0,72333.0,72466.0
2025-10-23,2025-10-23 00:00:00+08:00,788.0,793.0,783.0,788.5,12508.0,72466.0,72517.0
2025-10-24,2025-10-24 00:00:00+08:00,789.5,791.0,778.0,785.0,13230.0,72517.0,74725.0
2025-10-27,2025-10-27 00:00:00+08:00,785.5,799.5,783.0,799.0,17107.0,74725.0,74691.0
2025-10-28,2025-10-28 00:00:00+08:00,799.0,805.5,796.5,803.0,15351.0,74691.0,75068.0
2025-10-29,2025-10-29 00:00:00+08:00,804.0,819.0,803.5,815.5,16810.0,75068.0,76348.0
2025-10-30,2025-10-30 00:00:00+08:00,817.0,821.5,809.5,813.5,14245.0,76348.0,75560.0
2025-10-31,2025-10-31 00:00:00+08:00,813.0,813.0,804.5,810.0,14038.0,75560.0,74795.0
2025-11-03,2025-11-03 00:00:00+08:00,810.0,812.0,792.5,796.0,24782.0,74795.0,59620.0
2025-11-04,2025-11-04 00:00:00+08:00,797.0,797.5,787.0,791.0,11009.0,59620.0,56131.0
2025-11-05,2025-11-05 00:00:00+08:00,788.0,793.0,784.0,791.5,10631.0,56131.0,53342.0
2025-11-06,2025-11-06 00:00:00+08:00,792.0,794.0,786.0,792.0,9252.0,53342.0,50111.0
2025-11-07,2025-11-07 00:00:00+08:00,791.0,791.5,772.5,776.5,12301.0,50111.0,47115.0
2025-11-10,2025-11-10 00:00:00+08:00,777.5,783.5,773.0,783.0,9513.0,47115.0,45293.0
2025-11-11,2025-11-11 00:00:00+08:00,781.5,783.5,777.0,779.0,9159.0,45293.0,42515.0
2025-11-12,2025-11-12 00:00:00+08:00,780.0,790.5,780.0,789.5,15207.0,42515.0,36017.0
2025-11-13,2025-11-13 00:00:00+08:00,788.0,792.0,785.0,789.0,12494.0,36017.0,28349.0
2025-11-14,2025-11-14 00:00:00+08:00,788.0,795.5,787.0,790.0,9241.0,28349.0,25528.0
2025-11-17,2025-11-17 00:00:00+08:00,787.5,805.5,785.5,804.0,13851.0,25528.0,22739.0
2025-11-18,2025-11-18 00:00:00+08:00,804.0,808.5,798.0,808.0,23795.0,22739.0,25029.0
2025-11-19,2025-11-19 00:00:00+08:00,805.0,811.0,803.0,809.5,18523.0,25029.0,11137.0
2025-11-20,2025-11-20 00:00:00+08:00,807.5,810.0,803.0,807.0,5998.0,11137.0,8954.0
2025-11-21,2025-11-21 00:00:00+08:00,806.5,810.0,801.5,803.5,6762.0,8954.0,4660.0
2025-11-24,2025-11-24 00:00:00+08:00,801.0,810.5,799.0,803.5,2438.0,4660.0,2727.0
2025-11-25,2025-11-25 00:00:00+08:00,804.5,809.5,801.0,801.0,1196.0,2727.0,1818.0
2025-11-26,2025-11-26 00:00:00+08:00,801.0,816.0,799.5,813.0,961.0,1818.0,1356.0
2025-11-27,2025-11-27 00:00:00+08:00,813.0,815.0,808.5,815.0,425.0,1356.0,996.0
2025-11-28,2025-11-28 00:00:00+08:00,812.0,814.0,785.0,785.5,734.0,996.0,596.0
2025-12-01,2025-12-01 00:00:00+08:00,787.0,796.5,785.0,792.0,84.0,596.0,576.0
2025-12-02,2025-12-02 00:00:00+08:00,789.5,789.5,789.5,789.5,2.0,576.0,576.0
2025-12-03,2025-12-03 00:00:00+08:00,795.0,795.5,795.0,795.5,22.0,576.0,576.0
2025-12-04,2025-12-04 00:00:00+08:00,795.0,795.0,795.0,795.0,73.0,576.0,503.0
2025-12-05,2025-12-05 00:00:00+08:00,793.5,793.5,775.0,775.0,32.0,503.0,500.0
2025-12-08,2025-12-08 00:00:00+08:00,782.0,782.0,782.0,782.0,0.0,500.0,500.0
2025-12-09,2025-12-09 00:00:00+08:00,782.0,782.0,782.0,782.0,0.0,500.0,100.0
2025-12-10,2025-12-10 00:00:00+08:00,775.0,775.0,775.0,775.0,13.0,100.0,0.0
2025-12-11,2025-12-11 00:00:00+08:00,775.0,775.0,775.0,775.0,0.0,0.0,0.0
2025-12-12,2025-12-12 00:00:00+08:00,789.0,789.0,789.0,789.0,0.0,0.0,0.0
