trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-01,2022-09-01 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,3.0,3.0
2022-09-02,2022-09-02 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,3.0,3.0
2022-09-05,2022-09-05 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,3.0,3.0
2022-09-06,2022-09-06 00:00:00+08:00,5098.0,5098.0,5098.0,5098.0,0.0,3.0,3.0
2022-09-07,2022-09-07 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,0.0,3.0,3.0
2022-09-08,2022-09-08 00:00:00+08:00,5062.0,5062.0,5062.0,5062.0,0.0,3.0,3.0
2022-09-09,2022-09-09 00:00:00+08:00,5083.0,5083.0,5083.0,5083.0,0.0,3.0,3.0
2022-09-13,2022-09-13 00:00:00+08:00,5083.0,5083.0,5083.0,5083.0,0.0,3.0,3.0
2022-09-14,2022-09-14 00:00:00+08:00,5083.0,5083.0,5083.0,5083.0,0.0,3.0,3.0
2022-09-15,2022-09-15 00:00:00+08:00,5211.0,5211.0,4868.0,5124.0,13.0,3.0,5.0
2022-09-16,2022-09-16 00:00:00+08:00,5041.0,5041.0,5041.0,5041.0,1.0,5.0,5.0
2022-09-19,2022-09-19 00:00:00+08:00,5041.0,5041.0,5041.0,5041.0,0.0,5.0,5.0
2022-09-20,2022-09-20 00:00:00+08:00,5230.0,5230.0,5101.0,5101.0,2.0,5.0,5.0
2022-09-21,2022-09-21 00:00:00+08:00,5155.0,5155.0,5155.0,5155.0,0.0,5.0,5.0
2022-09-22,2022-09-22 00:00:00+08:00,5038.0,5038.0,5038.0,5038.0,0.0,5.0,5.0
2022-09-23,2022-09-23 00:00:00+08:00,4931.0,4931.0,4931.0,4931.0,0.0,5.0,5.0
2022-09-26,2022-09-26 00:00:00+08:00,4762.0,4762.0,4762.0,4762.0,0.0,5.0,5.0
2022-09-27,2022-09-27 00:00:00+08:00,4697.0,4697.0,4697.0,4697.0,0.0,5.0,5.0
2022-09-28,2022-09-28 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-09-29,2022-09-29 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-09-30,2022-09-30 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-10-10,2022-10-10 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-10-11,2022-10-11 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-10-12,2022-10-12 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-10-13,2022-10-13 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-10-14,2022-10-14 00:00:00+08:00,4609.0,4609.0,4609.0,4609.0,0.0,5.0,5.0
2022-10-17,2022-10-17 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2022-10-18,2022-10-18 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2022-10-19,2022-10-19 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2022-10-20,2022-10-20 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2022-10-21,2022-10-21 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2022-10-24,2022-10-24 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2022-10-25,2022-10-25 00:00:00+08:00,4582.0,4582.0,4582.0,4582.0,0.0,5.0,5.0
2022-10-26,2022-10-26 00:00:00+08:00,4602.0,4602.0,4602.0,4602.0,0.0,5.0,5.0
2022-10-27,2022-10-27 00:00:00+08:00,4699.0,4699.0,4699.0,4699.0,0.0,5.0,5.0
2022-10-28,2022-10-28 00:00:00+08:00,4699.0,4699.0,4699.0,4699.0,0.0,5.0,5.0
2022-10-31,2022-10-31 00:00:00+08:00,4699.0,4699.0,4699.0,4699.0,0.0,5.0,5.0
2022-11-01,2022-11-01 00:00:00+08:00,4699.0,4699.0,4699.0,4699.0,0.0,5.0,5.0
2022-11-02,2022-11-02 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-03,2022-11-03 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-04,2022-11-04 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-07,2022-11-07 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-08,2022-11-08 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-09,2022-11-09 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-10,2022-11-10 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-11,2022-11-11 00:00:00+08:00,4806.0,4806.0,4806.0,4806.0,0.0,5.0,5.0
2022-11-14,2022-11-14 00:00:00+08:00,4710.0,4760.0,4710.0,4760.0,3.0,5.0,5.0
2022-11-15,2022-11-15 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,1.0,5.0,5.0
2022-11-16,2022-11-16 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,0.0,5.0,5.0
2022-11-17,2022-11-17 00:00:00+08:00,4760.0,4760.0,4760.0,4760.0,0.0,5.0,5.0
2022-11-18,2022-11-18 00:00:00+08:00,4758.0,4758.0,4758.0,4758.0,0.0,5.0,5.0
2022-11-21,2022-11-21 00:00:00+08:00,4637.0,4650.0,4637.0,4650.0,2.0,5.0,6.0
2022-11-22,2022-11-22 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,6.0,6.0
2022-11-23,2022-11-23 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,6.0,6.0
2022-11-24,2022-11-24 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,6.0,6.0
2022-11-25,2022-11-25 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,6.0,6.0
2022-11-28,2022-11-28 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,6.0,6.0
2022-11-29,2022-11-29 00:00:00+08:00,4643.0,4643.0,4643.0,4643.0,0.0,6.0,6.0
2022-11-30,2022-11-30 00:00:00+08:00,4659.0,4700.0,4659.0,4700.0,2.0,6.0,7.0
2022-12-01,2022-12-01 00:00:00+08:00,4679.0,4679.0,4679.0,4679.0,0.0,7.0,7.0
2022-12-02,2022-12-02 00:00:00+08:00,4679.0,4679.0,4679.0,4679.0,0.0,7.0,7.0
2022-12-05,2022-12-05 00:00:00+08:00,4612.0,4612.0,4612.0,4612.0,0.0,7.0,7.0
2022-12-06,2022-12-06 00:00:00+08:00,4612.0,4612.0,4612.0,4612.0,0.0,7.0,7.0
2022-12-07,2022-12-07 00:00:00+08:00,4612.0,4612.0,4612.0,4612.0,0.0,7.0,7.0
2022-12-08,2022-12-08 00:00:00+08:00,4498.0,4498.0,4498.0,4498.0,1.0,7.0,7.0
2022-12-09,2022-12-09 00:00:00+08:00,4498.0,4498.0,4498.0,4498.0,0.0,7.0,7.0
2022-12-12,2022-12-12 00:00:00+08:00,4442.0,4442.0,4440.0,4440.0,4.0,7.0,10.0
2022-12-13,2022-12-13 00:00:00+08:00,4500.0,4513.0,4472.0,4472.0,7.0,10.0,8.0
2022-12-14,2022-12-14 00:00:00+08:00,4489.0,4489.0,4489.0,4489.0,0.0,8.0,8.0
2022-12-15,2022-12-15 00:00:00+08:00,4504.0,4507.0,4504.0,4507.0,2.0,8.0,10.0
2022-12-16,2022-12-16 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,0.0,10.0,10.0
2022-12-19,2022-12-19 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,0.0,10.0,10.0
2022-12-20,2022-12-20 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,0.0,10.0,10.0
2022-12-21,2022-12-21 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,0.0,10.0,10.0
2022-12-22,2022-12-22 00:00:00+08:00,4505.0,4505.0,4505.0,4505.0,0.0,10.0,10.0
2022-12-23,2022-12-23 00:00:00+08:00,4400.0,4405.0,4350.0,4393.0,10.0,10.0,16.0
2022-12-26,2022-12-26 00:00:00+08:00,4388.0,4429.0,4388.0,4397.0,10.0,16.0,19.0
2022-12-27,2022-12-27 00:00:00+08:00,4449.0,4450.0,4449.0,4450.0,4.0,19.0,20.0
2022-12-28,2022-12-28 00:00:00+08:00,4449.0,4449.0,4449.0,4449.0,0.0,20.0,20.0
2022-12-29,2022-12-29 00:00:00+08:00,4411.0,4411.0,4373.0,4381.0,12.0,20.0,26.0
2022-12-30,2022-12-30 00:00:00+08:00,4395.0,4409.0,4395.0,4409.0,3.0,26.0,26.0
2023-01-03,2023-01-03 00:00:00+08:00,4397.0,4460.0,4397.0,4460.0,24.0,26.0,19.0
2023-01-04,2023-01-04 00:00:00+08:00,4420.0,4440.0,4420.0,4440.0,3.0,19.0,19.0
2023-01-05,2023-01-05 00:00:00+08:00,4372.0,4397.0,4340.0,4355.0,20.0,19.0,36.0
2023-01-06,2023-01-06 00:00:00+08:00,4362.0,4362.0,4300.0,4300.0,25.0,36.0,36.0
2023-01-09,2023-01-09 00:00:00+08:00,4322.0,4322.0,4300.0,4303.0,5.0,36.0,38.0
2023-01-10,2023-01-10 00:00:00+08:00,4373.0,4375.0,4341.0,4346.0,13.0,38.0,35.0
2023-01-11,2023-01-11 00:00:00+08:00,4365.0,4365.0,4365.0,4365.0,4.0,35.0,31.0
2023-01-12,2023-01-12 00:00:00+08:00,4423.0,4423.0,4399.0,4399.0,17.0,31.0,26.0
2023-01-13,2023-01-13 00:00:00+08:00,4421.0,4453.0,4421.0,4453.0,3.0,26.0,27.0
2023-01-16,2023-01-16 00:00:00+08:00,4455.0,4455.0,4433.0,4433.0,3.0,27.0,26.0
2023-01-17,2023-01-17 00:00:00+08:00,4452.0,4535.0,4452.0,4535.0,3.0,26.0,28.0
2023-01-18,2023-01-18 00:00:00+08:00,4590.0,4590.0,4590.0,4590.0,1.0,28.0,28.0
2023-01-19,2023-01-19 00:00:00+08:00,4650.0,4759.0,4650.0,4719.0,7.0,28.0,30.0
2023-01-20,2023-01-20 00:00:00+08:00,4738.0,4810.0,4738.0,4810.0,3.0,30.0,29.0
2023-01-30,2023-01-30 00:00:00+08:00,4927.0,4979.0,4881.0,4967.0,12.0,29.0,28.0
2023-01-31,2023-01-31 00:00:00+08:00,4953.0,4953.0,4949.0,4949.0,2.0,28.0,28.0
2023-02-01,2023-02-01 00:00:00+08:00,4951.0,4951.0,4795.0,4887.0,430.0,28.0,417.0
2023-02-02,2023-02-02 00:00:00+08:00,4860.0,4867.0,4691.0,4691.0,1604.0,417.0,1484.0
2023-02-03,2023-02-03 00:00:00+08:00,4675.0,4695.0,4551.0,4694.0,1907.0,1484.0,2425.0
2023-02-06,2023-02-06 00:00:00+08:00,4700.0,4840.0,4682.0,4713.0,2268.0,2425.0,3037.0
2023-02-07,2023-02-07 00:00:00+08:00,4726.0,4741.0,4629.0,4658.0,1364.0,3037.0,3481.0
2023-02-08,2023-02-08 00:00:00+08:00,4659.0,4742.0,4615.0,4742.0,1917.0,3481.0,3943.0
2023-02-09,2023-02-09 00:00:00+08:00,4686.0,4767.0,4643.0,4746.0,1118.0,3943.0,4188.0
2023-02-10,2023-02-10 00:00:00+08:00,4763.0,4785.0,4670.0,4716.0,1703.0,4188.0,4298.0
2023-02-13,2023-02-13 00:00:00+08:00,4759.0,4809.0,4720.0,4727.0,1499.0,4298.0,4541.0
2023-02-14,2023-02-14 00:00:00+08:00,4702.0,4785.0,4650.0,4696.0,1275.0,4541.0,4599.0
2023-02-15,2023-02-15 00:00:00+08:00,4648.0,4669.0,4590.0,4604.0,840.0,4599.0,4638.0
2023-02-16,2023-02-16 00:00:00+08:00,4633.0,4681.0,4617.0,4670.0,351.0,4638.0,4642.0
2023-02-17,2023-02-17 00:00:00+08:00,4680.0,4759.0,4667.0,4688.0,477.0,4642.0,4696.0
2023-02-20,2023-02-20 00:00:00+08:00,4680.0,4680.0,4620.0,4669.0,538.0,4696.0,4753.0
2023-02-21,2023-02-21 00:00:00+08:00,4700.0,4756.0,4668.0,4716.0,516.0,4753.0,4759.0
2023-02-22,2023-02-22 00:00:00+08:00,4730.0,4747.0,4680.0,4702.0,590.0,4759.0,4856.0
2023-02-23,2023-02-23 00:00:00+08:00,4703.0,4703.0,4598.0,4602.0,959.0,4856.0,4958.0
2023-02-24,2023-02-24 00:00:00+08:00,4618.0,4630.0,4578.0,4628.0,624.0,4958.0,5090.0
2023-02-27,2023-02-27 00:00:00+08:00,4632.0,4652.0,4597.0,4604.0,464.0,5090.0,5177.0
2023-02-28,2023-02-28 00:00:00+08:00,4619.0,4647.0,4575.0,4638.0,1130.0,5177.0,5472.0
2023-03-01,2023-03-01 00:00:00+08:00,4645.0,4740.0,4630.0,4738.0,1084.0,5472.0,5674.0
2023-03-02,2023-03-02 00:00:00+08:00,4730.0,4751.0,4698.0,4743.0,964.0,5674.0,5696.0
2023-03-03,2023-03-03 00:00:00+08:00,4728.0,4778.0,4700.0,4759.0,1098.0,5696.0,5782.0
2023-03-06,2023-03-06 00:00:00+08:00,4752.0,4795.0,4715.0,4747.0,1265.0,5782.0,5899.0
2023-03-07,2023-03-07 00:00:00+08:00,4737.0,4821.0,4717.0,4795.0,779.0,5899.0,5972.0
2023-03-08,2023-03-08 00:00:00+08:00,4788.0,4820.0,4738.0,4774.0,647.0,5972.0,6054.0
2023-03-09,2023-03-09 00:00:00+08:00,4769.0,4769.0,4663.0,4683.0,863.0,6054.0,6045.0
2023-03-10,2023-03-10 00:00:00+08:00,4710.0,4718.0,4664.0,4673.0,867.0,6045.0,6232.0
2023-03-13,2023-03-13 00:00:00+08:00,4650.0,4681.0,4623.0,4655.0,1110.0,6232.0,6581.0
2023-03-14,2023-03-14 00:00:00+08:00,4583.0,4583.0,4444.0,4457.0,2185.0,6581.0,6660.0
2023-03-15,2023-03-15 00:00:00+08:00,4462.0,4467.0,4390.0,4393.0,842.0,6660.0,6761.0
2023-03-16,2023-03-16 00:00:00+08:00,4313.0,4347.0,4245.0,4257.0,2473.0,6761.0,7091.0
2023-03-17,2023-03-17 00:00:00+08:00,4254.0,4290.0,4168.0,4243.0,1751.0,7091.0,7151.0
2023-03-20,2023-03-20 00:00:00+08:00,4240.0,4305.0,4208.0,4230.0,1577.0,7151.0,7249.0
2023-03-21,2023-03-21 00:00:00+08:00,4250.0,4255.0,4187.0,4211.0,1148.0,7249.0,7418.0
2023-03-22,2023-03-22 00:00:00+08:00,4229.0,4313.0,4223.0,4273.0,1256.0,7418.0,7484.0
2023-03-23,2023-03-23 00:00:00+08:00,4281.0,4290.0,4255.0,4267.0,800.0,7484.0,7551.0
2023-03-24,2023-03-24 00:00:00+08:00,4275.0,4369.0,4275.0,4344.0,1200.0,7551.0,7666.0
2023-03-27,2023-03-27 00:00:00+08:00,4300.0,4342.0,4268.0,4320.0,1457.0,7666.0,7938.0
2023-03-28,2023-03-28 00:00:00+08:00,4332.0,4385.0,4321.0,4358.0,1327.0,7938.0,8187.0
2023-03-29,2023-03-29 00:00:00+08:00,4343.0,4392.0,4290.0,4354.0,1134.0,8187.0,8314.0
2023-03-30,2023-03-30 00:00:00+08:00,4374.0,4397.0,4324.0,4350.0,1463.0,8314.0,8625.0
2023-03-31,2023-03-31 00:00:00+08:00,4354.0,4380.0,4305.0,4312.0,1100.0,8625.0,8623.0
2023-04-03,2023-04-03 00:00:00+08:00,4345.0,4499.0,4266.0,4459.0,5983.0,8623.0,8811.0
2023-04-04,2023-04-04 00:00:00+08:00,4484.0,4535.0,4465.0,4507.0,4409.0,8811.0,9322.0
2023-04-06,2023-04-06 00:00:00+08:00,4503.0,4503.0,4442.0,4492.0,2591.0,9322.0,9639.0
2023-04-07,2023-04-07 00:00:00+08:00,4500.0,4511.0,4413.0,4441.0,3565.0,9639.0,10368.0
2023-04-10,2023-04-10 00:00:00+08:00,4463.0,4492.0,4374.0,4398.0,4583.0,10368.0,10859.0
2023-04-11,2023-04-11 00:00:00+08:00,4390.0,4471.0,4388.0,4453.0,4846.0,10859.0,11264.0
2023-04-12,2023-04-12 00:00:00+08:00,4440.0,4535.0,4433.0,4535.0,5598.0,11264.0,11307.0
2023-04-13,2023-04-13 00:00:00+08:00,4550.0,4633.0,4550.0,4603.0,8404.0,11307.0,13397.0
2023-04-14,2023-04-14 00:00:00+08:00,4593.0,4651.0,4580.0,4605.0,7846.0,13397.0,14926.0
2023-04-17,2023-04-17 00:00:00+08:00,4608.0,4624.0,4552.0,4619.0,6376.0,14926.0,15645.0
2023-04-18,2023-04-18 00:00:00+08:00,4598.0,4648.0,4553.0,4612.0,8718.0,15645.0,17138.0
2023-04-19,2023-04-19 00:00:00+08:00,4599.0,4665.0,4574.0,4582.0,8238.0,17138.0,17239.0
2023-04-20,2023-04-20 00:00:00+08:00,4556.0,4578.0,4518.0,4558.0,7825.0,17239.0,17342.0
2023-04-21,2023-04-21 00:00:00+08:00,4548.0,4634.0,4546.0,4610.0,8341.0,17342.0,18101.0
2023-04-24,2023-04-24 00:00:00+08:00,4634.0,4648.0,4530.0,4571.0,9953.0,18101.0,19548.0
2023-04-25,2023-04-25 00:00:00+08:00,4582.0,4715.0,4582.0,4709.0,11319.0,19548.0,21559.0
2023-04-26,2023-04-26 00:00:00+08:00,4705.0,4705.0,4602.0,4633.0,11779.0,21559.0,24099.0
2023-04-27,2023-04-27 00:00:00+08:00,4612.0,4613.0,4467.0,4467.0,19099.0,24099.0,26717.0
2023-04-28,2023-04-28 00:00:00+08:00,4467.0,4473.0,4399.0,4411.0,17721.0,26717.0,28525.0
2023-05-04,2023-05-04 00:00:00+08:00,4120.0,4274.0,4120.0,4233.0,22153.0,28525.0,30353.0
2023-05-05,2023-05-05 00:00:00+08:00,4228.0,4234.0,4151.0,4215.0,24854.0,30353.0,33757.0
2023-05-08,2023-05-08 00:00:00+08:00,4225.0,4286.0,4224.0,4266.0,28601.0,33757.0,38469.0
2023-05-09,2023-05-09 00:00:00+08:00,4288.0,4322.0,4235.0,4244.0,21903.0,38469.0,39293.0
2023-05-10,2023-05-10 00:00:00+08:00,4250.0,4299.0,4232.0,4261.0,23462.0,39293.0,41015.0
2023-05-11,2023-05-11 00:00:00+08:00,4268.0,4287.0,4226.0,4243.0,28562.0,41015.0,43795.0
2023-05-12,2023-05-12 00:00:00+08:00,4210.0,4223.0,4071.0,4080.0,45452.0,43795.0,51763.0
2023-05-15,2023-05-15 00:00:00+08:00,4096.0,4137.0,4003.0,4047.0,42898.0,51763.0,57950.0
2023-05-16,2023-05-16 00:00:00+08:00,4054.0,4095.0,4022.0,4032.0,42012.0,57950.0,64139.0
2023-05-17,2023-05-17 00:00:00+08:00,4035.0,4104.0,4011.0,4053.0,46911.0,64139.0,66817.0
2023-05-18,2023-05-18 00:00:00+08:00,4071.0,4130.0,4060.0,4086.0,43799.0,66817.0,70066.0
2023-05-19,2023-05-19 00:00:00+08:00,4066.0,4167.0,3995.0,4165.0,80991.0,70066.0,73139.0
2023-05-22,2023-05-22 00:00:00+08:00,4185.0,4230.0,4071.0,4095.0,112356.0,73139.0,78887.0
2023-05-23,2023-05-23 00:00:00+08:00,4135.0,4135.0,4034.0,4061.0,92328.0,78887.0,85403.0
2023-05-24,2023-05-24 00:00:00+08:00,4086.0,4205.0,4071.0,4195.0,105702.0,85403.0,80902.0
2023-05-25,2023-05-25 00:00:00+08:00,4171.0,4249.0,4171.0,4222.0,107833.0,80902.0,79795.0
2023-05-26,2023-05-26 00:00:00+08:00,4200.0,4200.0,4021.0,4090.0,145566.0,79795.0,78848.0
2023-05-29,2023-05-29 00:00:00+08:00,4121.0,4165.0,4062.0,4136.0,119720.0,78848.0,72563.0
2023-05-30,2023-05-30 00:00:00+08:00,4110.0,4140.0,4065.0,4103.0,86335.0,72563.0,69461.0
2023-05-31,2023-05-31 00:00:00+08:00,3990.0,4000.0,3813.0,3813.0,184963.0,69461.0,82257.0
2023-06-01,2023-06-01 00:00:00+08:00,3744.0,3903.0,3738.0,3889.0,181172.0,82257.0,75947.0
2023-06-02,2023-06-02 00:00:00+08:00,3888.0,3937.0,3844.0,3905.0,110727.0,75947.0,67914.0
2023-06-05,2023-06-05 00:00:00+08:00,3915.0,3952.0,3852.0,3870.0,120805.0,67914.0,68636.0
2023-06-06,2023-06-06 00:00:00+08:00,3891.0,3926.0,3860.0,3878.0,110170.0,68636.0,64915.0
2023-06-07,2023-06-07 00:00:00+08:00,3869.0,3904.0,3826.0,3855.0,112471.0,64915.0,63431.0
2023-06-08,2023-06-08 00:00:00+08:00,3897.0,3930.0,3842.0,3864.0,94987.0,63431.0,59468.0
2023-06-09,2023-06-09 00:00:00+08:00,3878.0,3887.0,3806.0,3837.0,108137.0,59468.0,54032.0
2023-06-12,2023-06-12 00:00:00+08:00,3847.0,3878.0,3768.0,3843.0,105785.0,54032.0,46900.0
2023-06-13,2023-06-13 00:00:00+08:00,3815.0,3831.0,3758.0,3800.0,88775.0,46900.0,42188.0
2023-06-14,2023-06-14 00:00:00+08:00,3821.0,3872.0,3816.0,3844.0,72386.0,42188.0,39185.0
2023-06-15,2023-06-15 00:00:00+08:00,3853.0,3883.0,3804.0,3837.0,58861.0,39185.0,32308.0
2023-06-16,2023-06-16 00:00:00+08:00,3830.0,3890.0,3830.0,3886.0,37579.0,32308.0,24614.0
2023-06-19,2023-06-19 00:00:00+08:00,3905.0,3915.0,3852.0,3890.0,25377.0,24614.0,16479.0
2023-06-20,2023-06-20 00:00:00+08:00,3908.0,4050.0,3908.0,3945.0,23152.0,16479.0,12412.0
2023-06-21,2023-06-21 00:00:00+08:00,3943.0,3965.0,3918.0,3933.0,5409.0,12412.0,10617.0
2023-06-26,2023-06-26 00:00:00+08:00,3905.0,3942.0,3817.0,3835.0,3787.0,10617.0,9036.0
2023-06-27,2023-06-27 00:00:00+08:00,3810.0,3857.0,3810.0,3834.0,4559.0,9036.0,6416.0
2023-06-28,2023-06-28 00:00:00+08:00,3816.0,3840.0,3805.0,3820.0,2500.0,6416.0,4701.0
2023-06-29,2023-06-29 00:00:00+08:00,3815.0,3850.0,3810.0,3823.0,1984.0,4701.0,3606.0
2023-06-30,2023-06-30 00:00:00+08:00,3815.0,3885.0,3790.0,3877.0,3233.0,3606.0,1951.0
2023-07-03,2023-07-03 00:00:00+08:00,3836.0,3856.0,3806.0,3856.0,659.0,1951.0,1736.0
2023-07-04,2023-07-04 00:00:00+08:00,3833.0,3833.0,3833.0,3833.0,442.0,1736.0,723.0
2023-07-05,2023-07-05 00:00:00+08:00,3833.0,3843.0,3815.0,3822.0,193.0,723.0,714.0
2023-07-06,2023-07-06 00:00:00+08:00,3833.0,3833.0,3810.0,3813.0,114.0,714.0,520.0
2023-07-07,2023-07-07 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,520.0,460.0
2023-07-10,2023-07-10 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,460.0,460.0
2023-07-11,2023-07-11 00:00:00+08:00,3836.0,3836.0,3836.0,3836.0,5.0,460.0,455.0
2023-07-12,2023-07-12 00:00:00+08:00,3836.0,3836.0,3836.0,3836.0,0.0,455.0,455.0
2023-07-13,2023-07-13 00:00:00+08:00,3910.0,3910.0,3910.0,3910.0,0.0,455.0,455.0
2023-07-14,2023-07-14 00:00:00+08:00,3950.0,4080.0,3950.0,4080.0,130.0,455.0,575.0
2023-07-17,2023-07-17 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,10.0,575.0,515.0
2023-07-18,2023-07-18 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,515.0,515.0
2023-07-19,2023-07-19 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,515.0,515.0
2023-07-20,2023-07-20 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,515.0,515.0
2023-07-21,2023-07-21 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,515.0,515.0
2023-07-24,2023-07-24 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,515.0,515.0
2023-07-25,2023-07-25 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,515.0,515.0
2023-07-26,2023-07-26 00:00:00+08:00,3960.0,3960.0,3960.0,3960.0,0.0,515.0,0.0
