trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-01-20,2023-01-20 00:00:00+08:00,1352.5,1355.0,1335.5,1340.5,8.0,7.0,3.0
2023-01-30,2023-01-30 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,3.0,3.0
2023-01-31,2023-01-31 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,3.0,3.0
2023-02-01,2023-02-01 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,3.0,3.0
2023-02-02,2023-02-02 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,3.0,3.0
2023-02-03,2023-02-03 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,3.0,3.0
2023-02-06,2023-02-06 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,3.0,3.0
2023-02-07,2023-02-07 00:00:00+08:00,1347.0,1347.0,1347.0,1347.0,0.0,3.0,3.0
2023-02-08,2023-02-08 00:00:00+08:00,1355.0,1355.0,1355.0,1355.0,0.0,3.0,3.0
2023-02-09,2023-02-09 00:00:00+08:00,1354.5,1354.5,1354.5,1354.5,0.0,3.0,3.0
2023-02-10,2023-02-10 00:00:00+08:00,1349.5,1349.5,1349.5,1349.5,0.0,3.0,3.0
2023-02-13,2023-02-13 00:00:00+08:00,1344.0,1344.0,1344.0,1344.0,0.0,3.0,3.0
2023-02-14,2023-02-14 00:00:00+08:00,1344.0,1344.0,1344.0,1344.0,0.0,3.0,3.0
2023-02-15,2023-02-15 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,3.0,3.0
2023-02-16,2023-02-16 00:00:00+08:00,1334.5,1334.5,1235.5,1297.0,5.0,3.0,3.0
2023-02-17,2023-02-17 00:00:00+08:00,1277.5,1277.5,1277.5,1277.5,0.0,3.0,3.0
2023-02-20,2023-02-20 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,3.0,3.0
2023-02-21,2023-02-21 00:00:00+08:00,1277.0,1277.0,1277.0,1277.0,0.0,3.0,3.0
2023-02-22,2023-02-22 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,0.0,3.0,3.0
2023-02-23,2023-02-23 00:00:00+08:00,1272.0,1280.0,1272.0,1280.0,2.0,3.0,3.0
2023-02-24,2023-02-24 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-02-27,2023-02-27 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-02-28,2023-02-28 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-01,2023-03-01 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-02,2023-03-02 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-03,2023-03-03 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-06,2023-03-06 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-07,2023-03-07 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-08,2023-03-08 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-09,2023-03-09 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-10,2023-03-10 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-13,2023-03-13 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-14,2023-03-14 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,3.0,3.0
2023-03-15,2023-03-15 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,3.0,3.0
2023-03-16,2023-03-16 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,3.0,3.0
2023-03-17,2023-03-17 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,1.0,3.0,4.0
2023-03-20,2023-03-20 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,1.0,4.0,4.0
2023-03-21,2023-03-21 00:00:00+08:00,1244.0,1244.0,1244.0,1244.0,1.0,4.0,3.0
2023-03-22,2023-03-22 00:00:00+08:00,1256.5,1256.5,1256.5,1256.5,0.0,3.0,3.0
2023-03-23,2023-03-23 00:00:00+08:00,1233.5,1233.5,1233.5,1233.5,0.0,3.0,3.0
2023-03-24,2023-03-24 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,3.0,3.0
2023-03-27,2023-03-27 00:00:00+08:00,1238.0,1238.0,1238.0,1238.0,0.0,3.0,3.0
2023-03-28,2023-03-28 00:00:00+08:00,1225.0,1277.0,1225.0,1277.0,2.0,3.0,3.0
2023-03-29,2023-03-29 00:00:00+08:00,1251.0,1251.0,1251.0,1251.0,0.0,3.0,3.0
2023-03-30,2023-03-30 00:00:00+08:00,1252.5,1252.5,1252.5,1252.5,0.0,3.0,3.0
2023-03-31,2023-03-31 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,3.0,3.0
2023-04-03,2023-04-03 00:00:00+08:00,1250.5,1250.5,1250.5,1250.5,0.0,3.0,3.0
2023-04-04,2023-04-04 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,3.0,3.0
2023-04-06,2023-04-06 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,3.0,3.0
2023-04-07,2023-04-07 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,3.0,3.0
2023-04-10,2023-04-10 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,3.0,3.0
2023-04-11,2023-04-11 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,3.0,3.0
2023-04-12,2023-04-12 00:00:00+08:00,1249.0,1249.0,1249.0,1249.0,0.0,3.0,3.0
2023-04-13,2023-04-13 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,3.0,3.0
2023-04-14,2023-04-14 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,3.0,3.0
2023-04-17,2023-04-17 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,3.0,3.0
2023-04-18,2023-04-18 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,3.0,3.0
2023-04-19,2023-04-19 00:00:00+08:00,1251.5,1251.5,1251.5,1251.5,0.0,3.0,3.0
2023-04-20,2023-04-20 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,3.0,3.0
2023-04-21,2023-04-21 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,3.0,3.0
2023-04-24,2023-04-24 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,3.0,3.0
2023-04-25,2023-04-25 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,3.0,3.0
2023-04-26,2023-04-26 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,3.0,3.0
2023-04-27,2023-04-27 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,3.0,3.0
2023-04-28,2023-04-28 00:00:00+08:00,1245.5,1283.5,1245.5,1245.5,4.0,3.0,3.0
2023-05-04,2023-05-04 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,3.0,3.0
2023-05-05,2023-05-05 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,3.0,3.0
2023-05-08,2023-05-08 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,3.0,3.0
2023-05-09,2023-05-09 00:00:00+08:00,1236.0,1236.0,1236.0,1236.0,0.0,3.0,3.0
2023-05-10,2023-05-10 00:00:00+08:00,1246.5,1246.5,1246.5,1246.5,0.0,3.0,3.0
2023-05-11,2023-05-11 00:00:00+08:00,1248.5,1248.5,1248.5,1248.5,0.0,3.0,3.0
2023-05-12,2023-05-12 00:00:00+08:00,1240.5,1240.5,1240.5,1240.5,0.0,3.0,3.0
2023-05-15,2023-05-15 00:00:00+08:00,1242.5,1242.5,1242.5,1242.5,0.0,3.0,3.0
2023-05-16,2023-05-16 00:00:00+08:00,1224.0,1224.0,1224.0,1224.0,0.0,3.0,3.0
2023-05-17,2023-05-17 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,0.0,3.0,3.0
2023-05-18,2023-05-18 00:00:00+08:00,1211.0,1211.0,1211.0,1211.0,0.0,3.0,3.0
2023-05-19,2023-05-19 00:00:00+08:00,1211.0,1211.0,1211.0,1211.0,0.0,3.0,3.0
2023-05-22,2023-05-22 00:00:00+08:00,1194.5,1194.5,1194.5,1194.5,0.0,3.0,3.0
2023-05-23,2023-05-23 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,3.0,3.0
2023-05-24,2023-05-24 00:00:00+08:00,1209.5,1209.5,1209.5,1209.5,0.0,3.0,3.0
2023-05-25,2023-05-25 00:00:00+08:00,1213.0,1213.0,1213.0,1213.0,0.0,3.0,3.0
2023-05-26,2023-05-26 00:00:00+08:00,1219.5,1219.5,1219.5,1219.5,0.0,3.0,3.0
2023-05-29,2023-05-29 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,3.0,3.0
2023-05-30,2023-05-30 00:00:00+08:00,1153.0,1153.0,1153.0,1153.0,1.0,3.0,4.0
2023-05-31,2023-05-31 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,4.0,4.0
2023-06-01,2023-06-01 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,4.0,4.0
2023-06-02,2023-06-02 00:00:00+08:00,1211.0,1211.0,1211.0,1211.0,1.0,4.0,3.0
2023-06-05,2023-06-05 00:00:00+08:00,1212.5,1212.5,1212.5,1212.5,0.0,3.0,3.0
2023-06-06,2023-06-06 00:00:00+08:00,1178.5,1178.5,1178.5,1178.5,0.0,3.0,3.0
2023-06-07,2023-06-07 00:00:00+08:00,1176.0,1176.0,1176.0,1176.0,0.0,3.0,3.0
2023-06-08,2023-06-08 00:00:00+08:00,1178.0,1178.0,1178.0,1178.0,0.0,3.0,3.0
2023-06-09,2023-06-09 00:00:00+08:00,1181.5,1181.5,1181.5,1181.5,0.0,3.0,3.0
2023-06-12,2023-06-12 00:00:00+08:00,1182.0,1182.0,1182.0,1182.0,0.0,3.0,3.0
2023-06-13,2023-06-13 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,3.0,3.0
2023-06-14,2023-06-14 00:00:00+08:00,1177.0,1177.0,1177.0,1177.0,0.0,3.0,3.0
2023-06-15,2023-06-15 00:00:00+08:00,1175.0,1175.0,1175.0,1175.0,0.0,3.0,3.0
2023-06-16,2023-06-16 00:00:00+08:00,1176.5,1176.5,1176.5,1176.5,0.0,3.0,3.0
2023-06-19,2023-06-19 00:00:00+08:00,1165.0,1165.0,1165.0,1165.0,0.0,3.0,3.0
2023-06-20,2023-06-20 00:00:00+08:00,1165.5,1165.5,1165.5,1165.5,0.0,3.0,3.0
2023-06-21,2023-06-21 00:00:00+08:00,1166.5,1166.5,1166.5,1166.5,0.0,3.0,3.0
2023-06-26,2023-06-26 00:00:00+08:00,1161.0,1161.0,1161.0,1161.0,0.0,3.0,3.0
2023-06-27,2023-06-27 00:00:00+08:00,1161.5,1161.5,1161.5,1161.5,0.0,3.0,3.0
2023-06-28,2023-06-28 00:00:00+08:00,1161.5,1161.5,1161.5,1161.5,0.0,3.0,3.0
2023-06-29,2023-06-29 00:00:00+08:00,1165.5,1165.5,1165.5,1165.5,0.0,3.0,3.0
2023-06-30,2023-06-30 00:00:00+08:00,1163.0,1163.0,1163.0,1163.0,0.0,3.0,3.0
2023-07-03,2023-07-03 00:00:00+08:00,1161.0,1161.0,1161.0,1161.0,0.0,3.0,3.0
2023-07-04,2023-07-04 00:00:00+08:00,1152.5,1152.5,1152.5,1152.5,0.0,3.0,3.0
2023-07-05,2023-07-05 00:00:00+08:00,1146.0,1146.0,1146.0,1146.0,0.0,3.0,3.0
2023-07-06,2023-07-06 00:00:00+08:00,1200.0,1200.0,1200.0,1200.0,1.0,3.0,3.0
2023-07-07,2023-07-07 00:00:00+08:00,1194.0,1194.0,1194.0,1194.0,0.0,3.0,3.0
2023-07-10,2023-07-10 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,0.0,3.0,3.0
2023-07-11,2023-07-11 00:00:00+08:00,1184.5,1184.5,1184.5,1184.5,0.0,3.0,3.0
2023-07-12,2023-07-12 00:00:00+08:00,1186.5,1186.5,1186.5,1186.5,0.0,3.0,3.0
2023-07-13,2023-07-13 00:00:00+08:00,1191.5,1191.5,1191.5,1191.5,0.0,3.0,3.0
2023-07-14,2023-07-14 00:00:00+08:00,1188.5,1188.5,1188.5,1188.5,0.0,3.0,3.0
2023-07-17,2023-07-17 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,1.0,3.0,3.0
2023-07-18,2023-07-18 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,3.0,3.0
2023-07-19,2023-07-19 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,3.0,3.0
2023-07-20,2023-07-20 00:00:00+08:00,1242.0,1242.0,1242.0,1242.0,0.0,3.0,3.0
2023-07-21,2023-07-21 00:00:00+08:00,1239.5,1239.5,1239.5,1239.5,0.0,3.0,3.0
2023-07-24,2023-07-24 00:00:00+08:00,1236.5,1236.5,1236.5,1236.5,0.0,3.0,3.0
2023-07-25,2023-07-25 00:00:00+08:00,1245.5,1245.5,1245.5,1245.5,0.0,3.0,3.0
2023-07-26,2023-07-26 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,0.0,3.0,3.0
2023-07-27,2023-07-27 00:00:00+08:00,1289.5,1290.0,1230.5,1276.5,54.0,3.0,18.0
2023-07-28,2023-07-28 00:00:00+08:00,1271.0,1271.0,1240.0,1240.5,12.0,18.0,15.0
2023-07-31,2023-07-31 00:00:00+08:00,1248.0,1265.0,1248.0,1265.0,7.0,15.0,10.0
2023-08-01,2023-08-01 00:00:00+08:00,1255.0,1255.0,1255.0,1255.0,0.0,10.0,10.0
2023-08-02,2023-08-02 00:00:00+08:00,1274.0,1274.0,1254.0,1268.0,5.0,10.0,8.0
2023-08-03,2023-08-03 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,1.0,8.0,8.0
2023-08-04,2023-08-04 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,8.0,8.0
2023-08-07,2023-08-07 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,8.0,8.0
2023-08-08,2023-08-08 00:00:00+08:00,1242.5,1242.5,1242.5,1242.5,0.0,8.0,8.0
2023-08-09,2023-08-09 00:00:00+08:00,1241.0,1241.0,1241.0,1241.0,0.0,8.0,8.0
2023-08-10,2023-08-10 00:00:00+08:00,1221.5,1221.5,1221.5,1221.5,0.0,8.0,8.0
2023-08-11,2023-08-11 00:00:00+08:00,1217.0,1217.0,1217.0,1217.0,0.0,8.0,8.0
2023-08-14,2023-08-14 00:00:00+08:00,1210.0,1210.0,1210.0,1210.0,1.0,8.0,7.0
2023-08-15,2023-08-15 00:00:00+08:00,1212.0,1212.0,1212.0,1212.0,0.0,7.0,7.0
2023-08-16,2023-08-16 00:00:00+08:00,1206.5,1206.5,1206.5,1206.5,0.0,7.0,7.0
2023-08-17,2023-08-17 00:00:00+08:00,1199.5,1199.5,1199.5,1199.5,0.0,7.0,7.0
2023-08-18,2023-08-18 00:00:00+08:00,1202.0,1202.0,1202.0,1202.0,0.0,7.0,7.0
2023-08-21,2023-08-21 00:00:00+08:00,1197.5,1197.5,1197.5,1197.5,0.0,7.0,7.0
2023-08-22,2023-08-22 00:00:00+08:00,1197.0,1197.0,1197.0,1197.0,0.0,7.0,7.0
2023-08-23,2023-08-23 00:00:00+08:00,1204.5,1204.5,1204.5,1204.5,0.0,7.0,7.0
2023-08-24,2023-08-24 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,0.0,7.0,7.0
2023-08-25,2023-08-25 00:00:00+08:00,1195.5,1195.5,1195.5,1195.5,0.0,7.0,7.0
2023-08-28,2023-08-28 00:00:00+08:00,1248.0,1248.0,1248.0,1248.0,0.0,7.0,7.0
2023-08-29,2023-08-29 00:00:00+08:00,1188.0,1235.0,1188.0,1235.0,4.0,7.0,8.0
2023-08-30,2023-08-30 00:00:00+08:00,1199.5,1199.5,1199.5,1199.5,0.0,8.0,8.0
2023-08-31,2023-08-31 00:00:00+08:00,1253.0,1253.0,1191.5,1191.5,2.0,8.0,8.0
2023-09-01,2023-09-01 00:00:00+08:00,1249.5,1265.5,1210.0,1221.5,4.0,8.0,8.0
2023-09-04,2023-09-04 00:00:00+08:00,1297.5,1297.5,1258.0,1258.0,4.0,8.0,9.0
2023-09-05,2023-09-05 00:00:00+08:00,1303.0,1303.5,1272.0,1303.5,3.0,9.0,9.0
2023-09-06,2023-09-06 00:00:00+08:00,1312.5,1312.5,1252.0,1279.0,4.0,9.0,9.0
2023-09-07,2023-09-07 00:00:00+08:00,1282.5,1282.5,1282.5,1282.5,0.0,9.0,9.0
2023-09-08,2023-09-08 00:00:00+08:00,1300.0,1300.0,1269.5,1269.5,3.0,9.0,9.0
2023-09-11,2023-09-11 00:00:00+08:00,1295.0,1295.0,1252.0,1270.0,5.0,9.0,10.0
2023-09-12,2023-09-12 00:00:00+08:00,1295.0,1295.0,1295.0,1295.0,1.0,10.0,9.0
2023-09-13,2023-09-13 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,9.0,9.0
2023-09-14,2023-09-14 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,1.0,9.0,9.0
2023-09-15,2023-09-15 00:00:00+08:00,1309.5,1309.5,1309.5,1309.5,0.0,9.0,9.0
2023-09-18,2023-09-18 00:00:00+08:00,1346.0,1353.0,1346.0,1353.0,2.0,9.0,10.0
2023-09-19,2023-09-19 00:00:00+08:00,1332.5,1332.5,1300.5,1300.5,2.0,10.0,9.0
2023-09-20,2023-09-20 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,9.0,9.0
2023-09-21,2023-09-21 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,9.0,9.0
2023-09-22,2023-09-22 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,9.0,9.0
2023-09-25,2023-09-25 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,9.0,9.0
2023-09-26,2023-09-26 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,9.0,9.0
2023-09-27,2023-09-27 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,9.0,9.0
2023-09-28,2023-09-28 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,9.0,9.0
2023-10-09,2023-10-09 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,9.0,9.0
2023-10-10,2023-10-10 00:00:00+08:00,1327.0,1333.5,1325.0,1325.0,3.0,9.0,10.0
2023-10-11,2023-10-11 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,1.0,10.0,10.0
2023-10-12,2023-10-12 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,10.0,10.0
2023-10-13,2023-10-13 00:00:00+08:00,1350.0,1355.0,1318.5,1354.5,10.0,10.0,14.0
2023-10-16,2023-10-16 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,1.0,14.0,13.0
2023-10-17,2023-10-17 00:00:00+08:00,1353.0,1353.0,1353.0,1353.0,0.0,13.0,13.0
2023-10-18,2023-10-18 00:00:00+08:00,1375.0,1415.5,1356.5,1380.5,8.0,13.0,12.0
2023-10-19,2023-10-19 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,12.0,12.0
2023-10-20,2023-10-20 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,12.0,12.0
2023-10-23,2023-10-23 00:00:00+08:00,1415.0,1415.0,1399.0,1399.0,3.0,12.0,12.0
2023-10-24,2023-10-24 00:00:00+08:00,1404.0,1404.0,1404.0,1404.0,0.0,12.0,12.0
2023-10-25,2023-10-25 00:00:00+08:00,1404.0,1404.0,1404.0,1404.0,0.0,12.0,12.0
2023-10-26,2023-10-26 00:00:00+08:00,1411.5,1411.5,1411.5,1411.5,0.0,12.0,12.0
2023-10-27,2023-10-27 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,12.0,12.0
2023-10-30,2023-10-30 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,12.0,12.0
2023-10-31,2023-10-31 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,12.0,12.0
2023-11-01,2023-11-01 00:00:00+08:00,1416.5,1416.5,1416.5,1416.5,0.0,12.0,12.0
2023-11-02,2023-11-02 00:00:00+08:00,1429.5,1429.5,1370.0,1403.0,4.0,12.0,12.0
2023-11-03,2023-11-03 00:00:00+08:00,1408.0,1408.0,1408.0,1408.0,0.0,12.0,12.0
2023-11-06,2023-11-06 00:00:00+08:00,1437.5,1437.5,1437.5,1437.5,0.0,12.0,12.0
2023-11-07,2023-11-07 00:00:00+08:00,1502.5,1502.5,1485.0,1485.0,4.0,12.0,12.0
2023-11-08,2023-11-08 00:00:00+08:00,1490.0,1490.0,1490.0,1490.0,0.0,12.0,12.0
2023-11-09,2023-11-09 00:00:00+08:00,1488.0,1489.0,1473.0,1473.0,6.0,12.0,11.0
2023-11-10,2023-11-10 00:00:00+08:00,1479.5,1479.5,1464.5,1464.5,2.0,11.0,9.0
2023-11-13,2023-11-13 00:00:00+08:00,1446.0,1492.0,1446.0,1479.5,5.0,9.0,6.0
2023-11-14,2023-11-14 00:00:00+08:00,1461.5,1461.5,1461.5,1461.5,0.0,6.0,6.0
2023-11-15,2023-11-15 00:00:00+08:00,1461.5,1461.5,1461.5,1461.5,0.0,6.0,6.0
2023-11-16,2023-11-16 00:00:00+08:00,1461.5,1461.5,1461.5,1461.5,0.0,6.0,6.0
2023-11-17,2023-11-17 00:00:00+08:00,1461.5,1461.5,1461.5,1461.5,0.0,6.0,6.0
2023-11-20,2023-11-20 00:00:00+08:00,1461.5,1461.5,1461.5,1461.5,0.0,6.0,6.0
2023-11-21,2023-11-21 00:00:00+08:00,1461.5,1461.5,1461.5,1461.5,0.0,6.0,6.0
2023-11-22,2023-11-22 00:00:00+08:00,1474.0,1474.0,1474.0,1474.0,0.0,6.0,6.0
2023-11-23,2023-11-23 00:00:00+08:00,1497.5,1498.0,1497.0,1498.0,5.0,6.0,3.0
2023-11-24,2023-11-24 00:00:00+08:00,1495.0,1495.0,1495.0,1495.0,1.0,3.0,2.0
2023-11-27,2023-11-27 00:00:00+08:00,1495.0,1495.0,1495.0,1495.0,0.0,2.0,2.0
2023-11-28,2023-11-28 00:00:00+08:00,1495.0,1495.0,1495.0,1495.0,0.0,2.0,2.0
2023-11-29,2023-11-29 00:00:00+08:00,1508.0,1508.0,1508.0,1508.0,1.0,2.0,1.0
2023-11-30,2023-11-30 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,1.0,1.0,0.0
2023-12-01,2023-12-01 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-04,2023-12-04 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-05,2023-12-05 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-06,2023-12-06 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-07,2023-12-07 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-08,2023-12-08 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-11,2023-12-11 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-12,2023-12-12 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-13,2023-12-13 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
2023-12-14,2023-12-14 00:00:00+08:00,1491.0,1491.0,1491.0,1491.0,0.0,0.0,0.0
