trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-13,2025-02-13 00:00:00+08:00,1830.5,1830.5,1830.5,1830.5,0.0,3.0,3.0
2025-02-14,2025-02-14 00:00:00+08:00,1809.0,1809.0,1787.0,1787.0,2.0,3.0,2.0
2025-02-17,2025-02-17 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2025-02-18,2025-02-18 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2025-02-19,2025-02-19 00:00:00+08:00,1798.0,1798.0,1798.0,1798.0,0.0,2.0,2.0
2025-02-20,2025-02-20 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-02-21,2025-02-21 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-02-24,2025-02-24 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-02-25,2025-02-25 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-02-26,2025-02-26 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-02-27,2025-02-27 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-02-28,2025-02-28 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-03-03,2025-03-03 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-03-04,2025-03-04 00:00:00+08:00,1799.0,1799.0,1799.0,1799.0,0.0,2.0,2.0
2025-03-05,2025-03-05 00:00:00+08:00,1749.5,1749.5,1749.5,1749.5,1.0,2.0,3.0
2025-03-06,2025-03-06 00:00:00+08:00,1749.5,1749.5,1749.5,1749.5,0.0,3.0,3.0
2025-03-07,2025-03-07 00:00:00+08:00,1749.5,1749.5,1749.5,1749.5,0.0,3.0,3.0
2025-03-10,2025-03-10 00:00:00+08:00,1749.5,1749.5,1749.5,1749.5,0.0,3.0,3.0
2025-03-11,2025-03-11 00:00:00+08:00,1714.0,1714.0,1714.0,1714.0,1.0,3.0,3.0
2025-03-12,2025-03-12 00:00:00+08:00,1714.0,1714.0,1714.0,1714.0,0.0,3.0,3.0
2025-03-13,2025-03-13 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,1.0,3.0,2.0
2025-03-14,2025-03-14 00:00:00+08:00,1740.0,1740.0,1740.0,1740.0,0.0,2.0,2.0
2025-03-17,2025-03-17 00:00:00+08:00,1721.0,1721.0,1721.0,1721.0,2.0,2.0,3.0
2025-03-18,2025-03-18 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,1.0,3.0,3.0
2025-03-19,2025-03-19 00:00:00+08:00,1704.0,1706.0,1696.5,1696.5,3.0,3.0,4.0
2025-03-20,2025-03-20 00:00:00+08:00,1702.0,1702.0,1702.0,1702.0,0.0,4.0,4.0
2025-03-21,2025-03-21 00:00:00+08:00,1668.5,1668.5,1668.5,1668.5,1.0,4.0,4.0
2025-03-24,2025-03-24 00:00:00+08:00,1656.0,1700.0,1656.0,1700.0,4.0,4.0,6.0
2025-03-25,2025-03-25 00:00:00+08:00,1694.0,1694.0,1688.0,1688.0,2.0,6.0,4.0
2025-03-26,2025-03-26 00:00:00+08:00,1691.0,1691.0,1691.0,1691.0,0.0,4.0,4.0
2025-03-27,2025-03-27 00:00:00+08:00,1708.5,1708.5,1708.5,1708.5,1.0,4.0,3.0
2025-03-28,2025-03-28 00:00:00+08:00,1708.5,1708.5,1708.5,1708.5,0.0,3.0,3.0
2025-03-31,2025-03-31 00:00:00+08:00,1702.0,1702.0,1702.0,1702.0,1.0,3.0,4.0
2025-04-01,2025-04-01 00:00:00+08:00,1685.0,1738.0,1679.0,1738.0,6.0,4.0,4.0
2025-04-02,2025-04-02 00:00:00+08:00,1706.5,1706.5,1706.5,1706.5,1.0,4.0,3.0
2025-04-03,2025-04-03 00:00:00+08:00,1706.5,1706.5,1706.5,1706.5,0.0,3.0,3.0
2025-04-07,2025-04-07 00:00:00+08:00,1706.5,1706.5,1706.5,1706.5,0.0,3.0,3.0
2025-04-08,2025-04-08 00:00:00+08:00,1630.5,1630.5,1630.5,1630.5,0.0,3.0,3.0
2025-04-09,2025-04-09 00:00:00+08:00,1600.0,1606.0,1600.0,1606.0,2.0,3.0,4.0
2025-04-10,2025-04-10 00:00:00+08:00,1633.5,1633.5,1633.5,1633.5,1.0,4.0,3.0
2025-04-11,2025-04-11 00:00:00+08:00,1633.5,1633.5,1633.5,1633.5,0.0,3.0,3.0
2025-04-14,2025-04-14 00:00:00+08:00,1633.5,1633.5,1633.5,1633.5,0.0,3.0,3.0
2025-04-15,2025-04-15 00:00:00+08:00,1628.5,1628.5,1628.5,1628.5,0.0,3.0,3.0
2025-04-16,2025-04-16 00:00:00+08:00,1605.0,1605.0,1605.0,1605.0,1.0,3.0,4.0
2025-04-17,2025-04-17 00:00:00+08:00,1596.5,1596.5,1596.5,1596.5,0.0,4.0,4.0
2025-04-18,2025-04-18 00:00:00+08:00,1596.5,1596.5,1596.5,1596.5,1.0,4.0,4.0
2025-04-21,2025-04-21 00:00:00+08:00,1596.5,1596.5,1596.5,1596.5,0.0,4.0,4.0
2025-04-22,2025-04-22 00:00:00+08:00,1584.5,1584.5,1584.5,1584.5,0.0,4.0,4.0
2025-04-23,2025-04-23 00:00:00+08:00,1584.5,1584.5,1584.5,1584.5,0.0,4.0,4.0
2025-04-24,2025-04-24 00:00:00+08:00,1584.5,1584.5,1584.5,1584.5,0.0,4.0,4.0
2025-04-25,2025-04-25 00:00:00+08:00,1607.0,1607.0,1588.0,1588.0,2.0,4.0,5.0
2025-04-28,2025-04-28 00:00:00+08:00,1590.5,1599.5,1590.5,1599.0,6.0,5.0,6.0
2025-04-29,2025-04-29 00:00:00+08:00,1597.0,1597.0,1597.0,1597.0,0.0,6.0,6.0
2025-04-30,2025-04-30 00:00:00+08:00,1585.0,1585.0,1585.0,1585.0,1.0,6.0,5.0
2025-05-06,2025-05-06 00:00:00+08:00,1551.5,1551.5,1551.5,1551.5,1.0,5.0,6.0
2025-05-07,2025-05-07 00:00:00+08:00,1566.0,1566.0,1545.5,1545.5,2.0,6.0,5.0
2025-05-08,2025-05-08 00:00:00+08:00,1523.0,1523.0,1495.5,1495.5,7.0,5.0,8.0
2025-05-09,2025-05-09 00:00:00+08:00,1488.5,1488.5,1483.5,1483.5,2.0,8.0,8.0
2025-05-12,2025-05-12 00:00:00+08:00,1475.5,1475.5,1475.5,1475.5,1.0,8.0,8.0
2025-05-13,2025-05-13 00:00:00+08:00,1485.0,1495.5,1485.0,1495.5,2.0,8.0,8.0
2025-05-14,2025-05-14 00:00:00+08:00,1492.0,1492.0,1492.0,1492.0,1.0,8.0,7.0
2025-05-15,2025-05-15 00:00:00+08:00,1494.0,1494.0,1494.0,1494.0,1.0,7.0,8.0
2025-05-16,2025-05-16 00:00:00+08:00,1494.0,1494.0,1494.0,1494.0,0.0,8.0,8.0
2025-05-19,2025-05-19 00:00:00+08:00,1456.0,1456.0,1456.0,1456.0,0.0,8.0,8.0
2025-05-20,2025-05-20 00:00:00+08:00,1445.0,1445.0,1445.0,1445.0,2.0,8.0,10.0
2025-05-21,2025-05-21 00:00:00+08:00,1445.0,1445.0,1445.0,1445.0,0.0,10.0,10.0
2025-05-22,2025-05-22 00:00:00+08:00,1435.5,1435.5,1426.5,1428.0,5.0,10.0,11.0
2025-05-23,2025-05-23 00:00:00+08:00,1420.0,1420.0,1394.5,1394.5,5.0,11.0,11.0
2025-05-26,2025-05-26 00:00:00+08:00,1412.0,1412.0,1412.0,1412.0,0.0,11.0,11.0
2025-05-27,2025-05-27 00:00:00+08:00,1383.0,1383.0,1383.0,1383.0,1.0,11.0,11.0
2025-05-28,2025-05-28 00:00:00+08:00,1375.0,1383.0,1362.0,1383.0,6.0,11.0,13.0
2025-05-29,2025-05-29 00:00:00+08:00,1388.0,1388.0,1349.5,1349.5,3.0,13.0,15.0
2025-05-30,2025-05-30 00:00:00+08:00,1349.5,1349.5,1349.5,1349.5,1.0,15.0,15.0
2025-06-03,2025-06-03 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,15.0,15.0
2025-06-04,2025-06-04 00:00:00+08:00,1339.0,1383.5,1333.0,1379.5,4.0,15.0,13.0
2025-06-05,2025-06-05 00:00:00+08:00,1358.5,1358.5,1358.5,1358.5,0.0,13.0,13.0
2025-06-06,2025-06-06 00:00:00+08:00,1361.0,1394.5,1361.0,1394.5,4.0,13.0,14.0
2025-06-09,2025-06-09 00:00:00+08:00,1368.5,1368.5,1368.5,1368.5,2.0,14.0,14.0
2025-06-10,2025-06-10 00:00:00+08:00,1363.5,1363.5,1363.5,1363.5,1.0,14.0,14.0
2025-06-11,2025-06-11 00:00:00+08:00,1363.5,1363.5,1363.5,1363.5,0.0,14.0,14.0
2025-06-12,2025-06-12 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,1.0,14.0,15.0
2025-06-13,2025-06-13 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,1.0,15.0,14.0
2025-06-16,2025-06-16 00:00:00+08:00,1383.5,1383.5,1383.5,1383.5,0.0,14.0,14.0
2025-06-17,2025-06-17 00:00:00+08:00,1392.0,1392.0,1392.0,1392.0,0.0,14.0,14.0
2025-06-18,2025-06-18 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,2.0,14.0,16.0
2025-06-19,2025-06-19 00:00:00+08:00,1397.0,1397.0,1397.0,1397.0,1.0,16.0,15.0
2025-06-20,2025-06-20 00:00:00+08:00,1397.0,1397.0,1397.0,1397.0,0.0,15.0,15.0
2025-06-23,2025-06-23 00:00:00+08:00,1411.0,1411.0,1411.0,1411.0,0.0,15.0,15.0
2025-06-24,2025-06-24 00:00:00+08:00,1424.5,1429.0,1392.5,1392.5,20.0,15.0,22.0
2025-06-25,2025-06-25 00:00:00+08:00,1420.5,1420.5,1414.0,1414.0,4.0,22.0,21.0
2025-06-26,2025-06-26 00:00:00+08:00,1423.5,1430.0,1423.5,1430.0,3.0,21.0,20.0
2025-06-27,2025-06-27 00:00:00+08:00,1438.5,1438.5,1438.5,1438.5,2.0,20.0,21.0
2025-06-30,2025-06-30 00:00:00+08:00,1462.0,1470.5,1462.0,1468.5,4.0,21.0,23.0
2025-07-01,2025-07-01 00:00:00+08:00,1433.5,1436.5,1419.0,1419.0,10.0,23.0,23.0
2025-07-02,2025-07-02 00:00:00+08:00,1432.0,1432.0,1432.0,1432.0,1.0,23.0,23.0
2025-07-03,2025-07-03 00:00:00+08:00,1480.5,1485.5,1466.5,1485.0,35.0,23.0,22.0
2025-07-04,2025-07-04 00:00:00+08:00,1466.0,1480.5,1465.0,1465.0,9.0,22.0,19.0
2025-07-07,2025-07-07 00:00:00+08:00,1452.0,1452.0,1452.0,1452.0,3.0,19.0,18.0
2025-07-08,2025-07-08 00:00:00+08:00,1459.0,1470.0,1459.0,1470.0,11.0,18.0,26.0
2025-07-09,2025-07-09 00:00:00+08:00,1471.0,1471.0,1471.0,1471.0,0.0,26.0,26.0
2025-07-10,2025-07-10 00:00:00+08:00,1497.5,1497.5,1497.5,1497.5,11.0,26.0,19.0
2025-07-11,2025-07-11 00:00:00+08:00,1525.5,1548.0,1515.5,1541.0,27.0,19.0,18.0
2025-07-14,2025-07-14 00:00:00+08:00,1550.5,1563.5,1545.0,1563.5,6.0,18.0,18.0
2025-07-15,2025-07-15 00:00:00+08:00,1560.0,1560.0,1545.5,1545.5,2.0,18.0,17.0
2025-07-16,2025-07-16 00:00:00+08:00,1552.5,1552.5,1552.5,1552.5,0.0,17.0,17.0
2025-07-17,2025-07-17 00:00:00+08:00,1537.0,1537.0,1537.0,1537.0,2.0,17.0,19.0
2025-07-18,2025-07-18 00:00:00+08:00,1563.0,1569.5,1563.0,1569.5,3.0,19.0,20.0
2025-07-21,2025-07-21 00:00:00+08:00,1598.0,1651.0,1598.0,1639.0,7.0,20.0,19.0
2025-07-22,2025-07-22 00:00:00+08:00,1648.0,1769.0,1648.0,1743.0,44.0,19.0,31.0
2025-07-23,2025-07-23 00:00:00+08:00,1742.5,1768.5,1701.5,1730.0,49.0,31.0,33.0
2025-07-24,2025-07-24 00:00:00+08:00,1735.5,1859.0,1715.0,1789.5,17.0,33.0,33.0
2025-07-25,2025-07-25 00:00:00+08:00,1804.0,1804.0,1760.5,1800.0,24.0,33.0,27.0
2025-07-28,2025-07-28 00:00:00+08:00,1707.0,1715.5,1660.0,1660.0,18.0,27.0,21.0
2025-07-29,2025-07-29 00:00:00+08:00,1649.5,1649.5,1638.0,1645.0,4.0,21.0,21.0
2025-07-30,2025-07-30 00:00:00+08:00,1742.0,1752.5,1687.0,1687.0,14.0,21.0,17.0
2025-07-31,2025-07-31 00:00:00+08:00,1698.0,1698.0,1630.0,1630.0,3.0,17.0,19.0
2025-08-01,2025-08-01 00:00:00+08:00,1675.0,1695.0,1603.5,1612.5,35.0,19.0,33.0
2025-08-04,2025-08-04 00:00:00+08:00,1621.5,1665.5,1596.0,1665.5,12.0,33.0,28.0
2025-08-05,2025-08-05 00:00:00+08:00,1661.5,1709.0,1642.5,1709.0,126.0,28.0,54.0
2025-08-06,2025-08-06 00:00:00+08:00,1692.0,1739.5,1691.0,1724.5,21.0,54.0,47.0
2025-08-07,2025-08-07 00:00:00+08:00,1718.5,1750.0,1705.0,1729.5,32.0,47.0,45.0
2025-08-08,2025-08-08 00:00:00+08:00,1717.5,1717.5,1698.0,1716.0,22.0,45.0,46.0
2025-08-11,2025-08-11 00:00:00+08:00,1690.0,1734.0,1685.0,1720.5,14.0,46.0,46.0
2025-08-12,2025-08-12 00:00:00+08:00,1748.0,1800.0,1748.0,1798.5,26.0,46.0,40.0
2025-08-13,2025-08-13 00:00:00+08:00,1802.0,1802.0,1718.5,1718.5,49.0,40.0,45.0
2025-08-14,2025-08-14 00:00:00+08:00,1713.0,1743.5,1671.5,1690.5,27.0,45.0,40.0
2025-08-15,2025-08-15 00:00:00+08:00,1717.0,1725.0,1705.0,1705.0,6.0,40.0,38.0
2025-08-18,2025-08-18 00:00:00+08:00,1737.5,1741.0,1671.5,1695.0,33.0,38.0,50.0
2025-08-19,2025-08-19 00:00:00+08:00,1700.0,1724.5,1686.5,1703.0,27.0,50.0,44.0
2025-08-20,2025-08-20 00:00:00+08:00,1703.0,1703.0,1654.5,1666.5,33.0,44.0,41.0
2025-08-21,2025-08-21 00:00:00+08:00,1678.0,1678.0,1670.0,1677.0,11.0,41.0,38.0
2025-08-22,2025-08-22 00:00:00+08:00,1654.5,1668.5,1647.5,1668.5,16.0,38.0,31.0
2025-08-25,2025-08-25 00:00:00+08:00,1686.0,1731.0,1682.5,1720.0,55.0,31.0,45.0
2025-08-26,2025-08-26 00:00:00+08:00,1714.0,1714.0,1670.5,1670.5,32.0,45.0,32.0
2025-08-27,2025-08-27 00:00:00+08:00,1652.5,1652.5,1650.0,1650.0,3.0,32.0,31.0
2025-08-28,2025-08-28 00:00:00+08:00,1646.0,1659.0,1629.5,1659.0,11.0,31.0,31.0
2025-08-29,2025-08-29 00:00:00+08:00,1648.5,1648.5,1609.0,1610.0,39.0,31.0,56.0
2025-09-01,2025-09-01 00:00:00+08:00,1610.0,1610.0,1553.0,1565.5,27.0,56.0,65.0
2025-09-02,2025-09-02 00:00:00+08:00,1580.0,1590.0,1571.0,1590.0,4.0,65.0,65.0
2025-09-03,2025-09-03 00:00:00+08:00,1582.0,1582.0,1579.5,1579.5,2.0,65.0,67.0
2025-09-04,2025-09-04 00:00:00+08:00,1546.5,1566.0,1530.0,1566.0,21.0,67.0,74.0
2025-09-05,2025-09-05 00:00:00+08:00,1555.5,1630.5,1554.5,1630.5,11.0,74.0,76.0
2025-09-08,2025-09-08 00:00:00+08:00,1601.5,1603.0,1567.5,1585.5,19.0,76.0,81.0
2025-09-09,2025-09-09 00:00:00+08:00,1583.0,1594.0,1568.5,1568.5,9.0,81.0,84.0
2025-09-10,2025-09-10 00:00:00+08:00,1554.0,1591.5,1554.0,1583.0,13.0,84.0,86.0
2025-09-11,2025-09-11 00:00:00+08:00,1583.0,1599.5,1571.5,1599.5,17.0,86.0,86.0
2025-09-12,2025-09-12 00:00:00+08:00,1583.5,1605.0,1578.0,1594.5,21.0,86.0,87.0
2025-09-15,2025-09-15 00:00:00+08:00,1615.0,1658.5,1615.0,1658.5,10.0,87.0,91.0
2025-09-16,2025-09-16 00:00:00+08:00,1676.0,1701.0,1676.0,1688.0,40.0,91.0,100.0
2025-09-17,2025-09-17 00:00:00+08:00,1688.0,1693.5,1680.5,1692.0,20.0,100.0,96.0
2025-09-18,2025-09-18 00:00:00+08:00,1698.0,1704.0,1667.0,1667.0,34.0,96.0,104.0
2025-09-19,2025-09-19 00:00:00+08:00,1700.0,1700.0,1700.0,1700.0,1.0,104.0,104.0
2025-09-22,2025-09-22 00:00:00+08:00,1701.5,1708.5,1678.0,1679.0,23.0,104.0,106.0
2025-09-23,2025-09-23 00:00:00+08:00,1654.5,1678.5,1654.5,1678.5,7.0,106.0,110.0
2025-09-24,2025-09-24 00:00:00+08:00,1687.5,1708.5,1679.5,1691.0,23.0,110.0,111.0
2025-09-25,2025-09-25 00:00:00+08:00,1705.0,1724.5,1705.0,1724.5,11.0,111.0,112.0
2025-09-26,2025-09-26 00:00:00+08:00,1695.0,1695.0,1680.0,1680.0,7.0,112.0,111.0
2025-09-29,2025-09-29 00:00:00+08:00,1649.5,1657.0,1615.0,1622.5,36.0,111.0,105.0
2025-09-30,2025-09-30 00:00:00+08:00,1622.5,1630.0,1591.5,1593.5,61.0,105.0,85.0
2025-10-09,2025-10-09 00:00:00+08:00,1602.5,1632.0,1593.5,1628.5,118.0,85.0,62.0
2025-10-10,2025-10-10 00:00:00+08:00,1629.5,1642.0,1626.0,1638.0,92.0,62.0,62.0
2025-10-13,2025-10-13 00:00:00+08:00,1635.5,1635.5,1599.5,1624.0,105.0,62.0,67.0
2025-10-14,2025-10-14 00:00:00+08:00,1627.0,1631.5,1583.0,1622.5,108.0,67.0,62.0
2025-10-15,2025-10-15 00:00:00+08:00,1609.5,1624.0,1594.5,1611.5,64.0,62.0,63.0
2025-10-16,2025-10-16 00:00:00+08:00,1611.5,1646.0,1598.0,1646.0,162.0,63.0,66.0
2025-10-17,2025-10-17 00:00:00+08:00,1655.5,1658.0,1639.0,1643.0,123.0,66.0,63.0
2025-10-20,2025-10-20 00:00:00+08:00,1683.0,1702.5,1675.0,1677.5,108.0,63.0,61.0
2025-10-21,2025-10-21 00:00:00+08:00,1659.5,1678.0,1643.0,1643.0,61.0,61.0,61.0
2025-10-22,2025-10-22 00:00:00+08:00,1661.0,1681.5,1655.0,1671.5,63.0,61.0,68.0
2025-10-23,2025-10-23 00:00:00+08:00,1688.5,1738.0,1678.0,1738.0,135.0,68.0,79.0
2025-10-24,2025-10-24 00:00:00+08:00,1738.0,1757.0,1727.0,1727.5,106.0,79.0,88.0
2025-10-27,2025-10-27 00:00:00+08:00,1733.5,1746.0,1725.0,1746.0,30.0,88.0,78.0
2025-10-28,2025-10-28 00:00:00+08:00,1749.0,1749.0,1717.0,1717.0,42.0,78.0,74.0
2025-10-29,2025-10-29 00:00:00+08:00,1731.5,1774.0,1725.5,1774.0,57.0,74.0,81.0
2025-10-30,2025-10-30 00:00:00+08:00,1765.0,1778.5,1751.0,1756.0,67.0,81.0,75.0
2025-10-31,2025-10-31 00:00:00+08:00,1763.0,1784.5,1743.5,1745.5,80.0,75.0,75.0
2025-11-03,2025-11-03 00:00:00+08:00,1740.0,1753.5,1724.0,1735.5,100.0,75.0,88.0
2025-11-04,2025-11-04 00:00:00+08:00,1741.0,1741.0,1696.5,1696.5,39.0,88.0,88.0
2025-11-05,2025-11-05 00:00:00+08:00,1693.0,1728.0,1693.0,1719.0,57.0,88.0,86.0
2025-11-06,2025-11-06 00:00:00+08:00,1715.5,1749.5,1715.5,1744.5,124.0,86.0,86.0
2025-11-07,2025-11-07 00:00:00+08:00,1732.0,1741.0,1720.0,1726.0,54.0,86.0,80.0
2025-11-10,2025-11-10 00:00:00+08:00,1719.5,1731.5,1699.5,1712.5,41.0,80.0,73.0
2025-11-11,2025-11-11 00:00:00+08:00,1718.5,1721.0,1656.0,1656.0,129.0,73.0,68.0
2025-11-12,2025-11-12 00:00:00+08:00,1660.5,1666.5,1657.5,1660.0,20.0,68.0,71.0
2025-11-13,2025-11-13 00:00:00+08:00,1656.0,1668.0,1645.5,1656.5,21.0,71.0,68.0
2025-11-14,2025-11-14 00:00:00+08:00,1666.5,1666.5,1636.5,1648.5,21.0,68.0,67.0
2025-11-17,2025-11-17 00:00:00+08:00,1655.0,1682.0,1653.0,1673.5,41.0,67.0,70.0
2025-11-18,2025-11-18 00:00:00+08:00,1629.5,1629.5,1615.0,1619.5,23.0,70.0,65.0
2025-11-19,2025-11-19 00:00:00+08:00,1615.0,1625.0,1611.0,1625.0,12.0,65.0,57.0
2025-11-20,2025-11-20 00:00:00+08:00,1618.5,1618.5,1589.5,1600.0,11.0,57.0,50.0
2025-11-21,2025-11-21 00:00:00+08:00,1605.0,1607.0,1599.5,1599.5,14.0,50.0,55.0
2025-11-24,2025-11-24 00:00:00+08:00,1595.5,1610.0,1595.5,1610.0,20.0,55.0,45.0
2025-11-25,2025-11-25 00:00:00+08:00,1593.0,1615.0,1593.0,1609.5,10.0,45.0,42.0
2025-11-26,2025-11-26 00:00:00+08:00,1606.5,1606.5,1606.5,1606.5,6.0,42.0,42.0
2025-11-27,2025-11-27 00:00:00+08:00,1557.0,1557.0,1557.0,1557.0,1.0,42.0,42.0
2025-11-28,2025-11-28 00:00:00+08:00,1529.0,1542.0,1517.5,1542.0,16.0,42.0,40.0
2025-12-01,2025-12-01 00:00:00+08:00,1531.5,1531.5,1531.5,1531.5,0.0,40.0,20.0
2025-12-02,2025-12-02 00:00:00+08:00,1531.5,1531.5,1531.5,1531.5,0.0,20.0,20.0
2025-12-03,2025-12-03 00:00:00+08:00,1531.5,1531.5,1531.5,1531.5,0.0,20.0,20.0
2025-12-04,2025-12-04 00:00:00+08:00,1590.0,1590.0,1590.0,1590.0,0.0,20.0,20.0
2025-12-05,2025-12-05 00:00:00+08:00,1511.0,1511.0,1511.0,1511.0,1.0,20.0,21.0
2025-12-08,2025-12-08 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,0.0,21.0,21.0
2025-12-09,2025-12-09 00:00:00+08:00,1500.0,1500.0,1500.0,1500.0,0.0,21.0,21.0
2025-12-10,2025-12-10 00:00:00+08:00,1498.0,1498.0,1498.0,1498.0,1.0,21.0,21.0
2025-12-11,2025-12-11 00:00:00+08:00,1498.0,1498.0,1498.0,1498.0,0.0,21.0,11.0
2025-12-12,2025-12-12 00:00:00+08:00,1420.0,1420.0,1420.0,1420.0,1.0,11.0,0.0
