trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-13,2024-08-13 00:00:00+08:00,15125.0,15180.0,15060.0,15150.0,561.0,3346.0,3515.0
2024-08-14,2024-08-14 00:00:00+08:00,15135.0,15290.0,15135.0,15240.0,517.0,3515.0,3642.0
2024-08-15,2024-08-15 00:00:00+08:00,15295.0,15380.0,15050.0,15105.0,907.0,3642.0,3878.0
2024-08-16,2024-08-16 00:00:00+08:00,15085.0,15140.0,15070.0,15110.0,159.0,3878.0,3852.0
2024-08-19,2024-08-19 00:00:00+08:00,15085.0,15230.0,14915.0,15200.0,429.0,3852.0,3792.0
2024-08-20,2024-08-20 00:00:00+08:00,15170.0,15230.0,15125.0,15210.0,192.0,3792.0,3802.0
2024-08-21,2024-08-21 00:00:00+08:00,15195.0,15215.0,15155.0,15175.0,320.0,3802.0,3839.0
2024-08-22,2024-08-22 00:00:00+08:00,15185.0,15290.0,15185.0,15280.0,283.0,3839.0,3797.0
2024-08-23,2024-08-23 00:00:00+08:00,15250.0,15330.0,15065.0,15165.0,522.0,3797.0,3825.0
2024-08-26,2024-08-26 00:00:00+08:00,15150.0,15170.0,15100.0,15100.0,335.0,3825.0,3927.0
2024-08-27,2024-08-27 00:00:00+08:00,15120.0,15150.0,15080.0,15125.0,168.0,3927.0,3969.0
2024-08-28,2024-08-28 00:00:00+08:00,15100.0,15215.0,15060.0,15120.0,584.0,3969.0,4121.0
2024-08-29,2024-08-29 00:00:00+08:00,15130.0,15140.0,15040.0,15085.0,301.0,4121.0,4185.0
2024-08-30,2024-08-30 00:00:00+08:00,15010.0,15105.0,15010.0,15065.0,226.0,4185.0,4210.0
2024-09-02,2024-09-02 00:00:00+08:00,15080.0,15100.0,15055.0,15095.0,237.0,4210.0,4259.0
2024-09-03,2024-09-03 00:00:00+08:00,15085.0,15140.0,15085.0,15130.0,222.0,4259.0,4267.0
2024-09-04,2024-09-04 00:00:00+08:00,15125.0,15255.0,15120.0,15170.0,871.0,4267.0,4455.0
2024-09-05,2024-09-05 00:00:00+08:00,15195.0,15265.0,15030.0,15070.0,978.0,4455.0,4407.0
2024-09-06,2024-09-06 00:00:00+08:00,15110.0,15165.0,15045.0,15100.0,319.0,4407.0,4459.0
2024-09-09,2024-09-09 00:00:00+08:00,15055.0,15085.0,14930.0,15010.0,625.0,4459.0,4633.0
2024-09-10,2024-09-10 00:00:00+08:00,15010.0,15040.0,14905.0,14950.0,367.0,4633.0,4674.0
2024-09-11,2024-09-11 00:00:00+08:00,14925.0,14925.0,14685.0,14815.0,700.0,4674.0,4739.0
2024-09-12,2024-09-12 00:00:00+08:00,14790.0,14905.0,14755.0,14840.0,617.0,4739.0,4727.0
2024-09-13,2024-09-13 00:00:00+08:00,14860.0,14900.0,14820.0,14885.0,276.0,4727.0,4736.0
2024-09-18,2024-09-18 00:00:00+08:00,14820.0,14850.0,14745.0,14760.0,501.0,4736.0,4876.0
2024-09-19,2024-09-19 00:00:00+08:00,14790.0,14945.0,14785.0,14880.0,496.0,4876.0,4920.0
2024-09-20,2024-09-20 00:00:00+08:00,14870.0,14950.0,14855.0,14905.0,413.0,4920.0,4993.0
2024-09-23,2024-09-23 00:00:00+08:00,14850.0,14970.0,14705.0,14905.0,817.0,4993.0,5105.0
2024-09-24,2024-09-24 00:00:00+08:00,14930.0,15020.0,14785.0,14915.0,903.0,5105.0,5258.0
2024-09-25,2024-09-25 00:00:00+08:00,14950.0,14965.0,14820.0,14850.0,718.0,5258.0,5293.0
2024-09-26,2024-09-26 00:00:00+08:00,14840.0,14910.0,14805.0,14805.0,708.0,5293.0,5362.0
2024-09-27,2024-09-27 00:00:00+08:00,14850.0,14885.0,14740.0,14740.0,989.0,5362.0,5527.0
2024-09-30,2024-09-30 00:00:00+08:00,14800.0,14940.0,14670.0,14860.0,1589.0,5527.0,5503.0
2024-10-08,2024-10-08 00:00:00+08:00,14860.0,14930.0,14825.0,14865.0,1494.0,5503.0,5896.0
2024-10-09,2024-10-09 00:00:00+08:00,14885.0,14895.0,14825.0,14875.0,967.0,5896.0,6350.0
2024-10-10,2024-10-10 00:00:00+08:00,14860.0,14900.0,14750.0,14760.0,2262.0,6350.0,7558.0
2024-10-11,2024-10-11 00:00:00+08:00,14760.0,14780.0,14480.0,14485.0,2461.0,7558.0,8626.0
2024-10-14,2024-10-14 00:00:00+08:00,14590.0,14590.0,14370.0,14420.0,2424.0,8626.0,9952.0
2024-10-15,2024-10-15 00:00:00+08:00,14450.0,14570.0,14410.0,14495.0,2062.0,9952.0,10891.0
2024-10-16,2024-10-16 00:00:00+08:00,14495.0,14520.0,14375.0,14450.0,1978.0,10891.0,12035.0
2024-10-17,2024-10-17 00:00:00+08:00,14420.0,14465.0,14205.0,14305.0,2723.0,12035.0,12699.0
2024-10-18,2024-10-18 00:00:00+08:00,14315.0,14380.0,14230.0,14320.0,2259.0,12699.0,13608.0
2024-10-21,2024-10-21 00:00:00+08:00,14375.0,14490.0,14350.0,14455.0,1801.0,13608.0,14124.0
2024-10-22,2024-10-22 00:00:00+08:00,14430.0,14505.0,14400.0,14420.0,1608.0,14124.0,14474.0
2024-10-23,2024-10-23 00:00:00+08:00,14450.0,14510.0,14390.0,14420.0,2372.0,14474.0,15071.0
2024-10-24,2024-10-24 00:00:00+08:00,14415.0,14440.0,14350.0,14385.0,1466.0,15071.0,15359.0
2024-10-25,2024-10-25 00:00:00+08:00,14360.0,14410.0,14270.0,14285.0,2078.0,15359.0,15981.0
2024-10-28,2024-10-28 00:00:00+08:00,14250.0,14330.0,14210.0,14265.0,1347.0,15981.0,16331.0
2024-10-29,2024-10-29 00:00:00+08:00,14300.0,14320.0,14230.0,14245.0,1182.0,16331.0,16491.0
2024-10-30,2024-10-30 00:00:00+08:00,14285.0,14350.0,14265.0,14305.0,1129.0,16491.0,16684.0
2024-10-31,2024-10-31 00:00:00+08:00,14320.0,14335.0,14210.0,14225.0,1361.0,16684.0,17098.0
2024-11-01,2024-11-01 00:00:00+08:00,14290.0,14320.0,14210.0,14305.0,1632.0,17098.0,17180.0
2024-11-04,2024-11-04 00:00:00+08:00,14305.0,14405.0,14265.0,14335.0,4160.0,17180.0,17533.0
2024-11-05,2024-11-05 00:00:00+08:00,14335.0,14410.0,14270.0,14295.0,2012.0,17533.0,17623.0
2024-11-06,2024-11-06 00:00:00+08:00,14295.0,14340.0,14220.0,14250.0,2255.0,17623.0,17448.0
2024-11-07,2024-11-07 00:00:00+08:00,14280.0,14395.0,14255.0,14360.0,2565.0,17448.0,17598.0
2024-11-08,2024-11-08 00:00:00+08:00,14400.0,14430.0,14300.0,14320.0,1997.0,17598.0,17830.0
2024-11-11,2024-11-11 00:00:00+08:00,14300.0,14365.0,14220.0,14300.0,1986.0,17830.0,18081.0
2024-11-12,2024-11-12 00:00:00+08:00,14305.0,14330.0,14280.0,14310.0,1477.0,18081.0,18321.0
2024-11-13,2024-11-13 00:00:00+08:00,14310.0,14330.0,14220.0,14240.0,2214.0,18321.0,18937.0
2024-11-14,2024-11-14 00:00:00+08:00,14250.0,14280.0,14050.0,14110.0,4825.0,18937.0,19830.0
2024-11-15,2024-11-15 00:00:00+08:00,14130.0,14130.0,14035.0,14090.0,2577.0,19830.0,20164.0
2024-11-18,2024-11-18 00:00:00+08:00,14075.0,14110.0,13980.0,14015.0,2724.0,20164.0,20696.0
2024-11-19,2024-11-19 00:00:00+08:00,14040.0,14080.0,13970.0,13985.0,2993.0,20696.0,21398.0
2024-11-20,2024-11-20 00:00:00+08:00,14000.0,14055.0,13970.0,14015.0,2928.0,21398.0,22480.0
2024-11-21,2024-11-21 00:00:00+08:00,14045.0,14045.0,13935.0,14005.0,2676.0,22480.0,23131.0
2024-11-22,2024-11-22 00:00:00+08:00,13995.0,14030.0,13950.0,14025.0,2765.0,23131.0,23649.0
2024-11-25,2024-11-25 00:00:00+08:00,14025.0,14080.0,14005.0,14020.0,2289.0,23649.0,23862.0
2024-11-26,2024-11-26 00:00:00+08:00,13995.0,14040.0,13940.0,13970.0,3290.0,23862.0,23964.0
2024-11-27,2024-11-27 00:00:00+08:00,13990.0,13990.0,13920.0,13950.0,2221.0,23964.0,24264.0
2024-11-28,2024-11-28 00:00:00+08:00,13925.0,13965.0,13865.0,13910.0,4407.0,24264.0,24537.0
2024-11-29,2024-11-29 00:00:00+08:00,13880.0,13905.0,13735.0,13750.0,5548.0,24537.0,26283.0
2024-12-02,2024-12-02 00:00:00+08:00,13715.0,13740.0,13620.0,13645.0,4591.0,26283.0,27349.0
2024-12-03,2024-12-03 00:00:00+08:00,13650.0,13650.0,13525.0,13555.0,3993.0,27349.0,28138.0
2024-12-04,2024-12-04 00:00:00+08:00,13560.0,13680.0,13535.0,13660.0,6440.0,28138.0,27978.0
2024-12-05,2024-12-05 00:00:00+08:00,13600.0,13735.0,13600.0,13720.0,4433.0,27978.0,27963.0
2024-12-06,2024-12-06 00:00:00+08:00,13580.0,13750.0,13580.0,13605.0,4254.0,27963.0,28368.0
2024-12-09,2024-12-09 00:00:00+08:00,13605.0,13605.0,13485.0,13490.0,4646.0,28368.0,29283.0
2024-12-10,2024-12-10 00:00:00+08:00,13600.0,13650.0,13460.0,13520.0,7141.0,29283.0,31062.0
2024-12-11,2024-12-11 00:00:00+08:00,13520.0,13540.0,13380.0,13395.0,5803.0,31062.0,32538.0
2024-12-12,2024-12-12 00:00:00+08:00,13495.0,13495.0,13335.0,13370.0,6949.0,32538.0,33303.0
2024-12-13,2024-12-13 00:00:00+08:00,13350.0,13455.0,13300.0,13400.0,7195.0,33303.0,33130.0
2024-12-16,2024-12-16 00:00:00+08:00,13480.0,13480.0,13240.0,13260.0,7091.0,33130.0,34362.0
2024-12-17,2024-12-17 00:00:00+08:00,13250.0,13285.0,13145.0,13195.0,5801.0,34362.0,35608.0
2024-12-18,2024-12-18 00:00:00+08:00,13220.0,13250.0,13050.0,13225.0,10959.0,35608.0,35672.0
2024-12-19,2024-12-19 00:00:00+08:00,13220.0,13285.0,13050.0,13055.0,10553.0,35672.0,36474.0
2024-12-20,2024-12-20 00:00:00+08:00,13055.0,13255.0,12980.0,13250.0,10877.0,36474.0,36185.0
2024-12-23,2024-12-23 00:00:00+08:00,13255.0,13380.0,13240.0,13345.0,9860.0,36185.0,35273.0
2024-12-24,2024-12-24 00:00:00+08:00,13345.0,13395.0,13250.0,13380.0,9664.0,35273.0,36252.0
2024-12-25,2024-12-25 00:00:00+08:00,13375.0,13385.0,13205.0,13220.0,8497.0,36252.0,37467.0
2024-12-26,2024-12-26 00:00:00+08:00,13185.0,13280.0,13120.0,13175.0,9569.0,37467.0,38804.0
2024-12-27,2024-12-27 00:00:00+08:00,13200.0,13250.0,13145.0,13215.0,9048.0,38804.0,38984.0
2024-12-30,2024-12-30 00:00:00+08:00,13190.0,13275.0,13160.0,13265.0,6983.0,38984.0,39040.0
2024-12-31,2024-12-31 00:00:00+08:00,13265.0,13295.0,13170.0,13190.0,7859.0,39040.0,39095.0
2025-01-02,2025-01-02 00:00:00+08:00,13215.0,13410.0,13210.0,13405.0,14536.0,39095.0,38191.0
2025-01-03,2025-01-03 00:00:00+08:00,13390.0,13390.0,13130.0,13140.0,17238.0,38191.0,40761.0
2025-01-06,2025-01-06 00:00:00+08:00,13180.0,13315.0,13140.0,13195.0,16493.0,40761.0,42413.0
2025-01-07,2025-01-07 00:00:00+08:00,13195.0,13195.0,12960.0,12975.0,13908.0,42413.0,44470.0
2025-01-08,2025-01-08 00:00:00+08:00,13000.0,13080.0,12925.0,13055.0,9051.0,44470.0,43788.0
2025-01-09,2025-01-09 00:00:00+08:00,13055.0,13070.0,12755.0,12790.0,17087.0,43788.0,46609.0
2025-01-10,2025-01-10 00:00:00+08:00,12790.0,12885.0,12790.0,12865.0,10580.0,46609.0,46365.0
2025-01-13,2025-01-13 00:00:00+08:00,12870.0,12970.0,12820.0,12955.0,13175.0,46365.0,46349.0
2025-01-14,2025-01-14 00:00:00+08:00,12985.0,13030.0,12925.0,13010.0,9246.0,46349.0,45744.0
2025-01-15,2025-01-15 00:00:00+08:00,13045.0,13050.0,12905.0,12960.0,10180.0,45744.0,46622.0
2025-01-16,2025-01-16 00:00:00+08:00,12980.0,12980.0,12865.0,12885.0,9481.0,46622.0,47439.0
2025-01-17,2025-01-17 00:00:00+08:00,12880.0,12950.0,12825.0,12925.0,11859.0,47439.0,49204.0
2025-01-20,2025-01-20 00:00:00+08:00,12890.0,12930.0,12840.0,12885.0,10735.0,49204.0,50132.0
2025-01-21,2025-01-21 00:00:00+08:00,12845.0,13005.0,12840.0,12980.0,15934.0,50132.0,51174.0
2025-01-22,2025-01-22 00:00:00+08:00,12960.0,12985.0,12900.0,12960.0,8804.0,51174.0,50561.0
2025-01-23,2025-01-23 00:00:00+08:00,12970.0,13035.0,12950.0,13000.0,12036.0,50561.0,50922.0
2025-01-24,2025-01-24 00:00:00+08:00,13010.0,13035.0,12890.0,12940.0,12671.0,50922.0,50181.0
2025-01-27,2025-01-27 00:00:00+08:00,12960.0,13100.0,12940.0,13040.0,12419.0,50181.0,50025.0
2025-02-05,2025-02-05 00:00:00+08:00,13180.0,13305.0,13080.0,13290.0,28082.0,50025.0,52952.0
2025-02-06,2025-02-06 00:00:00+08:00,13255.0,13290.0,13135.0,13175.0,22967.0,52952.0,57070.0
2025-02-07,2025-02-07 00:00:00+08:00,13140.0,13205.0,13090.0,13135.0,22251.0,57070.0,60361.0
2025-02-10,2025-02-10 00:00:00+08:00,13120.0,13165.0,12935.0,12970.0,40685.0,60361.0,69368.0
2025-02-11,2025-02-11 00:00:00+08:00,13000.0,13015.0,12900.0,12940.0,25050.0,69368.0,69091.0
2025-02-12,2025-02-12 00:00:00+08:00,12960.0,13040.0,12930.0,13010.0,27795.0,69091.0,70786.0
2025-02-13,2025-02-13 00:00:00+08:00,13000.0,13095.0,12995.0,13070.0,31067.0,70786.0,70451.0
2025-02-14,2025-02-14 00:00:00+08:00,13090.0,13120.0,12930.0,12975.0,29759.0,70451.0,73059.0
2025-02-17,2025-02-17 00:00:00+08:00,13000.0,13065.0,12970.0,13015.0,24661.0,73059.0,73950.0
2025-02-18,2025-02-18 00:00:00+08:00,13010.0,13130.0,13010.0,13050.0,29067.0,73950.0,73933.0
2025-02-19,2025-02-19 00:00:00+08:00,13050.0,13090.0,12965.0,13045.0,23994.0,73933.0,72484.0
2025-02-20,2025-02-20 00:00:00+08:00,13070.0,13080.0,12990.0,13050.0,21828.0,72484.0,73392.0
2025-02-21,2025-02-21 00:00:00+08:00,13050.0,13090.0,12970.0,12985.0,26178.0,73392.0,75794.0
2025-02-24,2025-02-24 00:00:00+08:00,12960.0,13010.0,12840.0,13000.0,35415.0,75794.0,78885.0
2025-02-25,2025-02-25 00:00:00+08:00,13020.0,13050.0,12990.0,13010.0,21269.0,78885.0,75816.0
2025-02-26,2025-02-26 00:00:00+08:00,13015.0,13040.0,12900.0,12925.0,28344.0,75816.0,77194.0
2025-02-27,2025-02-27 00:00:00+08:00,12920.0,12955.0,12900.0,12945.0,17669.0,77194.0,75950.0
2025-02-28,2025-02-28 00:00:00+08:00,12945.0,12975.0,12905.0,12935.0,16991.0,75950.0,76561.0
2025-03-03,2025-03-03 00:00:00+08:00,12950.0,13150.0,12940.0,13125.0,55544.0,76561.0,81743.0
2025-03-04,2025-03-04 00:00:00+08:00,13100.0,13325.0,13050.0,13195.0,72796.0,81743.0,88937.0
2025-03-05,2025-03-05 00:00:00+08:00,13160.0,13210.0,13065.0,13070.0,43415.0,88937.0,82262.0
2025-03-06,2025-03-06 00:00:00+08:00,13055.0,13130.0,13005.0,13090.0,30137.0,82262.0,79892.0
2025-03-07,2025-03-07 00:00:00+08:00,13100.0,13175.0,13065.0,13145.0,30841.0,79892.0,80968.0
2025-03-10,2025-03-10 00:00:00+08:00,13210.0,13380.0,13210.0,13310.0,67038.0,80968.0,88410.0
2025-03-11,2025-03-11 00:00:00+08:00,13295.0,13475.0,13230.0,13465.0,63344.0,88410.0,89994.0
2025-03-12,2025-03-12 00:00:00+08:00,13445.0,13490.0,13380.0,13410.0,45113.0,89994.0,88664.0
2025-03-13,2025-03-13 00:00:00+08:00,13380.0,13380.0,13285.0,13335.0,37875.0,88664.0,85545.0
2025-03-14,2025-03-14 00:00:00+08:00,13360.0,13585.0,13355.0,13565.0,55212.0,85545.0,86097.0
2025-03-17,2025-03-17 00:00:00+08:00,13505.0,13705.0,13505.0,13605.0,62490.0,86097.0,88843.0
2025-03-18,2025-03-18 00:00:00+08:00,13600.0,13720.0,13525.0,13705.0,46737.0,88843.0,85774.0
2025-03-19,2025-03-19 00:00:00+08:00,13720.0,13785.0,13580.0,13620.0,64612.0,85774.0,86410.0
2025-03-20,2025-03-20 00:00:00+08:00,13660.0,13720.0,13475.0,13515.0,66123.0,86410.0,82897.0
2025-03-21,2025-03-21 00:00:00+08:00,13515.0,13570.0,13335.0,13355.0,65486.0,82897.0,77013.0
2025-03-24,2025-03-24 00:00:00+08:00,13390.0,13500.0,13365.0,13475.0,41381.0,77013.0,72448.0
2025-03-25,2025-03-25 00:00:00+08:00,13455.0,13530.0,13430.0,13455.0,29437.0,72448.0,68523.0
2025-03-26,2025-03-26 00:00:00+08:00,13455.0,13550.0,13420.0,13535.0,36312.0,68523.0,70231.0
2025-03-27,2025-03-27 00:00:00+08:00,13550.0,13550.0,13470.0,13515.0,25681.0,70231.0,67093.0
2025-03-28,2025-03-28 00:00:00+08:00,13500.0,13500.0,13205.0,13225.0,63230.0,67093.0,63103.0
2025-03-31,2025-03-31 00:00:00+08:00,13305.0,13310.0,13220.0,13245.0,31488.0,63103.0,53434.0
2025-04-01,2025-04-01 00:00:00+08:00,13245.0,13290.0,13170.0,13240.0,25378.0,53434.0,51465.0
2025-04-02,2025-04-02 00:00:00+08:00,13200.0,13265.0,13170.0,13230.0,20237.0,51465.0,49612.0
2025-04-03,2025-04-03 00:00:00+08:00,13230.0,13300.0,13205.0,13270.0,25524.0,49612.0,48224.0
2025-04-07,2025-04-07 00:00:00+08:00,13315.0,13500.0,13260.0,13330.0,45547.0,48224.0,45903.0
2025-04-08,2025-04-08 00:00:00+08:00,13350.0,13650.0,13340.0,13590.0,47181.0,45903.0,42530.0
2025-04-09,2025-04-09 00:00:00+08:00,13590.0,13645.0,13460.0,13485.0,36340.0,42530.0,38533.0
2025-04-10,2025-04-10 00:00:00+08:00,13550.0,13550.0,12735.0,13290.0,33822.0,38533.0,27324.0
2025-04-11,2025-04-11 00:00:00+08:00,13355.0,13390.0,13315.0,13380.0,10560.0,27324.0,23380.0
2025-04-14,2025-04-14 00:00:00+08:00,13580.0,13610.0,13470.0,13580.0,16773.0,23380.0,16566.0
2025-04-15,2025-04-15 00:00:00+08:00,13550.0,13580.0,13490.0,13565.0,6273.0,16566.0,14347.0
2025-04-16,2025-04-16 00:00:00+08:00,13525.0,13570.0,13520.0,13545.0,4823.0,14347.0,12446.0
2025-04-17,2025-04-17 00:00:00+08:00,13575.0,13745.0,13570.0,13690.0,7721.0,12446.0,11129.0
2025-04-18,2025-04-18 00:00:00+08:00,13725.0,13890.0,13710.0,13875.0,6042.0,11129.0,9999.0
2025-04-21,2025-04-21 00:00:00+08:00,13810.0,14000.0,13775.0,13970.0,4002.0,9999.0,9000.0
2025-04-22,2025-04-22 00:00:00+08:00,13930.0,14050.0,13910.0,14015.0,3102.0,9000.0,7616.0
2025-04-23,2025-04-23 00:00:00+08:00,14030.0,14035.0,13915.0,13925.0,2661.0,7616.0,6114.0
2025-04-24,2025-04-24 00:00:00+08:00,13920.0,14125.0,13905.0,14075.0,3281.0,6114.0,4964.0
2025-04-25,2025-04-25 00:00:00+08:00,14020.0,14180.0,14020.0,14115.0,1815.0,4964.0,4197.0
2025-04-28,2025-04-28 00:00:00+08:00,14035.0,14060.0,13880.0,13975.0,2834.0,4197.0,3222.0
2025-04-29,2025-04-29 00:00:00+08:00,13955.0,14015.0,13930.0,14000.0,1661.0,3222.0,2419.0
2025-04-30,2025-04-30 00:00:00+08:00,13995.0,14130.0,13970.0,14090.0,2319.0,2419.0,729.0
2025-05-06,2025-05-06 00:00:00+08:00,14090.0,14150.0,13995.0,14120.0,79.0,729.0,660.0
2025-05-07,2025-05-07 00:00:00+08:00,14110.0,14145.0,14110.0,14120.0,9.0,660.0,653.0
2025-05-08,2025-05-08 00:00:00+08:00,14130.0,14145.0,14130.0,14145.0,17.0,653.0,641.0
2025-05-09,2025-05-09 00:00:00+08:00,14145.0,14150.0,14145.0,14145.0,15.0,641.0,631.0
2025-05-12,2025-05-12 00:00:00+08:00,14145.0,14200.0,14145.0,14200.0,112.0,631.0,522.0
2025-05-13,2025-05-13 00:00:00+08:00,14230.0,14230.0,14000.0,14090.0,57.0,522.0,467.0
2025-05-14,2025-05-14 00:00:00+08:00,14195.0,14195.0,14195.0,14195.0,1.0,467.0,461.0
2025-05-15,2025-05-15 00:00:00+08:00,14120.0,14175.0,14100.0,14175.0,15.0,461.0,453.0
2025-05-16,2025-05-16 00:00:00+08:00,14015.0,14330.0,14000.0,14330.0,53.0,453.0,435.0
2025-05-19,2025-05-19 00:00:00+08:00,13900.0,14195.0,13900.0,14190.0,20.0,435.0,409.0
2025-05-20,2025-05-20 00:00:00+08:00,14100.0,14400.0,14100.0,14350.0,293.0,409.0,115.0
2025-05-21,2025-05-21 00:00:00+08:00,14340.0,14340.0,14340.0,14340.0,0.0,115.0,110.0
2025-05-22,2025-05-22 00:00:00+08:00,14150.0,14150.0,14150.0,14150.0,0.0,110.0,105.0
