trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-11,2025-02-11 00:00:00+08:00,8420.0,8457.0,8382.0,8457.0,14.0,220.0,220.0
2025-02-12,2025-02-12 00:00:00+08:00,8479.0,8486.0,8456.0,8460.0,21.0,220.0,214.0
2025-02-13,2025-02-13 00:00:00+08:00,8444.0,8444.0,8391.0,8391.0,10.0,214.0,216.0
2025-02-14,2025-02-14 00:00:00+08:00,8418.0,8428.0,8391.0,8391.0,25.0,216.0,226.0
2025-02-17,2025-02-17 00:00:00+08:00,8378.0,8468.0,8378.0,8466.0,42.0,226.0,231.0
2025-02-18,2025-02-18 00:00:00+08:00,8461.0,8465.0,8430.0,8459.0,8.0,231.0,229.0
2025-02-19,2025-02-19 00:00:00+08:00,8459.0,8468.0,8420.0,8426.0,31.0,229.0,231.0
2025-02-20,2025-02-20 00:00:00+08:00,8444.0,8460.0,8431.0,8460.0,39.0,231.0,241.0
2025-02-21,2025-02-21 00:00:00+08:00,8470.0,8497.0,8416.0,8416.0,55.0,241.0,243.0
2025-02-24,2025-02-24 00:00:00+08:00,8394.0,8394.0,8323.0,8345.0,88.0,243.0,280.0
2025-02-25,2025-02-25 00:00:00+08:00,8344.0,8344.0,8338.0,8339.0,3.0,280.0,279.0
2025-02-26,2025-02-26 00:00:00+08:00,8287.0,8301.0,8248.0,8248.0,145.0,279.0,348.0
2025-02-27,2025-02-27 00:00:00+08:00,8252.0,8274.0,8229.0,8266.0,106.0,348.0,397.0
2025-02-28,2025-02-28 00:00:00+08:00,8278.0,8295.0,8248.0,8274.0,109.0,397.0,410.0
2025-03-03,2025-03-03 00:00:00+08:00,8249.0,8316.0,8248.0,8282.0,680.0,410.0,612.0
2025-03-04,2025-03-04 00:00:00+08:00,8285.0,8285.0,8161.0,8168.0,2141.0,612.0,1568.0
2025-03-05,2025-03-05 00:00:00+08:00,8137.0,8172.0,8092.0,8097.0,2403.0,1568.0,2734.0
2025-03-06,2025-03-06 00:00:00+08:00,8060.0,8072.0,7933.0,8047.0,3042.0,2734.0,3962.0
2025-03-07,2025-03-07 00:00:00+08:00,8047.0,8085.0,7990.0,8049.0,4058.0,3962.0,5063.0
2025-03-10,2025-03-10 00:00:00+08:00,8069.0,8114.0,8006.0,8024.0,5575.0,5063.0,5726.0
2025-03-11,2025-03-11 00:00:00+08:00,8031.0,8049.0,7927.0,7940.0,5030.0,5726.0,6257.0
2025-03-12,2025-03-12 00:00:00+08:00,7939.0,7975.0,7747.0,7766.0,11526.0,6257.0,9741.0
2025-03-13,2025-03-13 00:00:00+08:00,7806.0,7877.0,7781.0,7830.0,9285.0,9741.0,10614.0
2025-03-14,2025-03-14 00:00:00+08:00,7830.0,7871.0,7821.0,7859.0,7034.0,10614.0,11887.0
2025-03-17,2025-03-17 00:00:00+08:00,7840.0,7884.0,7755.0,7787.0,6766.0,11887.0,13094.0
2025-03-18,2025-03-18 00:00:00+08:00,7787.0,7803.0,7745.0,7785.0,7700.0,13094.0,14300.0
2025-03-19,2025-03-19 00:00:00+08:00,7788.0,7822.0,7753.0,7784.0,5138.0,14300.0,14404.0
2025-03-20,2025-03-20 00:00:00+08:00,7780.0,7837.0,7774.0,7809.0,4919.0,14404.0,15007.0
2025-03-21,2025-03-21 00:00:00+08:00,7801.0,7809.0,7664.0,7697.0,12832.0,15007.0,17556.0
2025-03-24,2025-03-24 00:00:00+08:00,7684.0,7724.0,7583.0,7722.0,11874.0,17556.0,19636.0
2025-03-25,2025-03-25 00:00:00+08:00,7726.0,7740.0,7577.0,7596.0,10168.0,19636.0,21992.0
2025-03-26,2025-03-26 00:00:00+08:00,7604.0,7630.0,7537.0,7610.0,13796.0,21992.0,25730.0
2025-03-27,2025-03-27 00:00:00+08:00,7627.0,7680.0,7592.0,7676.0,8974.0,25730.0,25633.0
2025-03-28,2025-03-28 00:00:00+08:00,7643.0,7769.0,7643.0,7715.0,8978.0,25633.0,25639.0
2025-03-31,2025-03-31 00:00:00+08:00,7731.0,7732.0,7660.0,7685.0,8702.0,25639.0,25856.0
2025-04-01,2025-04-01 00:00:00+08:00,7700.0,7851.0,7684.0,7830.0,11378.0,25856.0,25483.0
2025-04-02,2025-04-02 00:00:00+08:00,7813.0,7828.0,7718.0,7725.0,9583.0,25483.0,26347.0
2025-04-03,2025-04-03 00:00:00+08:00,7710.0,7767.0,7631.0,7659.0,12630.0,26347.0,27854.0
2025-04-07,2025-04-07 00:00:00+08:00,7239.0,7239.0,7239.0,7239.0,554.0,27854.0,27735.0
2025-04-08,2025-04-08 00:00:00+08:00,6709.0,7116.0,6709.0,7046.0,22161.0,27735.0,30182.0
2025-04-09,2025-04-09 00:00:00+08:00,7063.0,7093.0,6615.0,6840.0,23468.0,30182.0,32309.0
2025-04-10,2025-04-10 00:00:00+08:00,6752.0,7249.0,6734.0,7249.0,28413.0,32309.0,34431.0
2025-04-11,2025-04-11 00:00:00+08:00,7183.0,7325.0,7082.0,7317.0,24585.0,34431.0,36370.0
2025-04-14,2025-04-14 00:00:00+08:00,7270.0,7314.0,7233.0,7253.0,19721.0,36370.0,39735.0
2025-04-15,2025-04-15 00:00:00+08:00,7272.0,7286.0,7150.0,7172.0,14847.0,39735.0,42411.0
2025-04-16,2025-04-16 00:00:00+08:00,7123.0,7179.0,7044.0,7055.0,15702.0,42411.0,44720.0
2025-04-17,2025-04-17 00:00:00+08:00,7098.0,7184.0,7081.0,7118.0,12767.0,44720.0,43328.0
2025-04-18,2025-04-18 00:00:00+08:00,7132.0,7193.0,7078.0,7127.0,11124.0,43328.0,44070.0
2025-04-21,2025-04-21 00:00:00+08:00,7121.0,7171.0,7061.0,7151.0,14855.0,44070.0,45084.0
2025-04-22,2025-04-22 00:00:00+08:00,7126.0,7151.0,7074.0,7086.0,16291.0,45084.0,45626.0
2025-04-23,2025-04-23 00:00:00+08:00,7105.0,7225.0,7033.0,7225.0,19776.0,45626.0,47523.0
2025-04-24,2025-04-24 00:00:00+08:00,7182.0,7236.0,7030.0,7084.0,18356.0,47523.0,49668.0
2025-04-25,2025-04-25 00:00:00+08:00,7099.0,7125.0,6993.0,7045.0,18437.0,49668.0,51019.0
2025-04-28,2025-04-28 00:00:00+08:00,7016.0,7026.0,6934.0,6951.0,20350.0,51019.0,51132.0
2025-04-29,2025-04-29 00:00:00+08:00,6938.0,6978.0,6893.0,6918.0,13396.0,51132.0,51476.0
2025-04-30,2025-04-30 00:00:00+08:00,6910.0,6936.0,6826.0,6833.0,11902.0,51476.0,52529.0
2025-05-06,2025-05-06 00:00:00+08:00,6767.0,6838.0,6721.0,6738.0,19783.0,52529.0,59409.0
2025-05-07,2025-05-07 00:00:00+08:00,6742.0,6924.0,6742.0,6846.0,23579.0,59409.0,65126.0
2025-05-08,2025-05-08 00:00:00+08:00,6822.0,6832.0,6740.0,6744.0,19871.0,65126.0,69713.0
2025-05-09,2025-05-09 00:00:00+08:00,6773.0,6816.0,6755.0,6816.0,18096.0,69713.0,72181.0
2025-05-12,2025-05-12 00:00:00+08:00,6850.0,7130.0,6781.0,7130.0,36119.0,72181.0,72332.0
2025-05-13,2025-05-13 00:00:00+08:00,7329.0,7360.0,7080.0,7360.0,49114.0,72332.0,75718.0
2025-05-14,2025-05-14 00:00:00+08:00,7384.0,7571.0,7272.0,7503.0,86538.0,75718.0,79482.0
2025-05-15,2025-05-15 00:00:00+08:00,7479.0,7573.0,7379.0,7460.0,52765.0,79482.0,82885.0
2025-05-16,2025-05-16 00:00:00+08:00,7435.0,7528.0,7379.0,7392.0,38414.0,82885.0,81071.0
2025-05-19,2025-05-19 00:00:00+08:00,7430.0,7497.0,7397.0,7478.0,41440.0,81071.0,83809.0
2025-05-20,2025-05-20 00:00:00+08:00,7452.0,7509.0,7252.0,7307.0,71965.0,83809.0,88001.0
2025-05-21,2025-05-21 00:00:00+08:00,7276.0,7344.0,7240.0,7302.0,35591.0,88001.0,88335.0
2025-05-22,2025-05-22 00:00:00+08:00,7332.0,7332.0,7158.0,7167.0,39404.0,88335.0,94567.0
2025-05-23,2025-05-23 00:00:00+08:00,7169.0,7220.0,7153.0,7156.0,33451.0,94567.0,99991.0
2025-05-26,2025-05-26 00:00:00+08:00,7131.0,7202.0,7058.0,7082.0,59978.0,99991.0,106729.0
2025-05-27,2025-05-27 00:00:00+08:00,7075.0,7092.0,6994.0,7063.0,47279.0,106729.0,106258.0
2025-05-28,2025-05-28 00:00:00+08:00,7039.0,7087.0,6972.0,6976.0,46518.0,106258.0,112079.0
2025-05-29,2025-05-29 00:00:00+08:00,7017.0,7169.0,6960.0,7128.0,87671.0,112079.0,110993.0
2025-05-30,2025-05-30 00:00:00+08:00,7078.0,7080.0,6974.0,7038.0,58260.0,110993.0,113050.0
2025-06-03,2025-06-03 00:00:00+08:00,7111.0,7159.0,6927.0,6940.0,56217.0,113050.0,118520.0
2025-06-04,2025-06-04 00:00:00+08:00,6967.0,7053.0,6931.0,7012.0,67100.0,118520.0,120626.0
2025-06-05,2025-06-05 00:00:00+08:00,6986.0,7014.0,6917.0,7003.0,70850.0,120626.0,125226.0
2025-06-06,2025-06-06 00:00:00+08:00,7031.0,7096.0,6960.0,6994.0,78837.0,125226.0,129722.0
2025-06-09,2025-06-09 00:00:00+08:00,7024.0,7144.0,6982.0,7122.0,72800.0,129722.0,130019.0
2025-06-10,2025-06-10 00:00:00+08:00,7153.0,7339.0,7103.0,7242.0,157330.0,130019.0,147009.0
2025-06-11,2025-06-11 00:00:00+08:00,7232.0,7280.0,7183.0,7241.0,106325.0,147009.0,153061.0
2025-06-12,2025-06-12 00:00:00+08:00,7295.0,7350.0,7241.0,7245.0,98586.0,153061.0,157640.0
2025-06-13,2025-06-13 00:00:00+08:00,7230.0,7668.0,7205.0,7526.0,253620.0,157640.0,160773.0
2025-06-16,2025-06-16 00:00:00+08:00,7554.0,7582.0,7448.0,7482.0,170572.0,160773.0,166935.0
2025-06-17,2025-06-17 00:00:00+08:00,7432.0,7432.0,7293.0,7370.0,202281.0,166935.0,182294.0
2025-06-18,2025-06-18 00:00:00+08:00,7400.0,7607.0,7373.0,7595.0,244379.0,182294.0,188210.0
2025-06-19,2025-06-19 00:00:00+08:00,7595.0,7660.0,7527.0,7660.0,221515.0,188210.0,205485.0
2025-06-20,2025-06-20 00:00:00+08:00,7642.0,7733.0,7563.0,7621.0,255670.0,205485.0,225936.0
2025-06-23,2025-06-23 00:00:00+08:00,7592.0,7721.0,7502.0,7583.0,323548.0,225936.0,246241.0
2025-06-24,2025-06-24 00:00:00+08:00,7545.0,7562.0,7180.0,7226.0,611529.0,246241.0,268569.0
2025-06-25,2025-06-25 00:00:00+08:00,7249.0,7303.0,7195.0,7298.0,377612.0,268569.0,280451.0
2025-06-26,2025-06-26 00:00:00+08:00,7265.0,7369.0,7250.0,7316.0,457825.0,280451.0,280815.0
2025-06-27,2025-06-27 00:00:00+08:00,7316.0,7343.0,7283.0,7298.0,324307.0,280815.0,277502.0
2025-06-30,2025-06-30 00:00:00+08:00,7287.0,7346.0,7265.0,7287.0,313629.0,277502.0,280966.0
2025-07-01,2025-07-01 00:00:00+08:00,7307.0,7319.0,7225.0,7275.0,313250.0,280966.0,287004.0
2025-07-02,2025-07-02 00:00:00+08:00,7279.0,7300.0,7214.0,7262.0,279557.0,287004.0,289360.0
2025-07-03,2025-07-03 00:00:00+08:00,7289.0,7325.0,7255.0,7297.0,276215.0,289360.0,282249.0
2025-07-04,2025-07-04 00:00:00+08:00,7308.0,7406.0,7300.0,7340.0,498757.0,282249.0,274778.0
2025-07-07,2025-07-07 00:00:00+08:00,7335.0,7397.0,7322.0,7337.0,353422.0,274778.0,275482.0
2025-07-08,2025-07-08 00:00:00+08:00,7356.0,7396.0,7260.0,7276.0,416313.0,275482.0,272942.0
2025-07-09,2025-07-09 00:00:00+08:00,7305.0,7368.0,7275.0,7350.0,295912.0,272942.0,263168.0
2025-07-10,2025-07-10 00:00:00+08:00,7356.0,7531.0,7331.0,7520.0,425364.0,263168.0,263392.0
2025-07-11,2025-07-11 00:00:00+08:00,7500.0,7527.0,7392.0,7416.0,342653.0,263392.0,242009.0
2025-07-14,2025-07-14 00:00:00+08:00,7429.0,7518.0,7416.0,7478.0,294934.0,242009.0,238912.0
2025-07-15,2025-07-15 00:00:00+08:00,7481.0,7506.0,7324.0,7340.0,420738.0,238912.0,223602.0
2025-07-16,2025-07-16 00:00:00+08:00,7356.0,7396.0,7286.0,7343.0,381627.0,223602.0,203762.0
2025-07-17,2025-07-17 00:00:00+08:00,7310.0,7334.0,7245.0,7284.0,284912.0,203762.0,182446.0
2025-07-18,2025-07-18 00:00:00+08:00,7291.0,7383.0,7274.0,7347.0,244691.0,182446.0,153360.0
2025-07-21,2025-07-21 00:00:00+08:00,7378.0,7531.0,7370.0,7492.0,228539.0,153360.0,119560.0
2025-07-22,2025-07-22 00:00:00+08:00,7513.0,7518.0,7417.0,7505.0,125124.0,119560.0,82763.0
2025-07-23,2025-07-23 00:00:00+08:00,7511.0,7524.0,7395.0,7440.0,72398.0,82763.0,54317.0
2025-07-24,2025-07-24 00:00:00+08:00,7412.0,7503.0,7400.0,7468.0,43116.0,54317.0,38636.0
2025-07-25,2025-07-25 00:00:00+08:00,7456.0,7608.0,7456.0,7602.0,37096.0,38636.0,27530.0
2025-07-28,2025-07-28 00:00:00+08:00,7588.0,7600.0,7332.0,7360.0,20800.0,27530.0,17192.0
2025-07-29,2025-07-29 00:00:00+08:00,7370.0,7398.0,7281.0,7336.0,11190.0,17192.0,9476.0
2025-07-30,2025-07-30 00:00:00+08:00,7347.0,7410.0,7331.0,7343.0,5068.0,9476.0,6445.0
2025-07-31,2025-07-31 00:00:00+08:00,7336.0,7362.0,7265.0,7325.0,4744.0,6445.0,2724.0
2025-08-01,2025-08-01 00:00:00+08:00,7328.0,7328.0,7211.0,7220.0,727.0,2724.0,1638.0
2025-08-04,2025-08-04 00:00:00+08:00,7264.0,7264.0,7180.0,7250.0,182.0,1638.0,760.0
2025-08-05,2025-08-05 00:00:00+08:00,7250.0,7259.0,7237.0,7237.0,14.0,760.0,760.0
2025-08-06,2025-08-06 00:00:00+08:00,7270.0,7305.0,7270.0,7300.0,91.0,760.0,714.0
2025-08-07,2025-08-07 00:00:00+08:00,7299.0,7299.0,7299.0,7299.0,0.0,714.0,714.0
2025-08-08,2025-08-08 00:00:00+08:00,7299.0,7299.0,7299.0,7299.0,0.0,714.0,614.0
2025-08-11,2025-08-11 00:00:00+08:00,7320.0,7327.0,7250.0,7250.0,108.0,614.0,612.0
2025-08-12,2025-08-12 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,612.0,612.0
2025-08-13,2025-08-13 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,612.0,612.0
2025-08-14,2025-08-14 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,612.0,512.0
2025-08-15,2025-08-15 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,512.0,512.0
2025-08-18,2025-08-18 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,0.0,512.0,463.0
2025-08-19,2025-08-19 00:00:00+08:00,7693.0,7693.0,6922.0,6950.0,173.0,463.0,323.0
2025-08-20,2025-08-20 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,2.0,323.0,323.0
2025-08-21,2025-08-21 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,38.0,323.0,197.0
2025-08-22,2025-08-22 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,197.0,197.0
2025-08-25,2025-08-25 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,197.0,197.0
2025-08-26,2025-08-26 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,137.0,197.0,0.0
