trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-29,2021-10-29 00:00:00+08:00,8675.0,8785.0,8625.0,8635.0,62.0,1460.0,1484.0
2021-11-01,2021-11-01 00:00:00+08:00,8663.0,8800.0,8663.0,8663.0,57.0,1484.0,1502.0
2021-11-02,2021-11-02 00:00:00+08:00,8778.0,8779.0,8440.0,8555.0,68.0,1502.0,1523.0
2021-11-03,2021-11-03 00:00:00+08:00,8602.0,8774.0,8500.0,8680.0,80.0,1523.0,1543.0
2021-11-04,2021-11-04 00:00:00+08:00,8660.0,8660.0,8480.0,8599.0,109.0,1543.0,1574.0
2021-11-05,2021-11-05 00:00:00+08:00,8640.0,8778.0,8610.0,8662.0,143.0,1574.0,1557.0
2021-11-08,2021-11-08 00:00:00+08:00,8742.0,8790.0,8645.0,8726.0,60.0,1557.0,1553.0
2021-11-09,2021-11-09 00:00:00+08:00,8652.0,8839.0,8652.0,8720.0,31.0,1553.0,1572.0
2021-11-10,2021-11-10 00:00:00+08:00,8710.0,8789.0,8600.0,8789.0,57.0,1572.0,1584.0
2021-11-11,2021-11-11 00:00:00+08:00,8799.0,8799.0,8618.0,8752.0,98.0,1584.0,1591.0
2021-11-12,2021-11-12 00:00:00+08:00,8710.0,8914.0,8670.0,8772.0,214.0,1591.0,1627.0
2021-11-15,2021-11-15 00:00:00+08:00,8811.0,8863.0,8510.0,8517.0,163.0,1627.0,1655.0
2021-11-16,2021-11-16 00:00:00+08:00,8500.0,8537.0,8405.0,8462.0,141.0,1655.0,1669.0
2021-11-17,2021-11-17 00:00:00+08:00,8477.0,8509.0,8422.0,8438.0,47.0,1669.0,1669.0
2021-11-18,2021-11-18 00:00:00+08:00,8425.0,8457.0,8409.0,8410.0,37.0,1669.0,1688.0
2021-11-19,2021-11-19 00:00:00+08:00,8404.0,8630.0,8350.0,8586.0,94.0,1688.0,1677.0
2021-11-22,2021-11-22 00:00:00+08:00,8365.0,8558.0,8365.0,8485.0,241.0,1677.0,1680.0
2021-11-23,2021-11-23 00:00:00+08:00,8440.0,8628.0,8366.0,8614.0,108.0,1680.0,1685.0
2021-11-24,2021-11-24 00:00:00+08:00,8541.0,8715.0,8541.0,8639.0,67.0,1685.0,1718.0
2021-11-25,2021-11-25 00:00:00+08:00,8660.0,8700.0,8590.0,8654.0,34.0,1718.0,1733.0
2021-11-26,2021-11-26 00:00:00+08:00,8630.0,8633.0,8450.0,8450.0,104.0,1733.0,1765.0
2021-11-29,2021-11-29 00:00:00+08:00,8261.0,8421.0,8261.0,8360.0,63.0,1765.0,1781.0
2021-11-30,2021-11-30 00:00:00+08:00,8360.0,8465.0,8221.0,8251.0,100.0,1781.0,1822.0
2021-12-01,2021-12-01 00:00:00+08:00,8222.0,8355.0,8220.0,8301.0,149.0,1822.0,1817.0
2021-12-02,2021-12-02 00:00:00+08:00,8289.0,8359.0,8162.0,8162.0,343.0,1817.0,2122.0
2021-12-03,2021-12-03 00:00:00+08:00,8134.0,8260.0,8030.0,8260.0,261.0,2122.0,2168.0
2021-12-06,2021-12-06 00:00:00+08:00,8259.0,8398.0,8241.0,8355.0,176.0,2168.0,2058.0
2021-12-07,2021-12-07 00:00:00+08:00,8342.0,8390.0,8260.0,8315.0,160.0,2058.0,2085.0
2021-12-08,2021-12-08 00:00:00+08:00,8380.0,8380.0,8230.0,8230.0,141.0,2085.0,2172.0
2021-12-09,2021-12-09 00:00:00+08:00,8238.0,8323.0,8222.0,8234.0,109.0,2172.0,2190.0
2021-12-10,2021-12-10 00:00:00+08:00,8210.0,8215.0,8080.0,8080.0,232.0,2190.0,2272.0
2021-12-13,2021-12-13 00:00:00+08:00,8097.0,8232.0,8060.0,8232.0,176.0,2272.0,2269.0
2021-12-14,2021-12-14 00:00:00+08:00,8168.0,8320.0,8168.0,8294.0,156.0,2269.0,2202.0
2021-12-15,2021-12-15 00:00:00+08:00,8350.0,8350.0,8166.0,8166.0,102.0,2202.0,2259.0
2021-12-16,2021-12-16 00:00:00+08:00,8158.0,8223.0,8073.0,8223.0,167.0,2259.0,2278.0
2021-12-17,2021-12-17 00:00:00+08:00,8223.0,8350.0,8212.0,8349.0,619.0,2278.0,2428.0
2021-12-20,2021-12-20 00:00:00+08:00,8378.0,8460.0,8311.0,8355.0,585.0,2428.0,2362.0
2021-12-21,2021-12-21 00:00:00+08:00,8264.0,8480.0,8264.0,8386.0,283.0,2362.0,2402.0
2021-12-22,2021-12-22 00:00:00+08:00,8380.0,8450.0,8348.0,8390.0,295.0,2402.0,2479.0
2021-12-23,2021-12-23 00:00:00+08:00,8420.0,8440.0,8353.0,8418.0,201.0,2479.0,2481.0
2021-12-24,2021-12-24 00:00:00+08:00,8446.0,8525.0,8444.0,8500.0,315.0,2481.0,2437.0
2021-12-27,2021-12-27 00:00:00+08:00,8550.0,8555.0,8321.0,8334.0,1136.0,2437.0,3116.0
2021-12-28,2021-12-28 00:00:00+08:00,8379.0,8416.0,8290.0,8406.0,1071.0,3116.0,2821.0
2021-12-29,2021-12-29 00:00:00+08:00,8400.0,8506.0,8400.0,8506.0,1005.0,2821.0,2965.0
2021-12-30,2021-12-30 00:00:00+08:00,8506.0,8509.0,8455.0,8500.0,608.0,2965.0,3081.0
2021-12-31,2021-12-31 00:00:00+08:00,8500.0,8510.0,8375.0,8420.0,861.0,3081.0,3153.0
2022-01-04,2022-01-04 00:00:00+08:00,8458.0,8636.0,8458.0,8618.0,1163.0,3153.0,3428.0
2022-01-05,2022-01-05 00:00:00+08:00,8601.0,8614.0,8466.0,8483.0,1743.0,3428.0,3773.0
2022-01-06,2022-01-06 00:00:00+08:00,8630.0,8630.0,8490.0,8570.0,1835.0,3773.0,4063.0
2022-01-07,2022-01-07 00:00:00+08:00,8620.0,8730.0,8564.0,8661.0,2697.0,4063.0,5016.0
2022-01-10,2022-01-10 00:00:00+08:00,8651.0,8660.0,8512.0,8525.0,2399.0,5016.0,6147.0
2022-01-11,2022-01-11 00:00:00+08:00,8501.0,8563.0,8437.0,8563.0,1447.0,6147.0,6191.0
2022-01-12,2022-01-12 00:00:00+08:00,8570.0,8698.0,8570.0,8698.0,2646.0,6191.0,6135.0
2022-01-13,2022-01-13 00:00:00+08:00,8705.0,8719.0,8640.0,8679.0,2029.0,6135.0,6405.0
2022-01-14,2022-01-14 00:00:00+08:00,8686.0,8798.0,8660.0,8778.0,2951.0,6405.0,7064.0
2022-01-17,2022-01-17 00:00:00+08:00,8780.0,8810.0,8674.0,8704.0,3364.0,7064.0,8833.0
2022-01-18,2022-01-18 00:00:00+08:00,8674.0,8821.0,8646.0,8810.0,2389.0,8833.0,8715.0
2022-01-19,2022-01-19 00:00:00+08:00,8820.0,8902.0,8788.0,8862.0,2463.0,8715.0,9214.0
2022-01-20,2022-01-20 00:00:00+08:00,8860.0,8914.0,8817.0,8912.0,2332.0,9214.0,9696.0
2022-01-21,2022-01-21 00:00:00+08:00,8912.0,8915.0,8734.0,8883.0,2766.0,9696.0,9827.0
2022-01-24,2022-01-24 00:00:00+08:00,8890.0,9006.0,8812.0,8815.0,2971.0,9827.0,10754.0
2022-01-25,2022-01-25 00:00:00+08:00,8841.0,8858.0,8769.0,8817.0,1563.0,10754.0,10997.0
2022-01-26,2022-01-26 00:00:00+08:00,8791.0,8984.0,8785.0,8979.0,2343.0,10997.0,10608.0
2022-01-27,2022-01-27 00:00:00+08:00,8988.0,9050.0,8947.0,8956.0,1428.0,10608.0,10461.0
2022-01-28,2022-01-28 00:00:00+08:00,9000.0,9025.0,8803.0,8808.0,1580.0,10461.0,10645.0
2022-02-07,2022-02-07 00:00:00+08:00,8948.0,9416.0,8948.0,9361.0,5026.0,10645.0,10404.0
2022-02-08,2022-02-08 00:00:00+08:00,9416.0,9416.0,9210.0,9245.0,3513.0,10404.0,11544.0
2022-02-09,2022-02-09 00:00:00+08:00,9234.0,9234.0,8946.0,8952.0,4394.0,11544.0,11816.0
2022-02-10,2022-02-10 00:00:00+08:00,8977.0,9041.0,8910.0,8990.0,2622.0,11816.0,12216.0
2022-02-11,2022-02-11 00:00:00+08:00,9007.0,9071.0,8866.0,8881.0,3499.0,12216.0,12537.0
2022-02-14,2022-02-14 00:00:00+08:00,8934.0,9004.0,8843.0,8864.0,3409.0,12537.0,12933.0
2022-02-15,2022-02-15 00:00:00+08:00,8846.0,9015.0,8770.0,8872.0,7643.0,12933.0,14225.0
2022-02-16,2022-02-16 00:00:00+08:00,8841.0,8841.0,8730.0,8799.0,2721.0,14225.0,14031.0
2022-02-17,2022-02-17 00:00:00+08:00,8803.0,8805.0,8591.0,8615.0,5104.0,14031.0,14573.0
2022-02-18,2022-02-18 00:00:00+08:00,8632.0,8701.0,8598.0,8660.0,3135.0,14573.0,15001.0
2022-02-21,2022-02-21 00:00:00+08:00,8638.0,8654.0,8530.0,8623.0,6618.0,15001.0,17653.0
2022-02-22,2022-02-22 00:00:00+08:00,8606.0,8736.0,8605.0,8612.0,4686.0,17653.0,18060.0
2022-02-23,2022-02-23 00:00:00+08:00,8612.0,8749.0,8612.0,8718.0,3520.0,18060.0,17612.0
2022-02-24,2022-02-24 00:00:00+08:00,8729.0,8847.0,8725.0,8764.0,5526.0,17612.0,17662.0
2022-02-25,2022-02-25 00:00:00+08:00,8850.0,8954.0,8685.0,8732.0,8570.0,17662.0,17826.0
2022-02-28,2022-02-28 00:00:00+08:00,8718.0,8801.0,8644.0,8754.0,6218.0,17826.0,18551.0
2022-03-01,2022-03-01 00:00:00+08:00,8730.0,8853.0,8645.0,8853.0,10460.0,18551.0,19085.0
2022-03-02,2022-03-02 00:00:00+08:00,8900.0,9100.0,8877.0,9012.0,13417.0,19085.0,19080.0
2022-03-03,2022-03-03 00:00:00+08:00,9040.0,9178.0,8990.0,9178.0,10749.0,19080.0,18167.0
2022-03-04,2022-03-04 00:00:00+08:00,9150.0,9185.0,8952.0,9011.0,10739.0,18167.0,17420.0
2022-03-07,2022-03-07 00:00:00+08:00,9020.0,9360.0,9005.0,9277.0,15503.0,17420.0,17773.0
2022-03-08,2022-03-08 00:00:00+08:00,9200.0,9265.0,9021.0,9255.0,11107.0,17773.0,17864.0
2022-03-09,2022-03-09 00:00:00+08:00,9224.0,9671.0,9213.0,9492.0,18946.0,17864.0,20471.0
2022-03-10,2022-03-10 00:00:00+08:00,9491.0,9491.0,9046.0,9219.0,19371.0,20471.0,21406.0
2022-03-11,2022-03-11 00:00:00+08:00,9250.0,9380.0,9109.0,9134.0,12464.0,21406.0,22865.0
2022-03-14,2022-03-14 00:00:00+08:00,9152.0,9152.0,8881.0,8940.0,13584.0,22865.0,23721.0
2022-03-15,2022-03-15 00:00:00+08:00,8900.0,8915.0,8672.0,8679.0,13890.0,23721.0,24999.0
2022-03-16,2022-03-16 00:00:00+08:00,8670.0,8814.0,8627.0,8773.0,16111.0,24999.0,24809.0
2022-03-17,2022-03-17 00:00:00+08:00,8820.0,8835.0,8716.0,8828.0,13980.0,24809.0,26529.0
2022-03-18,2022-03-18 00:00:00+08:00,8926.0,8970.0,8838.0,8970.0,16254.0,26529.0,29034.0
2022-03-21,2022-03-21 00:00:00+08:00,8925.0,9009.0,8876.0,8945.0,24281.0,29034.0,32684.0
2022-03-22,2022-03-22 00:00:00+08:00,8949.0,9033.0,8927.0,8940.0,27486.0,32684.0,37179.0
2022-03-23,2022-03-23 00:00:00+08:00,8933.0,8993.0,8868.0,8990.0,23851.0,37179.0,40083.0
2022-03-24,2022-03-24 00:00:00+08:00,9050.0,9163.0,9015.0,9030.0,36696.0,40083.0,44468.0
2022-03-25,2022-03-25 00:00:00+08:00,9095.0,9118.0,9028.0,9111.0,30354.0,44468.0,49109.0
2022-03-28,2022-03-28 00:00:00+08:00,9110.0,9250.0,9055.0,9197.0,46762.0,49109.0,54460.0
2022-03-29,2022-03-29 00:00:00+08:00,9210.0,9305.0,9141.0,9281.0,54738.0,54460.0,58497.0
2022-03-30,2022-03-30 00:00:00+08:00,9200.0,9335.0,9150.0,9286.0,76692.0,58497.0,67367.0
2022-03-31,2022-03-31 00:00:00+08:00,9310.0,9310.0,9125.0,9162.0,87114.0,67367.0,76902.0
2022-04-01,2022-04-01 00:00:00+08:00,9198.0,9198.0,9032.0,9060.0,79360.0,76902.0,75068.0
2022-04-06,2022-04-06 00:00:00+08:00,9100.0,9147.0,9007.0,9088.0,69784.0,75068.0,89261.0
2022-04-07,2022-04-07 00:00:00+08:00,9105.0,9189.0,9055.0,9058.0,84024.0,89261.0,93278.0
2022-04-08,2022-04-08 00:00:00+08:00,9058.0,9084.0,8919.0,8993.0,112663.0,93278.0,112391.0
2022-04-11,2022-04-11 00:00:00+08:00,8978.0,9019.0,8830.0,8898.0,112101.0,112391.0,123417.0
2022-04-12,2022-04-12 00:00:00+08:00,8864.0,8951.0,8808.0,8940.0,115141.0,123417.0,132339.0
2022-04-13,2022-04-13 00:00:00+08:00,8950.0,8978.0,8841.0,8860.0,121728.0,132339.0,142454.0
2022-04-14,2022-04-14 00:00:00+08:00,8870.0,8953.0,8870.0,8910.0,104590.0,142454.0,153076.0
2022-04-15,2022-04-15 00:00:00+08:00,8898.0,8922.0,8805.0,8839.0,169944.0,153076.0,177793.0
2022-04-18,2022-04-18 00:00:00+08:00,8839.0,9037.0,8790.0,9028.0,252917.0,177793.0,194307.0
2022-04-19,2022-04-19 00:00:00+08:00,9047.0,9114.0,9000.0,9001.0,215695.0,194307.0,214516.0
2022-04-20,2022-04-20 00:00:00+08:00,9025.0,9025.0,8950.0,8971.0,306655.0,214516.0,234343.0
2022-04-21,2022-04-21 00:00:00+08:00,8960.0,8993.0,8920.0,8955.0,287018.0,234343.0,249708.0
2022-04-22,2022-04-22 00:00:00+08:00,8955.0,8968.0,8854.0,8872.0,321826.0,249708.0,260546.0
2022-04-25,2022-04-25 00:00:00+08:00,8888.0,8899.0,8603.0,8644.0,435171.0,260546.0,274477.0
2022-04-26,2022-04-26 00:00:00+08:00,8600.0,8724.0,8583.0,8625.0,344515.0,274477.0,278860.0
2022-04-27,2022-04-27 00:00:00+08:00,8640.0,8702.0,8630.0,8681.0,296430.0,278860.0,278291.0
2022-04-28,2022-04-28 00:00:00+08:00,8662.0,8710.0,8628.0,8680.0,344386.0,278291.0,273292.0
2022-04-29,2022-04-29 00:00:00+08:00,8680.0,8806.0,8625.0,8765.0,394177.0,273292.0,275088.0
2022-05-05,2022-05-05 00:00:00+08:00,8850.0,8936.0,8815.0,8926.0,284452.0,275088.0,266415.0
2022-05-06,2022-05-06 00:00:00+08:00,8960.0,8999.0,8823.0,8825.0,347198.0,266415.0,268158.0
2022-05-09,2022-05-09 00:00:00+08:00,8825.0,8835.0,8680.0,8704.0,389943.0,268158.0,274284.0
2022-05-10,2022-05-10 00:00:00+08:00,8650.0,8694.0,8565.0,8636.0,400053.0,274284.0,275909.0
2022-05-11,2022-05-11 00:00:00+08:00,8658.0,8698.0,8575.0,8682.0,340620.0,275909.0,281013.0
2022-05-12,2022-05-12 00:00:00+08:00,8682.0,8736.0,8599.0,8609.0,372026.0,281013.0,286829.0
2022-05-13,2022-05-13 00:00:00+08:00,8609.0,8688.0,8590.0,8647.0,318018.0,286829.0,285308.0
2022-05-16,2022-05-16 00:00:00+08:00,8683.0,8748.0,8636.0,8669.0,373905.0,285308.0,281426.0
2022-05-17,2022-05-17 00:00:00+08:00,8682.0,8780.0,8660.0,8719.0,356526.0,281426.0,282330.0
2022-05-18,2022-05-18 00:00:00+08:00,8760.0,8764.0,8657.0,8659.0,317988.0,282330.0,283948.0
2022-05-19,2022-05-19 00:00:00+08:00,8659.0,8703.0,8580.0,8582.0,373768.0,283948.0,292437.0
2022-05-20,2022-05-20 00:00:00+08:00,8550.0,8614.0,8464.0,8468.0,482333.0,292437.0,343351.0
2022-05-23,2022-05-23 00:00:00+08:00,8468.0,8567.0,8460.0,8535.0,393069.0,343351.0,343795.0
2022-05-24,2022-05-24 00:00:00+08:00,8535.0,8584.0,8472.0,8494.0,347788.0,343795.0,344117.0
2022-05-25,2022-05-25 00:00:00+08:00,8511.0,8575.0,8474.0,8542.0,366059.0,344117.0,335107.0
2022-05-26,2022-05-26 00:00:00+08:00,8540.0,8750.0,8525.0,8749.0,562210.0,335107.0,320342.0
2022-05-27,2022-05-27 00:00:00+08:00,8749.0,8850.0,8725.0,8794.0,485478.0,320342.0,305951.0
2022-05-30,2022-05-30 00:00:00+08:00,8794.0,8880.0,8747.0,8874.0,381533.0,305951.0,326296.0
2022-05-31,2022-05-31 00:00:00+08:00,8874.0,9003.0,8854.0,8996.0,360704.0,326296.0,340537.0
2022-06-01,2022-06-01 00:00:00+08:00,9003.0,9033.0,8927.0,9015.0,363585.0,340537.0,349446.0
2022-06-02,2022-06-02 00:00:00+08:00,9020.0,9093.0,8966.0,9048.0,494356.0,349446.0,356990.0
2022-06-06,2022-06-06 00:00:00+08:00,9118.0,9171.0,9017.0,9023.0,382868.0,356990.0,370964.0
2022-06-07,2022-06-07 00:00:00+08:00,9023.0,9126.0,9006.0,9051.0,366905.0,370964.0,374338.0
2022-06-08,2022-06-08 00:00:00+08:00,9051.0,9167.0,9005.0,9144.0,421609.0,374338.0,386862.0
2022-06-09,2022-06-09 00:00:00+08:00,9189.0,9250.0,9104.0,9118.0,442246.0,386862.0,386532.0
2022-06-10,2022-06-10 00:00:00+08:00,9123.0,9146.0,9054.0,9110.0,388981.0,386532.0,394719.0
2022-06-13,2022-06-13 00:00:00+08:00,9139.0,9178.0,8952.0,8982.0,616111.0,394719.0,390348.0
2022-06-14,2022-06-14 00:00:00+08:00,8980.0,9028.0,8902.0,8959.0,417797.0,390348.0,395965.0
2022-06-15,2022-06-15 00:00:00+08:00,8978.0,9025.0,8885.0,8889.0,423273.0,395965.0,384386.0
2022-06-16,2022-06-16 00:00:00+08:00,8860.0,8907.0,8748.0,8751.0,422232.0,384386.0,377697.0
2022-06-17,2022-06-17 00:00:00+08:00,8720.0,8785.0,8658.0,8698.0,468864.0,377697.0,347557.0
2022-06-20,2022-06-20 00:00:00+08:00,8698.0,8717.0,8582.0,8592.0,447554.0,347557.0,335389.0
2022-06-21,2022-06-21 00:00:00+08:00,8590.0,8658.0,8543.0,8578.0,370124.0,335389.0,325231.0
2022-06-22,2022-06-22 00:00:00+08:00,8565.0,8638.0,8480.0,8482.0,378020.0,325231.0,328144.0
2022-06-23,2022-06-23 00:00:00+08:00,8480.0,8527.0,8394.0,8481.0,438275.0,328144.0,333932.0
2022-06-24,2022-06-24 00:00:00+08:00,8490.0,8551.0,8320.0,8330.0,469680.0,333932.0,352595.0
2022-06-27,2022-06-27 00:00:00+08:00,8398.0,8516.0,8292.0,8438.0,491923.0,352595.0,332771.0
2022-06-28,2022-06-28 00:00:00+08:00,8438.0,8563.0,8421.0,8545.0,389387.0,332771.0,321525.0
2022-06-29,2022-06-29 00:00:00+08:00,8545.0,8558.0,8404.0,8503.0,407169.0,321525.0,328501.0
2022-06-30,2022-06-30 00:00:00+08:00,8530.0,8545.0,8431.0,8447.0,426270.0,328501.0,327388.0
2022-07-01,2022-07-01 00:00:00+08:00,8452.0,8452.0,8310.0,8341.0,471681.0,327388.0,339393.0
2022-07-04,2022-07-04 00:00:00+08:00,8371.0,8529.0,8311.0,8523.0,428488.0,339393.0,342095.0
2022-07-05,2022-07-05 00:00:00+08:00,8546.0,8598.0,8492.0,8504.0,397788.0,342095.0,329735.0
2022-07-06,2022-07-06 00:00:00+08:00,8496.0,8496.0,8132.0,8252.0,604622.0,329735.0,351641.0
2022-07-07,2022-07-07 00:00:00+08:00,8230.0,8280.0,8076.0,8208.0,561112.0,351641.0,354030.0
2022-07-08,2022-07-08 00:00:00+08:00,8248.0,8396.0,8241.0,8357.0,414794.0,354030.0,339066.0
2022-07-11,2022-07-11 00:00:00+08:00,8324.0,8368.0,8084.0,8148.0,476508.0,339066.0,348320.0
2022-07-12,2022-07-12 00:00:00+08:00,8115.0,8121.0,7971.0,8023.0,476590.0,348320.0,365959.0
2022-07-13,2022-07-13 00:00:00+08:00,7980.0,8039.0,7851.0,7948.0,504551.0,365959.0,365260.0
2022-07-14,2022-07-14 00:00:00+08:00,7900.0,8024.0,7864.0,7922.0,368759.0,365260.0,365243.0
2022-07-15,2022-07-15 00:00:00+08:00,7900.0,7900.0,7557.0,7568.0,518706.0,365243.0,388122.0
2022-07-18,2022-07-18 00:00:00+08:00,7635.0,7930.0,7543.0,7927.0,699587.0,388122.0,369126.0
2022-07-19,2022-07-19 00:00:00+08:00,7932.0,8023.0,7787.0,7857.0,527034.0,369126.0,364346.0
2022-07-20,2022-07-20 00:00:00+08:00,7827.0,7993.0,7781.0,7850.0,536630.0,364346.0,351432.0
2022-07-21,2022-07-21 00:00:00+08:00,7844.0,7844.0,7635.0,7675.0,533595.0,351432.0,362640.0
2022-07-22,2022-07-22 00:00:00+08:00,7632.0,7738.0,7581.0,7729.0,504593.0,362640.0,358452.0
2022-07-25,2022-07-25 00:00:00+08:00,7690.0,7890.0,7685.0,7825.0,496226.0,358452.0,334113.0
2022-07-26,2022-07-26 00:00:00+08:00,7865.0,7955.0,7785.0,7906.0,418607.0,334113.0,319436.0
2022-07-27,2022-07-27 00:00:00+08:00,7890.0,7954.0,7842.0,7912.0,340433.0,319436.0,313736.0
2022-07-28,2022-07-28 00:00:00+08:00,7930.0,8083.0,7907.0,8059.0,423159.0,313736.0,300364.0
2022-07-29,2022-07-29 00:00:00+08:00,8059.0,8137.0,8041.0,8105.0,338505.0,300364.0,290767.0
2022-08-01,2022-08-01 00:00:00+08:00,8110.0,8185.0,8028.0,8086.0,430472.0,290767.0,284320.0
2022-08-02,2022-08-02 00:00:00+08:00,8040.0,8116.0,8000.0,8079.0,421979.0,284320.0,271330.0
2022-08-03,2022-08-03 00:00:00+08:00,8080.0,8125.0,8034.0,8044.0,377003.0,271330.0,265724.0
2022-08-04,2022-08-04 00:00:00+08:00,8073.0,8090.0,7803.0,7842.0,434720.0,265724.0,278096.0
2022-08-05,2022-08-05 00:00:00+08:00,7842.0,7863.0,7748.0,7787.0,354585.0,278096.0,276140.0
2022-08-08,2022-08-08 00:00:00+08:00,7741.0,7969.0,7727.0,7951.0,356594.0,276140.0,258113.0
2022-08-09,2022-08-09 00:00:00+08:00,7930.0,7979.0,7871.0,7885.0,276351.0,258113.0,246866.0
2022-08-10,2022-08-10 00:00:00+08:00,7922.0,7970.0,7755.0,7770.0,316266.0,246866.0,236283.0
2022-08-11,2022-08-11 00:00:00+08:00,7770.0,7894.0,7770.0,7861.0,289392.0,236283.0,207430.0
2022-08-12,2022-08-12 00:00:00+08:00,7862.0,7894.0,7778.0,7852.0,291479.0,207430.0,200888.0
2022-08-15,2022-08-15 00:00:00+08:00,7840.0,7987.0,7782.0,7796.0,343824.0,200888.0,187762.0
2022-08-16,2022-08-16 00:00:00+08:00,7723.0,7811.0,7683.0,7699.0,291359.0,187762.0,179579.0
2022-08-17,2022-08-17 00:00:00+08:00,7699.0,7763.0,7602.0,7608.0,289449.0,179579.0,154072.0
2022-08-18,2022-08-18 00:00:00+08:00,7600.0,7727.0,7592.0,7611.0,208317.0,154072.0,116083.0
2022-08-19,2022-08-19 00:00:00+08:00,7656.0,7723.0,7621.0,7691.0,134070.0,116083.0,82227.0
2022-08-22,2022-08-22 00:00:00+08:00,7699.0,7777.0,7652.0,7688.0,72767.0,82227.0,67107.0
2022-08-23,2022-08-23 00:00:00+08:00,7710.0,7750.0,7645.0,7710.0,46581.0,67107.0,53032.0
2022-08-24,2022-08-24 00:00:00+08:00,7715.0,7776.0,7680.0,7776.0,28533.0,53032.0,46992.0
2022-08-25,2022-08-25 00:00:00+08:00,7781.0,7844.0,7781.0,7807.0,21947.0,46992.0,39540.0
2022-08-26,2022-08-26 00:00:00+08:00,7808.0,7865.0,7800.0,7863.0,19236.0,39540.0,31749.0
2022-08-29,2022-08-29 00:00:00+08:00,7878.0,7880.0,7798.0,7834.0,16364.0,31749.0,27152.0
2022-08-30,2022-08-30 00:00:00+08:00,7846.0,7919.0,7827.0,7860.0,20830.0,27152.0,14707.0
2022-08-31,2022-08-31 00:00:00+08:00,7860.0,7883.0,7814.0,7857.0,8464.0,14707.0,8104.0
2022-09-01,2022-09-01 00:00:00+08:00,7857.0,7929.0,7766.0,7890.0,3029.0,8104.0,5554.0
2022-09-02,2022-09-02 00:00:00+08:00,7932.0,7936.0,7870.0,7900.0,1992.0,5554.0,3680.0
2022-09-05,2022-09-05 00:00:00+08:00,7950.0,8150.0,7945.0,8150.0,562.0,3680.0,3216.0
2022-09-06,2022-09-06 00:00:00+08:00,8050.0,8230.0,8050.0,8230.0,349.0,3216.0,2867.0
2022-09-07,2022-09-07 00:00:00+08:00,8121.0,8193.0,8121.0,8193.0,198.0,2867.0,2669.0
2022-09-08,2022-09-08 00:00:00+08:00,8150.0,8250.0,8150.0,8250.0,37.0,2669.0,2652.0
