trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-18,2022-01-18 00:00:00+08:00,8565.0,8565.0,8565.0,8565.0,0.0,14.0,14.0
2022-01-19,2022-01-19 00:00:00+08:00,8565.0,8565.0,8565.0,8565.0,0.0,14.0,14.0
2022-01-20,2022-01-20 00:00:00+08:00,8644.0,8700.0,8644.0,8700.0,2.0,14.0,12.0
2022-01-21,2022-01-21 00:00:00+08:00,8672.0,8672.0,8672.0,8672.0,0.0,12.0,12.0
2022-01-24,2022-01-24 00:00:00+08:00,8672.0,8672.0,8672.0,8672.0,2000.0,12.0,2012.0
2022-01-25,2022-01-25 00:00:00+08:00,8564.0,8564.0,8564.0,8564.0,1.0,2012.0,2012.0
2022-01-26,2022-01-26 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,1.0,2012.0,2011.0
2022-01-27,2022-01-27 00:00:00+08:00,8600.0,8600.0,8600.0,8600.0,0.0,2011.0,2011.0
2022-01-28,2022-01-28 00:00:00+08:00,8635.0,8730.0,8635.0,8730.0,2.0,2011.0,2011.0
2022-02-07,2022-02-07 00:00:00+08:00,9102.0,9257.0,8973.0,9253.0,6.0,2011.0,2012.0
2022-02-08,2022-02-08 00:00:00+08:00,9202.0,9202.0,9202.0,9202.0,0.0,2012.0,2012.0
2022-02-09,2022-02-09 00:00:00+08:00,8993.0,8993.0,8976.0,8976.0,350.0,2012.0,2362.0
2022-02-10,2022-02-10 00:00:00+08:00,8985.0,8985.0,8985.0,8985.0,0.0,2362.0,2362.0
2022-02-11,2022-02-11 00:00:00+08:00,8985.0,8985.0,8985.0,8985.0,0.0,2362.0,2362.0
2022-02-14,2022-02-14 00:00:00+08:00,8903.0,8903.0,8903.0,8903.0,1.0,2362.0,2363.0
2022-02-15,2022-02-15 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,21.0,2363.0,2380.0
2022-02-16,2022-02-16 00:00:00+08:00,8587.0,8587.0,8587.0,8587.0,1.0,2380.0,2380.0
2022-02-17,2022-02-17 00:00:00+08:00,8453.0,8453.0,8453.0,8453.0,0.0,2380.0,2380.0
2022-02-18,2022-02-18 00:00:00+08:00,8500.0,8500.0,8339.0,8450.0,18.0,2380.0,2396.0
2022-02-21,2022-02-21 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,2396.0,2396.0
2022-02-22,2022-02-22 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,1000.0,2396.0,1396.0
2022-02-23,2022-02-23 00:00:00+08:00,8430.0,8437.0,8400.0,8400.0,1011.0,1396.0,402.0
2022-02-24,2022-02-24 00:00:00+08:00,8429.0,8429.0,8429.0,8429.0,0.0,402.0,402.0
2022-02-25,2022-02-25 00:00:00+08:00,8221.0,8221.0,8221.0,8221.0,1.0,402.0,401.0
2022-02-28,2022-02-28 00:00:00+08:00,8352.0,8352.0,8328.0,8328.0,4.0,401.0,405.0
2022-03-01,2022-03-01 00:00:00+08:00,8359.0,8359.0,8359.0,8359.0,0.0,405.0,405.0
2022-03-02,2022-03-02 00:00:00+08:00,8542.0,8681.0,8542.0,8581.0,12.0,405.0,406.0
2022-03-03,2022-03-03 00:00:00+08:00,8655.0,8867.0,8616.0,8867.0,15.0,406.0,395.0
2022-03-04,2022-03-04 00:00:00+08:00,8721.0,8721.0,8634.0,8639.0,351.0,395.0,45.0
2022-03-07,2022-03-07 00:00:00+08:00,8901.0,8901.0,8900.0,8900.0,2.0,45.0,45.0
2022-03-08,2022-03-08 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,2.0,45.0,45.0
2022-03-09,2022-03-09 00:00:00+08:00,8850.0,8900.0,8850.0,8900.0,31.0,45.0,18.0
2022-03-10,2022-03-10 00:00:00+08:00,8716.0,8880.0,8635.0,8880.0,4.0,18.0,18.0
2022-03-11,2022-03-11 00:00:00+08:00,8848.0,9025.0,8818.0,8818.0,15.0,18.0,25.0
2022-03-14,2022-03-14 00:00:00+08:00,8700.0,8866.0,8610.0,8610.0,4.0,25.0,24.0
2022-03-15,2022-03-15 00:00:00+08:00,8718.0,8718.0,8658.0,8658.0,2.0,24.0,23.0
2022-03-16,2022-03-16 00:00:00+08:00,8688.0,8688.0,8688.0,8688.0,0.0,23.0,23.0
2022-03-17,2022-03-17 00:00:00+08:00,8688.0,8688.0,8688.0,8688.0,0.0,23.0,23.0
2022-03-18,2022-03-18 00:00:00+08:00,8688.0,8688.0,8688.0,8688.0,0.0,23.0,23.0
2022-03-21,2022-03-21 00:00:00+08:00,8771.0,8771.0,8771.0,8771.0,2.0,23.0,23.0
2022-03-22,2022-03-22 00:00:00+08:00,8771.0,8771.0,8771.0,8771.0,0.0,23.0,23.0
2022-03-23,2022-03-23 00:00:00+08:00,8771.0,8771.0,8771.0,8771.0,0.0,23.0,23.0
2022-03-24,2022-03-24 00:00:00+08:00,8984.0,8984.0,8884.0,8884.0,4.0,23.0,23.0
2022-03-25,2022-03-25 00:00:00+08:00,8935.0,8935.0,8935.0,8935.0,0.0,23.0,23.0
2022-03-28,2022-03-28 00:00:00+08:00,9088.0,9185.0,8992.0,8992.0,3.0,23.0,24.0
2022-03-29,2022-03-29 00:00:00+08:00,9130.0,9130.0,9100.0,9100.0,7.0,24.0,30.0
2022-03-30,2022-03-30 00:00:00+08:00,9042.0,9158.0,9042.0,9158.0,2.0,30.0,30.0
2022-03-31,2022-03-31 00:00:00+08:00,9100.0,9100.0,9100.0,9100.0,0.0,30.0,30.0
2022-04-01,2022-04-01 00:00:00+08:00,9101.0,9101.0,9101.0,9101.0,0.0,30.0,30.0
2022-04-06,2022-04-06 00:00:00+08:00,9101.0,9101.0,9101.0,9101.0,0.0,30.0,30.0
2022-04-07,2022-04-07 00:00:00+08:00,9126.0,9126.0,9126.0,9126.0,1.0,30.0,31.0
2022-04-08,2022-04-08 00:00:00+08:00,9126.0,9126.0,9126.0,9126.0,0.0,31.0,31.0
2022-04-11,2022-04-11 00:00:00+08:00,9126.0,9126.0,9126.0,9126.0,0.0,31.0,31.0
2022-04-12,2022-04-12 00:00:00+08:00,8954.0,9072.0,8954.0,9072.0,3.0,31.0,32.0
2022-04-13,2022-04-13 00:00:00+08:00,9032.0,9032.0,9032.0,9032.0,0.0,32.0,32.0
2022-04-14,2022-04-14 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,3.0,32.0,31.0
2022-04-15,2022-04-15 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,0.0,31.0,31.0
2022-04-18,2022-04-18 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,0.0,31.0,31.0
2022-04-19,2022-04-19 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,0.0,31.0,31.0
2022-04-20,2022-04-20 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,31.0,31.0
2022-04-21,2022-04-21 00:00:00+08:00,8998.0,8998.0,8998.0,8998.0,0.0,31.0,31.0
2022-04-22,2022-04-22 00:00:00+08:00,8805.0,8817.0,8805.0,8817.0,2.0,31.0,32.0
2022-04-25,2022-04-25 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,1.0,32.0,32.0
2022-04-26,2022-04-26 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,32.0,32.0
2022-04-27,2022-04-27 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,32.0,32.0
2022-04-28,2022-04-28 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,32.0,32.0
2022-04-29,2022-04-29 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,32.0,32.0
2022-05-05,2022-05-05 00:00:00+08:00,8523.0,8666.0,8505.0,8643.0,5144.0,32.0,3016.0
2022-05-06,2022-05-06 00:00:00+08:00,8707.0,8711.0,8586.0,8589.0,10576.0,3016.0,7715.0
2022-05-09,2022-05-09 00:00:00+08:00,8599.0,8632.0,8460.0,8469.0,19077.0,7715.0,9837.0
2022-05-10,2022-05-10 00:00:00+08:00,8425.0,8470.0,8299.0,8382.0,20855.0,9837.0,11772.0
2022-05-11,2022-05-11 00:00:00+08:00,8412.0,8568.0,8381.0,8537.0,19359.0,11772.0,12552.0
2022-05-12,2022-05-12 00:00:00+08:00,8524.0,8580.0,8395.0,8466.0,22918.0,12552.0,14169.0
2022-05-13,2022-05-13 00:00:00+08:00,8461.0,8557.0,8459.0,8520.0,16367.0,14169.0,15163.0
2022-05-16,2022-05-16 00:00:00+08:00,8521.0,8629.0,8481.0,8541.0,25295.0,15163.0,15829.0
2022-05-17,2022-05-17 00:00:00+08:00,8567.0,8567.0,8485.0,8502.0,20757.0,15829.0,16438.0
2022-05-18,2022-05-18 00:00:00+08:00,8459.0,8519.0,8338.0,8349.0,22317.0,16438.0,18289.0
2022-05-19,2022-05-19 00:00:00+08:00,8352.0,8387.0,8310.0,8356.0,28246.0,18289.0,19376.0
2022-05-20,2022-05-20 00:00:00+08:00,8314.0,8454.0,8294.0,8294.0,22431.0,19376.0,20349.0
2022-05-23,2022-05-23 00:00:00+08:00,8323.0,8401.0,8249.0,8310.0,24762.0,20349.0,21217.0
2022-05-24,2022-05-24 00:00:00+08:00,8299.0,8309.0,8228.0,8235.0,22536.0,21217.0,25052.0
2022-05-25,2022-05-25 00:00:00+08:00,8258.0,8288.0,8080.0,8145.0,29745.0,25052.0,28094.0
2022-05-26,2022-05-26 00:00:00+08:00,8139.0,8189.0,8076.0,8151.0,26273.0,28094.0,31510.0
2022-05-27,2022-05-27 00:00:00+08:00,8151.0,8199.0,8062.0,8105.0,20811.0,31510.0,35860.0
2022-05-30,2022-05-30 00:00:00+08:00,8088.0,8294.0,8084.0,8292.0,21520.0,35860.0,39556.0
2022-05-31,2022-05-31 00:00:00+08:00,8250.0,8334.0,8250.0,8331.0,14598.0,39556.0,43477.0
2022-06-01,2022-06-01 00:00:00+08:00,8296.0,8335.0,8220.0,8295.0,25288.0,43477.0,49055.0
2022-06-02,2022-06-02 00:00:00+08:00,8311.0,8417.0,8229.0,8413.0,30219.0,49055.0,54912.0
2022-06-06,2022-06-06 00:00:00+08:00,8500.0,8610.0,8400.0,8574.0,29943.0,54912.0,55497.0
2022-06-07,2022-06-07 00:00:00+08:00,8605.0,8605.0,8525.0,8565.0,32715.0,55497.0,57613.0
2022-06-08,2022-06-08 00:00:00+08:00,8539.0,8703.0,8531.0,8679.0,28441.0,57613.0,57641.0
2022-06-09,2022-06-09 00:00:00+08:00,8665.0,8708.0,8467.0,8467.0,41752.0,57641.0,58172.0
2022-06-10,2022-06-10 00:00:00+08:00,8480.0,8529.0,8438.0,8451.0,28052.0,58172.0,59494.0
2022-06-13,2022-06-13 00:00:00+08:00,8485.0,8497.0,8253.0,8262.0,33458.0,59494.0,60222.0
2022-06-14,2022-06-14 00:00:00+08:00,8278.0,8302.0,8126.0,8185.0,32645.0,60222.0,62007.0
2022-06-15,2022-06-15 00:00:00+08:00,8164.0,8195.0,8098.0,8108.0,23349.0,62007.0,63630.0
2022-06-16,2022-06-16 00:00:00+08:00,8101.0,8192.0,7962.0,7963.0,30662.0,63630.0,65188.0
2022-06-17,2022-06-17 00:00:00+08:00,7900.0,8024.0,7827.0,7908.0,35214.0,65188.0,67893.0
2022-06-20,2022-06-20 00:00:00+08:00,7916.0,7967.0,7695.0,7710.0,37906.0,67893.0,69983.0
2022-06-21,2022-06-21 00:00:00+08:00,7708.0,7732.0,7559.0,7605.0,30768.0,69983.0,72628.0
2022-06-22,2022-06-22 00:00:00+08:00,7596.0,7645.0,7299.0,7325.0,34077.0,72628.0,75351.0
2022-06-23,2022-06-23 00:00:00+08:00,7318.0,7538.0,7290.0,7504.0,40916.0,75351.0,79045.0
2022-06-24,2022-06-24 00:00:00+08:00,7493.0,7533.0,7205.0,7242.0,42836.0,79045.0,81828.0
2022-06-27,2022-06-27 00:00:00+08:00,7324.0,7387.0,7116.0,7221.0,43995.0,81828.0,87065.0
2022-06-28,2022-06-28 00:00:00+08:00,7229.0,7396.0,7229.0,7390.0,35452.0,87065.0,89281.0
2022-06-29,2022-06-29 00:00:00+08:00,7383.0,7415.0,7160.0,7289.0,53161.0,89281.0,97861.0
2022-06-30,2022-06-30 00:00:00+08:00,7306.0,7385.0,7255.0,7318.0,47735.0,97861.0,101430.0
2022-07-01,2022-07-01 00:00:00+08:00,7317.0,7317.0,7109.0,7141.0,42698.0,101430.0,99420.0
2022-07-04,2022-07-04 00:00:00+08:00,7173.0,7183.0,6909.0,6968.0,44169.0,99420.0,100936.0
2022-07-05,2022-07-05 00:00:00+08:00,6981.0,7000.0,6793.0,6805.0,35204.0,100936.0,101076.0
2022-07-06,2022-07-06 00:00:00+08:00,6789.0,6789.0,6546.0,6780.0,57983.0,101076.0,98341.0
2022-07-07,2022-07-07 00:00:00+08:00,6773.0,6877.0,6629.0,6675.0,40420.0,98341.0,97526.0
2022-07-08,2022-07-08 00:00:00+08:00,6696.0,6760.0,6506.0,6506.0,27736.0,97526.0,97201.0
2022-07-11,2022-07-11 00:00:00+08:00,6520.0,6604.0,6445.0,6560.0,30850.0,97201.0,95603.0
2022-07-12,2022-07-12 00:00:00+08:00,6550.0,6550.0,6263.0,6263.0,21547.0,95603.0,94127.0
2022-07-13,2022-07-13 00:00:00+08:00,6253.0,6319.0,6135.0,6194.0,26359.0,94127.0,93877.0
2022-07-14,2022-07-14 00:00:00+08:00,6173.0,6377.0,6143.0,6205.0,26005.0,93877.0,93019.0
2022-07-15,2022-07-15 00:00:00+08:00,6200.0,6200.0,5988.0,5990.0,33376.0,93019.0,91508.0
2022-07-18,2022-07-18 00:00:00+08:00,6017.0,6311.0,6017.0,6280.0,35140.0,91508.0,90174.0
2022-07-19,2022-07-19 00:00:00+08:00,6297.0,6462.0,6182.0,6274.0,41924.0,90174.0,87557.0
2022-07-20,2022-07-20 00:00:00+08:00,6252.0,6469.0,6220.0,6392.0,37753.0,87557.0,88379.0
2022-07-21,2022-07-21 00:00:00+08:00,6380.0,6413.0,6159.0,6244.0,37357.0,88379.0,88515.0
2022-07-22,2022-07-22 00:00:00+08:00,6214.0,6372.0,6148.0,6334.0,30081.0,88515.0,86944.0
2022-07-25,2022-07-25 00:00:00+08:00,6314.0,6451.0,6301.0,6359.0,30931.0,86944.0,87105.0
2022-07-26,2022-07-26 00:00:00+08:00,6416.0,6465.0,6349.0,6443.0,23480.0,87105.0,87076.0
2022-07-27,2022-07-27 00:00:00+08:00,6434.0,6465.0,6354.0,6420.0,21053.0,87076.0,86319.0
2022-07-28,2022-07-28 00:00:00+08:00,6450.0,6620.0,6425.0,6614.0,35010.0,86319.0,85358.0
2022-07-29,2022-07-29 00:00:00+08:00,6613.0,6798.0,6556.0,6746.0,23188.0,85358.0,83276.0
2022-08-01,2022-08-01 00:00:00+08:00,6766.0,6829.0,6608.0,6667.0,34614.0,83276.0,81304.0
2022-08-02,2022-08-02 00:00:00+08:00,6636.0,6713.0,6579.0,6669.0,18879.0,81304.0,81567.0
2022-08-03,2022-08-03 00:00:00+08:00,6673.0,6788.0,6612.0,6615.0,20379.0,81567.0,82279.0
2022-08-04,2022-08-04 00:00:00+08:00,6687.0,6687.0,6514.0,6532.0,29209.0,82279.0,81738.0
2022-08-05,2022-08-05 00:00:00+08:00,6569.0,6569.0,6406.0,6483.0,24450.0,81738.0,82680.0
2022-08-08,2022-08-08 00:00:00+08:00,6460.0,6739.0,6436.0,6699.0,29729.0,82680.0,83519.0
2022-08-09,2022-08-09 00:00:00+08:00,6681.0,6725.0,6628.0,6652.0,19197.0,83519.0,84661.0
2022-08-10,2022-08-10 00:00:00+08:00,6675.0,6698.0,6566.0,6634.0,33456.0,84661.0,85995.0
2022-08-11,2022-08-11 00:00:00+08:00,6636.0,6677.0,6545.0,6597.0,22786.0,85995.0,86882.0
2022-08-12,2022-08-12 00:00:00+08:00,6629.0,6639.0,6521.0,6558.0,11116.0,86882.0,87429.0
2022-08-15,2022-08-15 00:00:00+08:00,6500.0,6600.0,6435.0,6440.0,16925.0,87429.0,88281.0
2022-08-16,2022-08-16 00:00:00+08:00,6400.0,6475.0,6340.0,6414.0,22751.0,88281.0,90546.0
2022-08-17,2022-08-17 00:00:00+08:00,6419.0,6440.0,6315.0,6352.0,16691.0,90546.0,90752.0
2022-08-18,2022-08-18 00:00:00+08:00,6342.0,6398.0,6192.0,6203.0,34840.0,90752.0,91276.0
2022-08-19,2022-08-19 00:00:00+08:00,6203.0,6270.0,6180.0,6243.0,53486.0,91276.0,90656.0
2022-08-22,2022-08-22 00:00:00+08:00,6247.0,6492.0,6247.0,6405.0,53590.0,90656.0,94224.0
2022-08-23,2022-08-23 00:00:00+08:00,6410.0,6430.0,6308.0,6348.0,39059.0,94224.0,94975.0
2022-08-24,2022-08-24 00:00:00+08:00,6336.0,6560.0,6336.0,6508.0,49915.0,94975.0,96907.0
2022-08-25,2022-08-25 00:00:00+08:00,6548.0,6584.0,6458.0,6491.0,41072.0,96907.0,98798.0
2022-08-26,2022-08-26 00:00:00+08:00,6513.0,6676.0,6466.0,6655.0,41024.0,98798.0,98129.0
2022-08-29,2022-08-29 00:00:00+08:00,6650.0,6664.0,6453.0,6495.0,31260.0,98129.0,99972.0
2022-08-30,2022-08-30 00:00:00+08:00,6500.0,6514.0,6379.0,6394.0,38738.0,99972.0,104999.0
2022-08-31,2022-08-31 00:00:00+08:00,6358.0,6471.0,6353.0,6393.0,42997.0,104999.0,109961.0
2022-09-01,2022-09-01 00:00:00+08:00,6360.0,6516.0,6360.0,6472.0,44676.0,109961.0,113833.0
2022-09-02,2022-09-02 00:00:00+08:00,6426.0,6531.0,6290.0,6341.0,59748.0,113833.0,118118.0
2022-09-05,2022-09-05 00:00:00+08:00,6326.0,6556.0,6326.0,6533.0,52370.0,118118.0,121424.0
2022-09-06,2022-09-06 00:00:00+08:00,6543.0,6571.0,6479.0,6548.0,40425.0,121424.0,121582.0
2022-09-07,2022-09-07 00:00:00+08:00,6520.0,6605.0,6465.0,6540.0,47257.0,121582.0,119394.0
2022-09-08,2022-09-08 00:00:00+08:00,6568.0,6624.0,6504.0,6589.0,48086.0,119394.0,116853.0
2022-09-09,2022-09-09 00:00:00+08:00,6593.0,6734.0,6547.0,6708.0,63724.0,116853.0,115467.0
2022-09-13,2022-09-13 00:00:00+08:00,6793.0,6814.0,6673.0,6692.0,41007.0,115467.0,113304.0
2022-09-14,2022-09-14 00:00:00+08:00,6690.0,6707.0,6440.0,6465.0,57442.0,113304.0,114146.0
2022-09-15,2022-09-15 00:00:00+08:00,6465.0,6587.0,6409.0,6422.0,55562.0,114146.0,111140.0
2022-09-16,2022-09-16 00:00:00+08:00,6402.0,6460.0,6380.0,6442.0,44570.0,111140.0,110410.0
2022-09-19,2022-09-19 00:00:00+08:00,6422.0,6459.0,6284.0,6290.0,59630.0,110410.0,106682.0
2022-09-20,2022-09-20 00:00:00+08:00,6238.0,6379.0,6238.0,6266.0,50760.0,106682.0,104221.0
2022-09-21,2022-09-21 00:00:00+08:00,6268.0,6283.0,6174.0,6240.0,50217.0,104221.0,100752.0
2022-09-22,2022-09-22 00:00:00+08:00,6239.0,6422.0,6197.0,6411.0,65088.0,100752.0,98788.0
2022-09-23,2022-09-23 00:00:00+08:00,6420.0,6446.0,6227.0,6235.0,65935.0,98788.0,93674.0
2022-09-26,2022-09-26 00:00:00+08:00,6215.0,6279.0,6147.0,6257.0,59195.0,93674.0,87144.0
2022-09-27,2022-09-27 00:00:00+08:00,6261.0,6283.0,6086.0,6205.0,64222.0,87144.0,79253.0
2022-09-28,2022-09-28 00:00:00+08:00,6201.0,6291.0,6164.0,6230.0,64415.0,79253.0,72432.0
2022-09-29,2022-09-29 00:00:00+08:00,6244.0,6356.0,6208.0,6319.0,68682.0,72432.0,60636.0
2022-09-30,2022-09-30 00:00:00+08:00,6322.0,6356.0,6277.0,6327.0,63184.0,60636.0,49816.0
2022-10-10,2022-10-10 00:00:00+08:00,6437.0,6468.0,6287.0,6382.0,37073.0,49816.0,42947.0
2022-10-11,2022-10-11 00:00:00+08:00,6383.0,6417.0,6326.0,6363.0,43384.0,42947.0,31245.0
2022-10-12,2022-10-12 00:00:00+08:00,6357.0,6395.0,6243.0,6327.0,38944.0,31245.0,26209.0
2022-10-13,2022-10-13 00:00:00+08:00,6350.0,6350.0,6166.0,6166.0,30024.0,26209.0,23819.0
2022-10-14,2022-10-14 00:00:00+08:00,6165.0,6223.0,6120.0,6159.0,22652.0,23819.0,20715.0
2022-10-17,2022-10-17 00:00:00+08:00,6147.0,6175.0,5999.0,6012.0,26156.0,20715.0,16440.0
2022-10-18,2022-10-18 00:00:00+08:00,6010.0,6050.0,5968.0,6020.0,17008.0,16440.0,14751.0
2022-10-19,2022-10-19 00:00:00+08:00,6013.0,6080.0,5986.0,6049.0,14644.0,14751.0,13104.0
2022-10-20,2022-10-20 00:00:00+08:00,6054.0,6086.0,6005.0,6045.0,12713.0,13104.0,11206.0
2022-10-21,2022-10-21 00:00:00+08:00,6042.0,6062.0,5971.0,5974.0,13721.0,11206.0,9673.0
2022-10-24,2022-10-24 00:00:00+08:00,5985.0,6088.0,5981.0,6001.0,4124.0,9673.0,6676.0
2022-10-25,2022-10-25 00:00:00+08:00,6002.0,6064.0,5930.0,5930.0,4579.0,6676.0,3046.0
2022-10-26,2022-10-26 00:00:00+08:00,5985.0,5985.0,5871.0,5871.0,664.0,3046.0,2570.0
2022-10-27,2022-10-27 00:00:00+08:00,5850.0,5939.0,5850.0,5872.0,1015.0,2570.0,1924.0
2022-10-28,2022-10-28 00:00:00+08:00,5900.0,5919.0,5706.0,5750.0,866.0,1924.0,1475.0
2022-10-31,2022-10-31 00:00:00+08:00,5757.0,5757.0,5596.0,5712.0,536.0,1475.0,1245.0
2022-11-01,2022-11-01 00:00:00+08:00,5644.0,5790.0,5609.0,5790.0,40.0,1245.0,1217.0
2022-11-02,2022-11-02 00:00:00+08:00,5664.0,5664.0,5664.0,5664.0,0.0,1217.0,1217.0
2022-11-03,2022-11-03 00:00:00+08:00,5915.0,5915.0,5915.0,5915.0,11.0,1217.0,1222.0
2022-11-04,2022-11-04 00:00:00+08:00,5990.0,5990.0,5990.0,5990.0,3.0,1222.0,1222.0
2022-11-07,2022-11-07 00:00:00+08:00,5909.0,5909.0,5909.0,5909.0,10.0,1222.0,1222.0
2022-11-08,2022-11-08 00:00:00+08:00,5909.0,5909.0,5909.0,5909.0,70.0,1222.0,1152.0
2022-11-09,2022-11-09 00:00:00+08:00,5918.0,5918.0,5918.0,5918.0,0.0,1152.0,1152.0
2022-11-10,2022-11-10 00:00:00+08:00,5918.0,5918.0,5918.0,5918.0,0.0,1152.0,1152.0
