trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-15,2021-12-15 00:00:00+08:00,7240.0,7318.0,7230.0,7260.0,80.0,1466.0,1476.0
2021-12-16,2021-12-16 00:00:00+08:00,7250.0,7396.0,7240.0,7372.0,145.0,1476.0,1486.0
2021-12-17,2021-12-17 00:00:00+08:00,7638.0,7646.0,7264.0,7506.0,130.0,1486.0,1480.0
2021-12-20,2021-12-20 00:00:00+08:00,7402.0,7468.0,7300.0,7300.0,78.0,1480.0,1531.0
2021-12-21,2021-12-21 00:00:00+08:00,7340.0,7416.0,7300.0,7416.0,358.0,1531.0,1823.0
2021-12-22,2021-12-22 00:00:00+08:00,7342.0,7488.0,7342.0,7450.0,238.0,1823.0,1739.0
2021-12-23,2021-12-23 00:00:00+08:00,7428.0,7532.0,7428.0,7474.0,162.0,1739.0,1812.0
2021-12-24,2021-12-24 00:00:00+08:00,7450.0,7612.0,7450.0,7612.0,618.0,1812.0,2386.0
2021-12-27,2021-12-27 00:00:00+08:00,7610.0,7668.0,7530.0,7598.0,192.0,2386.0,2242.0
2021-12-28,2021-12-28 00:00:00+08:00,7590.0,7726.0,7590.0,7726.0,128.0,2242.0,2352.0
2021-12-29,2021-12-29 00:00:00+08:00,7790.0,7790.0,7496.0,7496.0,582.0,2352.0,1816.0
2021-12-30,2021-12-30 00:00:00+08:00,7586.0,7714.0,7586.0,7702.0,1053.0,1816.0,2802.0
2021-12-31,2021-12-31 00:00:00+08:00,7700.0,7788.0,7692.0,7756.0,193.0,2802.0,2747.0
2022-01-04,2022-01-04 00:00:00+08:00,7750.0,7908.0,7750.0,7908.0,674.0,2747.0,2093.0
2022-01-05,2022-01-05 00:00:00+08:00,7932.0,8076.0,7912.0,7964.0,379.0,2093.0,1801.0
2022-01-06,2022-01-06 00:00:00+08:00,8000.0,8052.0,7880.0,7894.0,125.0,1801.0,1825.0
2022-01-07,2022-01-07 00:00:00+08:00,7938.0,8004.0,7896.0,7970.0,73.0,1825.0,1790.0
2022-01-10,2022-01-10 00:00:00+08:00,7998.0,8142.0,7844.0,8088.0,144.0,1790.0,1759.0
2022-01-11,2022-01-11 00:00:00+08:00,7986.0,8042.0,7930.0,8040.0,51.0,1759.0,1753.0
2022-01-12,2022-01-12 00:00:00+08:00,8070.0,8080.0,7972.0,8026.0,256.0,1753.0,1531.0
2022-01-13,2022-01-13 00:00:00+08:00,8046.0,8160.0,8046.0,8120.0,110.0,1531.0,1532.0
2022-01-14,2022-01-14 00:00:00+08:00,8132.0,8136.0,7986.0,8136.0,51.0,1532.0,1524.0
2022-01-17,2022-01-17 00:00:00+08:00,8096.0,8128.0,7976.0,8084.0,228.0,1524.0,1725.0
2022-01-18,2022-01-18 00:00:00+08:00,8138.0,8198.0,8122.0,8198.0,50.0,1725.0,1724.0
2022-01-19,2022-01-19 00:00:00+08:00,8310.0,8400.0,8306.0,8310.0,133.0,1724.0,1619.0
2022-01-20,2022-01-20 00:00:00+08:00,8286.0,8468.0,8286.0,8452.0,200.0,1619.0,1446.0
2022-01-21,2022-01-21 00:00:00+08:00,8472.0,8500.0,8410.0,8500.0,26.0,1446.0,1438.0
2022-01-24,2022-01-24 00:00:00+08:00,8550.0,8576.0,8394.0,8452.0,17.0,1438.0,1438.0
2022-01-25,2022-01-25 00:00:00+08:00,8370.0,8434.0,8292.0,8432.0,6.0,1438.0,1436.0
2022-01-26,2022-01-26 00:00:00+08:00,8450.0,8526.0,8450.0,8462.0,4.0,1436.0,1437.0
2022-01-27,2022-01-27 00:00:00+08:00,8508.0,8694.0,8508.0,8600.0,520.0,1437.0,943.0
2022-01-28,2022-01-28 00:00:00+08:00,8762.0,8772.0,8762.0,8772.0,5.0,943.0,943.0
2022-02-07,2022-02-07 00:00:00+08:00,9000.0,9210.0,8986.0,8986.0,22.0,943.0,947.0
2022-02-08,2022-02-08 00:00:00+08:00,9038.0,9038.0,8866.0,9014.0,8.0,947.0,948.0
2022-02-09,2022-02-09 00:00:00+08:00,8744.0,8820.0,8690.0,8760.0,151.0,948.0,816.0
2022-02-10,2022-02-10 00:00:00+08:00,8802.0,8936.0,8802.0,8814.0,357.0,816.0,469.0
2022-02-11,2022-02-11 00:00:00+08:00,8858.0,8882.0,8772.0,8810.0,18.0,469.0,477.0
2022-02-14,2022-02-14 00:00:00+08:00,8906.0,8936.0,8906.0,8936.0,3.0,477.0,478.0
2022-02-15,2022-02-15 00:00:00+08:00,8960.0,8960.0,8960.0,8960.0,1.0,478.0,478.0
2022-02-16,2022-02-16 00:00:00+08:00,8780.0,8910.0,8748.0,8910.0,12.0,478.0,475.0
2022-02-17,2022-02-17 00:00:00+08:00,8872.0,8892.0,8816.0,8818.0,20.0,475.0,478.0
2022-02-18,2022-02-18 00:00:00+08:00,8964.0,9022.0,8920.0,9022.0,22.0,478.0,474.0
2022-02-21,2022-02-21 00:00:00+08:00,9090.0,9134.0,9090.0,9094.0,4.0,474.0,476.0
2022-02-22,2022-02-22 00:00:00+08:00,9094.0,9284.0,9092.0,9284.0,18.0,476.0,482.0
2022-02-23,2022-02-23 00:00:00+08:00,9196.0,9592.0,9196.0,9592.0,31.0,482.0,492.0
2022-02-24,2022-02-24 00:00:00+08:00,9592.0,9892.0,9574.0,9892.0,41.0,492.0,509.0
2022-02-25,2022-02-25 00:00:00+08:00,9994.0,10034.0,9462.0,9512.0,48.0,509.0,516.0
2022-02-28,2022-02-28 00:00:00+08:00,9440.0,9720.0,9302.0,9574.0,47.0,516.0,530.0
2022-03-01,2022-03-01 00:00:00+08:00,9608.0,9888.0,9592.0,9888.0,100.0,530.0,559.0
2022-03-02,2022-03-02 00:00:00+08:00,10000.0,10100.0,9788.0,9864.0,50.0,559.0,571.0
2022-03-03,2022-03-03 00:00:00+08:00,9940.0,10328.0,9940.0,10320.0,62.0,571.0,577.0
2022-03-04,2022-03-04 00:00:00+08:00,10230.0,10310.0,9680.0,9868.0,467.0,577.0,509.0
2022-03-07,2022-03-07 00:00:00+08:00,9924.0,10340.0,9924.0,9992.0,247.0,509.0,380.0
2022-03-08,2022-03-08 00:00:00+08:00,9970.0,10222.0,9794.0,10222.0,28.0,380.0,375.0
2022-03-09,2022-03-09 00:00:00+08:00,10100.0,10748.0,10072.0,10584.0,68.0,375.0,348.0
2022-03-10,2022-03-10 00:00:00+08:00,10392.0,10392.0,10022.0,10270.0,74.0,348.0,315.0
2022-03-11,2022-03-11 00:00:00+08:00,10378.0,10460.0,10006.0,10084.0,50.0,315.0,299.0
2022-03-14,2022-03-14 00:00:00+08:00,10062.0,10062.0,9596.0,9660.0,69.0,299.0,315.0
2022-03-15,2022-03-15 00:00:00+08:00,9600.0,9638.0,9390.0,9410.0,25.0,315.0,320.0
2022-03-16,2022-03-16 00:00:00+08:00,9498.0,9770.0,9498.0,9770.0,37.0,320.0,322.0
2022-03-17,2022-03-17 00:00:00+08:00,9772.0,9840.0,9530.0,9530.0,24.0,322.0,329.0
2022-03-18,2022-03-18 00:00:00+08:00,9700.0,9908.0,9700.0,9824.0,21.0,329.0,329.0
2022-03-21,2022-03-21 00:00:00+08:00,9482.0,9738.0,9452.0,9738.0,36.0,329.0,327.0
2022-03-22,2022-03-22 00:00:00+08:00,9846.0,9858.0,9752.0,9778.0,20.0,327.0,312.0
2022-03-23,2022-03-23 00:00:00+08:00,9798.0,9878.0,9686.0,9866.0,57.0,312.0,281.0
2022-03-24,2022-03-24 00:00:00+08:00,10088.0,10260.0,9900.0,9900.0,44.0,281.0,277.0
2022-03-25,2022-03-25 00:00:00+08:00,9816.0,9920.0,9668.0,9920.0,32.0,277.0,290.0
2022-03-28,2022-03-28 00:00:00+08:00,9890.0,10000.0,9890.0,9930.0,17.0,290.0,278.0
2022-03-29,2022-03-29 00:00:00+08:00,9828.0,9856.0,9648.0,9856.0,37.0,278.0,286.0
2022-03-30,2022-03-30 00:00:00+08:00,9740.0,9794.0,9660.0,9780.0,15.0,286.0,289.0
2022-03-31,2022-03-31 00:00:00+08:00,9850.0,9884.0,9376.0,9736.0,30.0,289.0,299.0
2022-04-01,2022-04-01 00:00:00+08:00,9878.0,9878.0,9390.0,9450.0,30.0,299.0,302.0
2022-04-06,2022-04-06 00:00:00+08:00,9666.0,10000.0,9664.0,10000.0,28.0,302.0,311.0
2022-04-07,2022-04-07 00:00:00+08:00,10060.0,10090.0,10060.0,10068.0,6.0,311.0,314.0
2022-04-08,2022-04-08 00:00:00+08:00,10074.0,10118.0,10032.0,10096.0,17.0,314.0,320.0
2022-04-11,2022-04-11 00:00:00+08:00,10212.0,10212.0,10054.0,10128.0,12.0,320.0,323.0
2022-04-12,2022-04-12 00:00:00+08:00,10310.0,10488.0,10308.0,10450.0,70.0,323.0,345.0
2022-04-13,2022-04-13 00:00:00+08:00,10704.0,10706.0,10378.0,10420.0,126.0,345.0,376.0
2022-04-14,2022-04-14 00:00:00+08:00,10578.0,10702.0,10578.0,10686.0,27.0,376.0,380.0
2022-04-15,2022-04-15 00:00:00+08:00,10700.0,10948.0,10700.0,10940.0,42.0,380.0,384.0
2022-04-18,2022-04-18 00:00:00+08:00,10900.0,11392.0,10894.0,10976.0,187.0,384.0,313.0
2022-04-19,2022-04-19 00:00:00+08:00,11200.0,11200.0,11120.0,11180.0,9.0,313.0,315.0
2022-04-20,2022-04-20 00:00:00+08:00,11024.0,11176.0,10836.0,10836.0,36.0,315.0,321.0
2022-04-21,2022-04-21 00:00:00+08:00,10868.0,11080.0,10830.0,10982.0,16.0,321.0,318.0
2022-04-22,2022-04-22 00:00:00+08:00,10850.0,11000.0,10850.0,10868.0,18.0,318.0,318.0
2022-04-25,2022-04-25 00:00:00+08:00,11000.0,11604.0,10850.0,10860.0,52.0,318.0,320.0
2022-04-26,2022-04-26 00:00:00+08:00,10750.0,11066.0,10640.0,11066.0,41.0,320.0,320.0
2022-04-27,2022-04-27 00:00:00+08:00,11200.0,11314.0,11120.0,11244.0,14.0,320.0,320.0
2022-04-28,2022-04-28 00:00:00+08:00,12098.0,12098.0,11312.0,11442.0,139.0,320.0,322.0
2022-04-29,2022-04-29 00:00:00+08:00,11552.0,11804.0,11552.0,11804.0,73.0,322.0,294.0
2022-05-05,2022-05-05 00:00:00+08:00,11578.0,11578.0,11260.0,11402.0,823.0,294.0,793.0
2022-05-06,2022-05-06 00:00:00+08:00,11392.0,11544.0,11154.0,11186.0,3141.0,793.0,2403.0
2022-05-09,2022-05-09 00:00:00+08:00,11198.0,11268.0,11054.0,11174.0,2903.0,2403.0,3135.0
2022-05-10,2022-05-10 00:00:00+08:00,11100.0,11226.0,10930.0,11118.0,2666.0,3135.0,3685.0
2022-05-11,2022-05-11 00:00:00+08:00,11114.0,11258.0,10954.0,11176.0,4470.0,3685.0,4638.0
2022-05-12,2022-05-12 00:00:00+08:00,11146.0,11316.0,11026.0,11046.0,5700.0,4638.0,5654.0
2022-05-13,2022-05-13 00:00:00+08:00,11080.0,11400.0,11052.0,11286.0,6446.0,5654.0,6225.0
2022-05-16,2022-05-16 00:00:00+08:00,11316.0,11432.0,11112.0,11300.0,8850.0,6225.0,6783.0
2022-05-17,2022-05-17 00:00:00+08:00,11290.0,11374.0,10970.0,11090.0,9477.0,6783.0,7062.0
2022-05-18,2022-05-18 00:00:00+08:00,11162.0,11258.0,11074.0,11170.0,8439.0,7062.0,7571.0
2022-05-19,2022-05-19 00:00:00+08:00,11194.0,11248.0,10956.0,11186.0,7996.0,7571.0,8296.0
2022-05-20,2022-05-20 00:00:00+08:00,10866.0,11378.0,10866.0,11356.0,7866.0,8296.0,9044.0
2022-05-23,2022-05-23 00:00:00+08:00,11200.0,11384.0,11188.0,11316.0,6716.0,9044.0,9733.0
2022-05-24,2022-05-24 00:00:00+08:00,11360.0,11446.0,11232.0,11404.0,6923.0,9733.0,10818.0
2022-05-25,2022-05-25 00:00:00+08:00,11488.0,11506.0,11328.0,11370.0,6504.0,10818.0,11304.0
2022-05-26,2022-05-26 00:00:00+08:00,11320.0,11398.0,11182.0,11290.0,5412.0,11304.0,12267.0
2022-05-27,2022-05-27 00:00:00+08:00,11358.0,11656.0,11304.0,11544.0,8651.0,12267.0,13399.0
2022-05-30,2022-05-30 00:00:00+08:00,11484.0,11768.0,11272.0,11310.0,9858.0,13399.0,14911.0
2022-05-31,2022-05-31 00:00:00+08:00,11310.0,11478.0,11252.0,11398.0,5056.0,14911.0,15668.0
2022-06-01,2022-06-01 00:00:00+08:00,11400.0,11414.0,11252.0,11366.0,11787.0,15668.0,18129.0
2022-06-02,2022-06-02 00:00:00+08:00,11412.0,11510.0,11256.0,11498.0,12055.0,18129.0,20259.0
2022-06-06,2022-06-06 00:00:00+08:00,11608.0,11644.0,11396.0,11564.0,7041.0,20259.0,20296.0
2022-06-07,2022-06-07 00:00:00+08:00,11564.0,11692.0,11488.0,11662.0,9792.0,20296.0,21216.0
2022-06-08,2022-06-08 00:00:00+08:00,11596.0,11870.0,11576.0,11674.0,10583.0,21216.0,22088.0
2022-06-09,2022-06-09 00:00:00+08:00,11674.0,11728.0,11102.0,11126.0,12508.0,22088.0,22744.0
2022-06-10,2022-06-10 00:00:00+08:00,11152.0,11286.0,11104.0,11120.0,9322.0,22744.0,23423.0
2022-06-13,2022-06-13 00:00:00+08:00,11000.0,11068.0,10800.0,10896.0,12105.0,23423.0,24166.0
2022-06-14,2022-06-14 00:00:00+08:00,10842.0,11080.0,10804.0,11032.0,11518.0,24166.0,24901.0
2022-06-15,2022-06-15 00:00:00+08:00,11036.0,11036.0,10686.0,10708.0,11433.0,24901.0,25671.0
2022-06-16,2022-06-16 00:00:00+08:00,10744.0,10798.0,10466.0,10516.0,12115.0,25671.0,25865.0
2022-06-17,2022-06-17 00:00:00+08:00,10516.0,10614.0,10420.0,10526.0,8975.0,25865.0,26574.0
2022-06-20,2022-06-20 00:00:00+08:00,10458.0,10544.0,10050.0,10088.0,15287.0,26574.0,28254.0
2022-06-21,2022-06-21 00:00:00+08:00,10068.0,10202.0,9840.0,9888.0,14252.0,28254.0,31549.0
2022-06-22,2022-06-22 00:00:00+08:00,9936.0,10044.0,9576.0,9606.0,12533.0,31549.0,32647.0
2022-06-23,2022-06-23 00:00:00+08:00,9478.0,9558.0,9290.0,9518.0,13573.0,32647.0,32917.0
2022-06-24,2022-06-24 00:00:00+08:00,9556.0,9726.0,8926.0,9038.0,14396.0,32917.0,34860.0
2022-06-27,2022-06-27 00:00:00+08:00,9158.0,9360.0,8912.0,9240.0,10784.0,34860.0,35868.0
2022-06-28,2022-06-28 00:00:00+08:00,9432.0,9650.0,9272.0,9650.0,11700.0,35868.0,35593.0
2022-06-29,2022-06-29 00:00:00+08:00,9602.0,9604.0,9334.0,9388.0,4270.0,35593.0,35779.0
2022-06-30,2022-06-30 00:00:00+08:00,9470.0,9508.0,9300.0,9442.0,2696.0,35779.0,35806.0
2022-07-01,2022-07-01 00:00:00+08:00,9378.0,9380.0,8662.0,8844.0,7798.0,35806.0,36558.0
2022-07-04,2022-07-04 00:00:00+08:00,8864.0,8914.0,8640.0,8834.0,9148.0,36558.0,37556.0
2022-07-05,2022-07-05 00:00:00+08:00,8600.0,8766.0,8314.0,8356.0,10935.0,37556.0,37875.0
2022-07-06,2022-07-06 00:00:00+08:00,8324.0,8328.0,7686.0,7914.0,10773.0,37875.0,37701.0
2022-07-07,2022-07-07 00:00:00+08:00,8012.0,8042.0,7648.0,7870.0,10651.0,37701.0,37359.0
2022-07-08,2022-07-08 00:00:00+08:00,8070.0,8350.0,8010.0,8216.0,1916.0,37359.0,37273.0
2022-07-11,2022-07-11 00:00:00+08:00,8196.0,8400.0,7998.0,8194.0,2011.0,37273.0,37083.0
2022-07-12,2022-07-12 00:00:00+08:00,8148.0,8260.0,7970.0,8012.0,2883.0,37083.0,37114.0
2022-07-13,2022-07-13 00:00:00+08:00,7906.0,7932.0,7446.0,7656.0,3287.0,37114.0,37682.0
2022-07-14,2022-07-14 00:00:00+08:00,7412.0,7780.0,7352.0,7648.0,4558.0,37682.0,38001.0
2022-07-15,2022-07-15 00:00:00+08:00,7464.0,7684.0,7342.0,7342.0,3697.0,38001.0,38182.0
2022-07-18,2022-07-18 00:00:00+08:00,7456.0,7910.0,7456.0,7874.0,7159.0,38182.0,39338.0
2022-07-19,2022-07-19 00:00:00+08:00,7972.0,8088.0,7678.0,7718.0,10375.0,39338.0,39053.0
2022-07-20,2022-07-20 00:00:00+08:00,7642.0,8058.0,7636.0,7960.0,9771.0,39053.0,40392.0
2022-07-21,2022-07-21 00:00:00+08:00,7948.0,8014.0,7692.0,7780.0,7917.0,40392.0,41334.0
2022-07-22,2022-07-22 00:00:00+08:00,7658.0,7798.0,7568.0,7660.0,9629.0,41334.0,42105.0
2022-07-25,2022-07-25 00:00:00+08:00,7668.0,7788.0,7548.0,7548.0,3284.0,42105.0,42770.0
2022-07-26,2022-07-26 00:00:00+08:00,7568.0,7952.0,7568.0,7868.0,2605.0,42770.0,43092.0
2022-07-27,2022-07-27 00:00:00+08:00,7934.0,7936.0,7602.0,7720.0,7746.0,43092.0,43865.0
2022-07-28,2022-07-28 00:00:00+08:00,7792.0,8212.0,7746.0,8204.0,8194.0,43865.0,45041.0
2022-07-29,2022-07-29 00:00:00+08:00,8202.0,8476.0,8120.0,8440.0,10399.0,45041.0,45425.0
2022-08-01,2022-08-01 00:00:00+08:00,8548.0,8664.0,8216.0,8288.0,8934.0,45425.0,46033.0
2022-08-02,2022-08-02 00:00:00+08:00,8178.0,8266.0,7848.0,7954.0,9545.0,46033.0,47410.0
2022-08-03,2022-08-03 00:00:00+08:00,7988.0,8024.0,7800.0,7924.0,6995.0,47410.0,48248.0
2022-08-04,2022-08-04 00:00:00+08:00,7994.0,8020.0,7552.0,7618.0,7925.0,48248.0,49564.0
2022-08-05,2022-08-05 00:00:00+08:00,7726.0,7960.0,7604.0,7886.0,6271.0,49564.0,49989.0
2022-08-08,2022-08-08 00:00:00+08:00,7890.0,8158.0,7758.0,8158.0,9806.0,49989.0,50564.0
2022-08-09,2022-08-09 00:00:00+08:00,8122.0,8294.0,8022.0,8180.0,7987.0,50564.0,51484.0
2022-08-10,2022-08-10 00:00:00+08:00,8218.0,8284.0,8078.0,8114.0,10227.0,51484.0,53283.0
2022-08-11,2022-08-11 00:00:00+08:00,8126.0,8370.0,8126.0,8342.0,7193.0,53283.0,52642.0
2022-08-12,2022-08-12 00:00:00+08:00,8434.0,8620.0,8388.0,8576.0,8502.0,52642.0,52036.0
2022-08-15,2022-08-15 00:00:00+08:00,8566.0,8694.0,8408.0,8440.0,8095.0,52036.0,51848.0
2022-08-16,2022-08-16 00:00:00+08:00,8312.0,8562.0,8200.0,8442.0,9117.0,51848.0,52541.0
2022-08-17,2022-08-17 00:00:00+08:00,8470.0,8514.0,8328.0,8446.0,7933.0,52541.0,53577.0
2022-08-18,2022-08-18 00:00:00+08:00,8426.0,8456.0,8214.0,8240.0,8146.0,53577.0,54636.0
2022-08-19,2022-08-19 00:00:00+08:00,8290.0,8382.0,8170.0,8322.0,7830.0,54636.0,55353.0
2022-08-22,2022-08-22 00:00:00+08:00,8278.0,8598.0,8246.0,8598.0,10446.0,55353.0,56194.0
2022-08-23,2022-08-23 00:00:00+08:00,8604.0,8720.0,8434.0,8472.0,9498.0,56194.0,57462.0
2022-08-24,2022-08-24 00:00:00+08:00,8558.0,8814.0,8530.0,8774.0,11378.0,57462.0,58482.0
2022-08-25,2022-08-25 00:00:00+08:00,8704.0,8794.0,8622.0,8680.0,10956.0,58482.0,59652.0
2022-08-26,2022-08-26 00:00:00+08:00,8640.0,8746.0,8576.0,8652.0,8902.0,59652.0,60548.0
2022-08-29,2022-08-29 00:00:00+08:00,8600.0,8710.0,8492.0,8684.0,9324.0,60548.0,61147.0
2022-08-30,2022-08-30 00:00:00+08:00,8652.0,8682.0,8436.0,8490.0,8556.0,61147.0,62448.0
2022-08-31,2022-08-31 00:00:00+08:00,8502.0,8672.0,8416.0,8660.0,12808.0,62448.0,64757.0
2022-09-01,2022-09-01 00:00:00+08:00,8554.0,8666.0,8240.0,8270.0,17913.0,64757.0,68808.0
2022-09-02,2022-09-02 00:00:00+08:00,8220.0,8278.0,7960.0,8048.0,20591.0,68808.0,69586.0
2022-09-05,2022-09-05 00:00:00+08:00,8106.0,8222.0,8048.0,8170.0,11297.0,69586.0,71429.0
2022-09-06,2022-09-06 00:00:00+08:00,8122.0,8214.0,8028.0,8202.0,15208.0,71429.0,74989.0
2022-09-07,2022-09-07 00:00:00+08:00,8120.0,8206.0,7912.0,7948.0,22856.0,74989.0,76322.0
2022-09-08,2022-09-08 00:00:00+08:00,7966.0,8008.0,7860.0,7888.0,14449.0,76322.0,77451.0
2022-09-09,2022-09-09 00:00:00+08:00,7802.0,7984.0,7760.0,7860.0,14454.0,77451.0,77684.0
2022-09-13,2022-09-13 00:00:00+08:00,8038.0,8208.0,7986.0,8120.0,14120.0,77684.0,76332.0
2022-09-14,2022-09-14 00:00:00+08:00,8134.0,8202.0,8050.0,8102.0,15608.0,76332.0,76176.0
2022-09-15,2022-09-15 00:00:00+08:00,8114.0,8204.0,7982.0,8014.0,14660.0,76176.0,74994.0
2022-09-16,2022-09-16 00:00:00+08:00,8008.0,8052.0,7876.0,7944.0,9832.0,74994.0,74373.0
2022-09-19,2022-09-19 00:00:00+08:00,7922.0,8158.0,7922.0,7932.0,12303.0,74373.0,73591.0
2022-09-20,2022-09-20 00:00:00+08:00,7884.0,7932.0,7768.0,7812.0,12987.0,73591.0,73437.0
2022-09-21,2022-09-21 00:00:00+08:00,7850.0,8092.0,7750.0,8048.0,14319.0,73437.0,71967.0
2022-09-22,2022-09-22 00:00:00+08:00,8062.0,8172.0,7938.0,8068.0,19394.0,71967.0,69352.0
2022-09-23,2022-09-23 00:00:00+08:00,8064.0,8110.0,7858.0,7930.0,17196.0,69352.0,66436.0
2022-09-26,2022-09-26 00:00:00+08:00,7896.0,7896.0,7396.0,7488.0,19874.0,66436.0,63330.0
2022-09-27,2022-09-27 00:00:00+08:00,7528.0,7548.0,7286.0,7434.0,21021.0,63330.0,58290.0
2022-09-28,2022-09-28 00:00:00+08:00,7444.0,7478.0,7224.0,7280.0,21556.0,58290.0,54645.0
2022-09-29,2022-09-29 00:00:00+08:00,7184.0,7396.0,7118.0,7372.0,21174.0,54645.0,50310.0
2022-09-30,2022-09-30 00:00:00+08:00,7372.0,7528.0,7286.0,7356.0,17608.0,50310.0,45742.0
2022-10-10,2022-10-10 00:00:00+08:00,7800.0,8018.0,7746.0,7820.0,11993.0,45742.0,42672.0
2022-10-11,2022-10-11 00:00:00+08:00,7814.0,7988.0,7810.0,7968.0,16587.0,42672.0,36124.0
2022-10-12,2022-10-12 00:00:00+08:00,7900.0,8068.0,7872.0,7968.0,17749.0,36124.0,31295.0
2022-10-13,2022-10-13 00:00:00+08:00,7948.0,8056.0,7834.0,7856.0,15123.0,31295.0,28582.0
2022-10-14,2022-10-14 00:00:00+08:00,7768.0,8032.0,7690.0,8018.0,26494.0,28582.0,25633.0
2022-10-17,2022-10-17 00:00:00+08:00,8000.0,8016.0,7852.0,7916.0,13989.0,25633.0,20990.0
2022-10-18,2022-10-18 00:00:00+08:00,7952.0,8204.0,7914.0,8174.0,13884.0,20990.0,15566.0
2022-10-19,2022-10-19 00:00:00+08:00,8188.0,8378.0,8156.0,8342.0,10215.0,15566.0,12141.0
2022-10-20,2022-10-20 00:00:00+08:00,8302.0,8498.0,8292.0,8384.0,9884.0,12141.0,9074.0
2022-10-21,2022-10-21 00:00:00+08:00,8380.0,8450.0,8254.0,8284.0,12412.0,9074.0,8643.0
2022-10-24,2022-10-24 00:00:00+08:00,8270.0,8350.0,8086.0,8138.0,5668.0,8643.0,6836.0
2022-10-25,2022-10-25 00:00:00+08:00,8188.0,8380.0,8114.0,8326.0,2546.0,6836.0,5351.0
2022-10-26,2022-10-26 00:00:00+08:00,8338.0,8380.0,8178.0,8208.0,1274.0,5351.0,4946.0
2022-10-27,2022-10-27 00:00:00+08:00,8180.0,8344.0,8180.0,8232.0,794.0,4946.0,4293.0
2022-10-28,2022-10-28 00:00:00+08:00,8252.0,8290.0,7918.0,7984.0,1913.0,4293.0,3380.0
2022-10-31,2022-10-31 00:00:00+08:00,8034.0,8186.0,7860.0,8020.0,865.0,3380.0,3101.0
2022-11-01,2022-11-01 00:00:00+08:00,8134.0,8340.0,8134.0,8338.0,272.0,3101.0,3005.0
2022-11-02,2022-11-02 00:00:00+08:00,8400.0,8500.0,8400.0,8500.0,20.0,3005.0,3020.0
2022-11-03,2022-11-03 00:00:00+08:00,8478.0,8478.0,8478.0,8478.0,2.0,3020.0,3020.0
2022-11-04,2022-11-04 00:00:00+08:00,8478.0,8478.0,8478.0,8478.0,36.0,3020.0,3020.0
2022-11-07,2022-11-07 00:00:00+08:00,8370.0,8390.0,8252.0,8390.0,116.0,3020.0,3005.0
2022-11-08,2022-11-08 00:00:00+08:00,8420.0,8422.0,8420.0,8422.0,11.0,3005.0,3005.0
2022-11-09,2022-11-09 00:00:00+08:00,8178.0,8280.0,8178.0,8278.0,41.0,3005.0,3005.0
2022-11-10,2022-11-10 00:00:00+08:00,8150.0,8150.0,8026.0,8026.0,6.0,3005.0,3005.0
