trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-11-12,2020-11-12 00:00:00+08:00,7721.0,7775.0,7693.0,7738.0,133.0,1274.0,1199.0
2020-11-13,2020-11-13 00:00:00+08:00,7740.0,7875.0,7740.0,7839.0,192.0,1199.0,1175.0
2020-11-16,2020-11-16 00:00:00+08:00,7853.0,8000.0,7853.0,7960.0,99.0,1175.0,1154.0
2020-11-17,2020-11-17 00:00:00+08:00,7942.0,7982.0,7919.0,7982.0,102.0,1154.0,1178.0
2020-11-18,2020-11-18 00:00:00+08:00,7915.0,8133.0,7915.0,8099.0,276.0,1178.0,1186.0
2020-11-19,2020-11-19 00:00:00+08:00,8041.0,8185.0,8040.0,8130.0,222.0,1186.0,1238.0
2020-11-20,2020-11-20 00:00:00+08:00,8180.0,8180.0,8090.0,8091.0,212.0,1238.0,1214.0
2020-11-23,2020-11-23 00:00:00+08:00,8081.0,8260.0,8020.0,8192.0,394.0,1214.0,1335.0
2020-11-24,2020-11-24 00:00:00+08:00,8275.0,8282.0,8163.0,8233.0,245.0,1335.0,1396.0
2020-11-25,2020-11-25 00:00:00+08:00,8227.0,8286.0,8220.0,8263.0,199.0,1396.0,1424.0
2020-11-26,2020-11-26 00:00:00+08:00,8276.0,8350.0,8232.0,8232.0,339.0,1424.0,1544.0
2020-11-27,2020-11-27 00:00:00+08:00,8250.0,8292.0,8112.0,8292.0,245.0,1544.0,1538.0
2020-11-30,2020-11-30 00:00:00+08:00,8289.0,8300.0,8220.0,8248.0,166.0,1538.0,1557.0
2020-12-01,2020-12-01 00:00:00+08:00,8211.0,8245.0,8099.0,8187.0,775.0,1557.0,1712.0
2020-12-02,2020-12-02 00:00:00+08:00,8177.0,8199.0,8079.0,8088.0,308.0,1712.0,1673.0
2020-12-03,2020-12-03 00:00:00+08:00,8078.0,8130.0,8055.0,8069.0,313.0,1673.0,1745.0
2020-12-04,2020-12-04 00:00:00+08:00,8064.0,8173.0,8015.0,8169.0,311.0,1745.0,1788.0
2020-12-07,2020-12-07 00:00:00+08:00,8175.0,8279.0,8110.0,8265.0,318.0,1788.0,1779.0
2020-12-08,2020-12-08 00:00:00+08:00,8335.0,8335.0,8151.0,8184.0,259.0,1779.0,1827.0
2020-12-09,2020-12-09 00:00:00+08:00,8185.0,8245.0,8150.0,8179.0,327.0,1827.0,1896.0
2020-12-10,2020-12-10 00:00:00+08:00,8210.0,8400.0,8210.0,8276.0,763.0,1896.0,1826.0
2020-12-11,2020-12-11 00:00:00+08:00,8241.0,8477.0,8241.0,8461.0,444.0,1826.0,1915.0
2020-12-14,2020-12-14 00:00:00+08:00,8406.0,8575.0,8281.0,8351.0,1526.0,1915.0,2380.0
2020-12-15,2020-12-15 00:00:00+08:00,8323.0,8357.0,8250.0,8255.0,1345.0,2380.0,2933.0
2020-12-16,2020-12-16 00:00:00+08:00,8155.0,8300.0,8155.0,8220.0,1464.0,2933.0,3360.0
2020-12-17,2020-12-17 00:00:00+08:00,8230.0,8296.0,8200.0,8291.0,789.0,3360.0,3606.0
2020-12-18,2020-12-18 00:00:00+08:00,8278.0,8425.0,8278.0,8345.0,1932.0,3606.0,3718.0
2020-12-21,2020-12-21 00:00:00+08:00,8450.0,8460.0,8277.0,8300.0,1528.0,3718.0,3632.0
2020-12-22,2020-12-22 00:00:00+08:00,8257.0,8445.0,8200.0,8200.0,1931.0,3632.0,3866.0
2020-12-23,2020-12-23 00:00:00+08:00,8200.0,8269.0,8150.0,8166.0,1751.0,3866.0,4152.0
2020-12-24,2020-12-24 00:00:00+08:00,8188.0,8275.0,8180.0,8225.0,2037.0,4152.0,4109.0
2020-12-25,2020-12-25 00:00:00+08:00,8200.0,8250.0,8075.0,8087.0,3029.0,4109.0,4851.0
2020-12-28,2020-12-28 00:00:00+08:00,8087.0,8139.0,7951.0,7966.0,2190.0,4851.0,5250.0
2020-12-29,2020-12-29 00:00:00+08:00,7977.0,8011.0,7900.0,7935.0,2659.0,5250.0,6042.0
2020-12-30,2020-12-30 00:00:00+08:00,7960.0,7998.0,7880.0,7973.0,2563.0,6042.0,6571.0
2020-12-31,2020-12-31 00:00:00+08:00,7940.0,8077.0,7886.0,8039.0,2390.0,6571.0,6587.0
2021-01-04,2021-01-04 00:00:00+08:00,7966.0,8044.0,7933.0,8023.0,2364.0,6587.0,7117.0
2021-01-05,2021-01-05 00:00:00+08:00,8008.0,8108.0,7911.0,7972.0,4123.0,7117.0,8189.0
2021-01-06,2021-01-06 00:00:00+08:00,7988.0,8065.0,7905.0,7924.0,4045.0,8189.0,9369.0
2021-01-07,2021-01-07 00:00:00+08:00,7915.0,7997.0,7833.0,7890.0,3357.0,9369.0,9819.0
2021-01-08,2021-01-08 00:00:00+08:00,7896.0,7920.0,7745.0,7765.0,5311.0,9819.0,10852.0
2021-01-11,2021-01-11 00:00:00+08:00,7775.0,7880.0,7711.0,7799.0,2768.0,10852.0,10900.0
2021-01-12,2021-01-12 00:00:00+08:00,7799.0,7855.0,7710.0,7841.0,3071.0,10900.0,11450.0
2021-01-13,2021-01-13 00:00:00+08:00,7858.0,7959.0,7776.0,7941.0,4008.0,11450.0,10984.0
2021-01-14,2021-01-14 00:00:00+08:00,7941.0,7941.0,7798.0,7898.0,2834.0,10984.0,10972.0
2021-01-15,2021-01-15 00:00:00+08:00,7870.0,7972.0,7868.0,7936.0,4299.0,10972.0,11555.0
2021-01-18,2021-01-18 00:00:00+08:00,7940.0,8150.0,7930.0,8149.0,6357.0,11555.0,11277.0
2021-01-19,2021-01-19 00:00:00+08:00,8178.0,8178.0,8024.0,8071.0,5271.0,11277.0,11720.0
2021-01-20,2021-01-20 00:00:00+08:00,8050.0,8112.0,7976.0,7988.0,3140.0,11720.0,12147.0
2021-01-21,2021-01-21 00:00:00+08:00,8000.0,8074.0,7993.0,8060.0,3727.0,12147.0,12869.0
2021-01-22,2021-01-22 00:00:00+08:00,8043.0,8144.0,7975.0,8101.0,6641.0,12869.0,12646.0
2021-01-25,2021-01-25 00:00:00+08:00,8083.0,8175.0,7978.0,7997.0,5199.0,12646.0,12424.0
2021-01-26,2021-01-26 00:00:00+08:00,7998.0,8088.0,7991.0,8015.0,4195.0,12424.0,12154.0
2021-01-27,2021-01-27 00:00:00+08:00,8000.0,8095.0,7988.0,8095.0,4557.0,12154.0,11791.0
2021-01-28,2021-01-28 00:00:00+08:00,8060.0,8185.0,8060.0,8161.0,7485.0,11791.0,12054.0
2021-01-29,2021-01-29 00:00:00+08:00,8185.0,8245.0,8130.0,8192.0,4908.0,12054.0,11809.0
2021-02-01,2021-02-01 00:00:00+08:00,8202.0,8260.0,8091.0,8091.0,6238.0,11809.0,11966.0
2021-02-02,2021-02-02 00:00:00+08:00,8090.0,8134.0,8057.0,8103.0,3664.0,11966.0,12379.0
2021-02-03,2021-02-03 00:00:00+08:00,8103.0,8160.0,8043.0,8152.0,4173.0,12379.0,12602.0
2021-02-04,2021-02-04 00:00:00+08:00,8172.0,8230.0,8106.0,8230.0,4373.0,12602.0,12057.0
2021-02-05,2021-02-05 00:00:00+08:00,8215.0,8315.0,8196.0,8245.0,4751.0,12057.0,12201.0
2021-02-08,2021-02-08 00:00:00+08:00,8245.0,8286.0,8189.0,8232.0,5233.0,12201.0,12710.0
2021-02-09,2021-02-09 00:00:00+08:00,8253.0,8258.0,8122.0,8171.0,5530.0,12710.0,14183.0
2021-02-10,2021-02-10 00:00:00+08:00,8157.0,8177.0,8044.0,8110.0,6833.0,14183.0,16056.0
2021-02-18,2021-02-18 00:00:00+08:00,8320.0,8513.0,8305.0,8500.0,14298.0,16056.0,16403.0
2021-02-19,2021-02-19 00:00:00+08:00,8498.0,8625.0,8466.0,8595.0,13965.0,16403.0,19524.0
2021-02-22,2021-02-22 00:00:00+08:00,8615.0,9016.0,8572.0,8896.0,26448.0,19524.0,22392.0
2021-02-23,2021-02-23 00:00:00+08:00,8932.0,9003.0,8704.0,8764.0,24233.0,22392.0,23629.0
2021-02-24,2021-02-24 00:00:00+08:00,8772.0,8880.0,8714.0,8731.0,17076.0,23629.0,25764.0
2021-02-25,2021-02-25 00:00:00+08:00,8787.0,9034.0,8721.0,8916.0,25855.0,25764.0,28134.0
2021-02-26,2021-02-26 00:00:00+08:00,8930.0,9054.0,8816.0,8923.0,23814.0,28134.0,28787.0
2021-03-01,2021-03-01 00:00:00+08:00,8900.0,9065.0,8802.0,8915.0,26920.0,28787.0,31886.0
2021-03-02,2021-03-02 00:00:00+08:00,8932.0,8932.0,8713.0,8880.0,38169.0,31886.0,35869.0
2021-03-03,2021-03-03 00:00:00+08:00,8930.0,8962.0,8835.0,8939.0,28765.0,35869.0,36345.0
2021-03-04,2021-03-04 00:00:00+08:00,8969.0,9073.0,8882.0,8892.0,38043.0,36345.0,38021.0
2021-03-05,2021-03-05 00:00:00+08:00,8876.0,8998.0,8818.0,8944.0,35296.0,38021.0,42064.0
2021-03-08,2021-03-08 00:00:00+08:00,8990.0,9254.0,8940.0,9177.0,50412.0,42064.0,46175.0
2021-03-09,2021-03-09 00:00:00+08:00,9108.0,9174.0,8918.0,8918.0,36120.0,46175.0,46886.0
2021-03-10,2021-03-10 00:00:00+08:00,8918.0,9043.0,8781.0,8788.0,56364.0,46886.0,49874.0
2021-03-11,2021-03-11 00:00:00+08:00,8810.0,8910.0,8744.0,8897.0,39645.0,49874.0,51551.0
2021-03-12,2021-03-12 00:00:00+08:00,8950.0,9010.0,8884.0,8983.0,59442.0,51551.0,57686.0
2021-03-15,2021-03-15 00:00:00+08:00,9030.0,9110.0,8941.0,9037.0,67241.0,57686.0,58543.0
2021-03-16,2021-03-16 00:00:00+08:00,8992.0,9165.0,8992.0,9062.0,72755.0,58543.0,62654.0
2021-03-17,2021-03-17 00:00:00+08:00,9050.0,9097.0,8953.0,9009.0,71014.0,62654.0,61602.0
2021-03-18,2021-03-18 00:00:00+08:00,8978.0,9016.0,8875.0,8908.0,77392.0,61602.0,70565.0
2021-03-19,2021-03-19 00:00:00+08:00,8896.0,8909.0,8620.0,8696.0,118666.0,70565.0,74912.0
2021-03-22,2021-03-22 00:00:00+08:00,8711.0,8847.0,8691.0,8749.0,78261.0,74912.0,72358.0
2021-03-23,2021-03-23 00:00:00+08:00,8784.0,8784.0,8562.0,8589.0,69456.0,72358.0,75017.0
2021-03-24,2021-03-24 00:00:00+08:00,8550.0,8589.0,8455.0,8584.0,82854.0,75017.0,75781.0
2021-03-25,2021-03-25 00:00:00+08:00,8592.0,8681.0,8490.0,8585.0,89410.0,75781.0,79349.0
2021-03-26,2021-03-26 00:00:00+08:00,8541.0,8677.0,8525.0,8649.0,87619.0,79349.0,76700.0
2021-03-29,2021-03-29 00:00:00+08:00,8660.0,8788.0,8544.0,8565.0,89711.0,76700.0,80376.0
2021-03-30,2021-03-30 00:00:00+08:00,8590.0,8697.0,8525.0,8573.0,97514.0,80376.0,80980.0
2021-03-31,2021-03-31 00:00:00+08:00,8600.0,8622.0,8476.0,8500.0,110855.0,80980.0,85393.0
2021-04-01,2021-04-01 00:00:00+08:00,8465.0,8652.0,8450.0,8642.0,96374.0,85393.0,84572.0
2021-04-02,2021-04-02 00:00:00+08:00,8666.0,8738.0,8589.0,8705.0,91261.0,84572.0,90570.0
2021-04-06,2021-04-06 00:00:00+08:00,8668.0,8710.0,8619.0,8690.0,71631.0,90570.0,94834.0
2021-04-07,2021-04-07 00:00:00+08:00,8690.0,8817.0,8673.0,8725.0,113426.0,94834.0,99405.0
2021-04-08,2021-04-08 00:00:00+08:00,8745.0,8745.0,8570.0,8597.0,111787.0,99405.0,105689.0
2021-04-09,2021-04-09 00:00:00+08:00,8601.0,8628.0,8530.0,8540.0,121622.0,105689.0,114551.0
2021-04-12,2021-04-12 00:00:00+08:00,8530.0,8574.0,8405.0,8427.0,172073.0,114551.0,127195.0
2021-04-13,2021-04-13 00:00:00+08:00,8470.0,8485.0,8373.0,8389.0,154858.0,127195.0,132863.0
2021-04-14,2021-04-14 00:00:00+08:00,8393.0,8450.0,8355.0,8406.0,175904.0,132863.0,144496.0
2021-04-15,2021-04-15 00:00:00+08:00,8406.0,8585.0,8404.0,8553.0,224865.0,144496.0,152466.0
2021-04-16,2021-04-16 00:00:00+08:00,8577.0,8650.0,8529.0,8600.0,218928.0,152466.0,160716.0
2021-04-19,2021-04-19 00:00:00+08:00,8610.0,8677.0,8511.0,8523.0,313853.0,160716.0,174927.0
2021-04-20,2021-04-20 00:00:00+08:00,8523.0,8610.0,8485.0,8503.0,326303.0,174927.0,204879.0
2021-04-21,2021-04-21 00:00:00+08:00,8495.0,8515.0,8300.0,8309.0,467673.0,204879.0,263849.0
2021-04-22,2021-04-22 00:00:00+08:00,8304.0,8386.0,8254.0,8378.0,609656.0,263849.0,298188.0
2021-04-23,2021-04-23 00:00:00+08:00,8388.0,8416.0,8329.0,8398.0,476754.0,298188.0,294376.0
2021-04-26,2021-04-26 00:00:00+08:00,8399.0,8516.0,8395.0,8425.0,635291.0,294376.0,284804.0
2021-04-27,2021-04-27 00:00:00+08:00,8425.0,8607.0,8402.0,8566.0,643477.0,284804.0,307880.0
2021-04-28,2021-04-28 00:00:00+08:00,8566.0,8598.0,8506.0,8581.0,494224.0,307880.0,312573.0
2021-04-29,2021-04-29 00:00:00+08:00,8579.0,8620.0,8533.0,8577.0,467964.0,312573.0,313482.0
2021-04-30,2021-04-30 00:00:00+08:00,8600.0,8647.0,8442.0,8465.0,626698.0,313482.0,300094.0
2021-05-06,2021-05-06 00:00:00+08:00,8515.0,8764.0,8515.0,8726.0,568563.0,300094.0,335915.0
2021-05-07,2021-05-07 00:00:00+08:00,8760.0,8900.0,8722.0,8875.0,577302.0,335915.0,362864.0
2021-05-10,2021-05-10 00:00:00+08:00,8820.0,8911.0,8763.0,8778.0,616579.0,362864.0,365505.0
2021-05-11,2021-05-11 00:00:00+08:00,8782.0,8810.0,8655.0,8729.0,590110.0,365505.0,358499.0
2021-05-12,2021-05-12 00:00:00+08:00,8729.0,8992.0,8680.0,8973.0,795811.0,358499.0,399760.0
2021-05-13,2021-05-13 00:00:00+08:00,8990.0,9015.0,8750.0,8874.0,820742.0,399760.0,397845.0
2021-05-14,2021-05-14 00:00:00+08:00,8870.0,8892.0,8662.0,8760.0,792302.0,397845.0,392667.0
2021-05-17,2021-05-17 00:00:00+08:00,8789.0,8900.0,8723.0,8737.0,665015.0,392667.0,391790.0
2021-05-18,2021-05-18 00:00:00+08:00,8721.0,8810.0,8684.0,8757.0,486306.0,391790.0,390501.0
2021-05-19,2021-05-19 00:00:00+08:00,8773.0,8773.0,8511.0,8626.0,757932.0,390501.0,365887.0
2021-05-20,2021-05-20 00:00:00+08:00,8600.0,8600.0,8380.0,8450.0,755025.0,365887.0,353009.0
2021-05-21,2021-05-21 00:00:00+08:00,8408.0,8464.0,8322.0,8359.0,620229.0,353009.0,336864.0
2021-05-24,2021-05-24 00:00:00+08:00,8400.0,8420.0,8303.0,8383.0,614023.0,336864.0,330888.0
2021-05-25,2021-05-25 00:00:00+08:00,8337.0,8450.0,8323.0,8378.0,618109.0,330888.0,355575.0
2021-05-26,2021-05-26 00:00:00+08:00,8378.0,8488.0,8246.0,8482.0,823422.0,355575.0,372128.0
2021-05-27,2021-05-27 00:00:00+08:00,8450.0,8464.0,8311.0,8326.0,673754.0,372128.0,375672.0
2021-05-28,2021-05-28 00:00:00+08:00,8326.0,8466.0,8280.0,8306.0,720474.0,375672.0,394059.0
2021-05-31,2021-05-31 00:00:00+08:00,8306.0,8393.0,8273.0,8332.0,560406.0,394059.0,384230.0
2021-06-01,2021-06-01 00:00:00+08:00,8350.0,8444.0,8315.0,8435.0,668555.0,384230.0,366558.0
2021-06-02,2021-06-02 00:00:00+08:00,8460.0,8550.0,8359.0,8388.0,636199.0,366558.0,360766.0
2021-06-03,2021-06-03 00:00:00+08:00,8408.0,8470.0,8352.0,8375.0,526426.0,360766.0,364526.0
2021-06-04,2021-06-04 00:00:00+08:00,8350.0,8395.0,8230.0,8268.0,679781.0,364526.0,401888.0
2021-06-07,2021-06-07 00:00:00+08:00,8270.0,8294.0,8088.0,8108.0,801889.0,401888.0,458310.0
2021-06-08,2021-06-08 00:00:00+08:00,8114.0,8152.0,8051.0,8126.0,529048.0,458310.0,451058.0
2021-06-09,2021-06-09 00:00:00+08:00,8126.0,8196.0,8065.0,8187.0,492946.0,451058.0,432715.0
2021-06-10,2021-06-10 00:00:00+08:00,8187.0,8201.0,8078.0,8181.0,572581.0,432715.0,420521.0
2021-06-11,2021-06-11 00:00:00+08:00,8207.0,8233.0,8121.0,8214.0,563676.0,420521.0,385510.0
2021-06-15,2021-06-15 00:00:00+08:00,8229.0,8285.0,8122.0,8236.0,541568.0,385510.0,382831.0
2021-06-16,2021-06-16 00:00:00+08:00,8236.0,8316.0,8230.0,8288.0,507233.0,382831.0,375177.0
2021-06-17,2021-06-17 00:00:00+08:00,8288.0,8299.0,8207.0,8276.0,578759.0,375177.0,349876.0
2021-06-18,2021-06-18 00:00:00+08:00,8275.0,8292.0,8144.0,8242.0,711913.0,349876.0,339113.0
2021-06-21,2021-06-21 00:00:00+08:00,8220.0,8347.0,8202.0,8285.0,799837.0,339113.0,325232.0
2021-06-22,2021-06-22 00:00:00+08:00,8275.0,8395.0,8250.0,8376.0,620481.0,325232.0,349796.0
2021-06-23,2021-06-23 00:00:00+08:00,8396.0,8500.0,8350.0,8438.0,686001.0,349796.0,383028.0
2021-06-24,2021-06-24 00:00:00+08:00,8438.0,8518.0,8425.0,8467.0,556306.0,383028.0,403867.0
2021-06-25,2021-06-25 00:00:00+08:00,8467.0,8589.0,8420.0,8575.0,766250.0,403867.0,422086.0
2021-06-28,2021-06-28 00:00:00+08:00,8588.0,8635.0,8510.0,8608.0,716815.0,422086.0,429829.0
2021-06-29,2021-06-29 00:00:00+08:00,8640.0,8641.0,8477.0,8500.0,639027.0,429829.0,417000.0
2021-06-30,2021-06-30 00:00:00+08:00,8503.0,8614.0,8481.0,8490.0,615258.0,417000.0,429731.0
2021-07-01,2021-07-01 00:00:00+08:00,8506.0,8610.0,8471.0,8550.0,683690.0,429731.0,429497.0
2021-07-02,2021-07-02 00:00:00+08:00,8600.0,8654.0,8511.0,8543.0,674783.0,429497.0,433359.0
2021-07-05,2021-07-05 00:00:00+08:00,8522.0,8687.0,8506.0,8640.0,825439.0,433359.0,453543.0
2021-07-06,2021-07-06 00:00:00+08:00,8640.0,8708.0,8581.0,8616.0,664966.0,453543.0,453911.0
2021-07-07,2021-07-07 00:00:00+08:00,8600.0,8613.0,8388.0,8426.0,870232.0,453911.0,388118.0
2021-07-08,2021-07-08 00:00:00+08:00,8468.0,8468.0,8362.0,8418.0,641955.0,388118.0,361594.0
2021-07-09,2021-07-09 00:00:00+08:00,8418.0,8552.0,8387.0,8548.0,611728.0,361594.0,347514.0
2021-07-12,2021-07-12 00:00:00+08:00,8563.0,8684.0,8557.0,8589.0,703345.0,347514.0,374387.0
2021-07-13,2021-07-13 00:00:00+08:00,8570.0,8623.0,8540.0,8581.0,519315.0,374387.0,377520.0
2021-07-14,2021-07-14 00:00:00+08:00,8585.0,8587.0,8451.0,8485.0,718305.0,377520.0,374434.0
2021-07-15,2021-07-15 00:00:00+08:00,8485.0,8502.0,8302.0,8368.0,772412.0,374434.0,399915.0
2021-07-16,2021-07-16 00:00:00+08:00,8368.0,8457.0,8328.0,8412.0,681459.0,399915.0,377780.0
2021-07-19,2021-07-19 00:00:00+08:00,8420.0,8605.0,8368.0,8602.0,761876.0,377780.0,368499.0
2021-07-20,2021-07-20 00:00:00+08:00,8557.0,8600.0,8428.0,8582.0,772446.0,368499.0,334973.0
2021-07-21,2021-07-21 00:00:00+08:00,8568.0,8647.0,8536.0,8629.0,759877.0,334973.0,353412.0
2021-07-22,2021-07-22 00:00:00+08:00,8650.0,8740.0,8583.0,8633.0,770791.0,353412.0,351333.0
2021-07-23,2021-07-23 00:00:00+08:00,8633.0,8695.0,8552.0,8606.0,649547.0,351333.0,338345.0
2021-07-26,2021-07-26 00:00:00+08:00,8582.0,8600.0,8430.0,8430.0,710763.0,338345.0,312813.0
2021-07-27,2021-07-27 00:00:00+08:00,8476.0,8480.0,8350.0,8366.0,604576.0,312813.0,331368.0
2021-07-28,2021-07-28 00:00:00+08:00,8366.0,8490.0,8325.0,8455.0,596624.0,331368.0,315767.0
2021-07-29,2021-07-29 00:00:00+08:00,8443.0,8583.0,8443.0,8577.0,524081.0,315767.0,284559.0
2021-07-30,2021-07-30 00:00:00+08:00,8562.0,8646.0,8543.0,8613.0,592989.0,284559.0,279493.0
2021-08-02,2021-08-02 00:00:00+08:00,8613.0,8617.0,8424.0,8428.0,741694.0,279493.0,242303.0
2021-08-03,2021-08-03 00:00:00+08:00,8448.0,8448.0,8280.0,8291.0,615276.0,242303.0,282831.0
2021-08-04,2021-08-04 00:00:00+08:00,8300.0,8386.0,8238.0,8352.0,579579.0,282831.0,278636.0
2021-08-05,2021-08-05 00:00:00+08:00,8332.0,8414.0,8293.0,8307.0,630186.0,278636.0,273607.0
2021-08-06,2021-08-06 00:00:00+08:00,8310.0,8396.0,8261.0,8359.0,602452.0,273607.0,252540.0
2021-08-09,2021-08-09 00:00:00+08:00,8400.0,8410.0,8252.0,8339.0,690134.0,252540.0,235631.0
2021-08-10,2021-08-10 00:00:00+08:00,8299.0,8485.0,8296.0,8479.0,616845.0,235631.0,213333.0
2021-08-11,2021-08-11 00:00:00+08:00,8479.0,8545.0,8457.0,8531.0,501668.0,213333.0,175465.0
2021-08-12,2021-08-12 00:00:00+08:00,8499.0,8581.0,8483.0,8537.0,508986.0,175465.0,165103.0
2021-08-13,2021-08-13 00:00:00+08:00,8560.0,8568.0,8453.0,8541.0,435319.0,165103.0,142034.0
2021-08-16,2021-08-16 00:00:00+08:00,8541.0,8598.0,8503.0,8570.0,384785.0,142034.0,127310.0
2021-08-17,2021-08-17 00:00:00+08:00,8540.0,8602.0,8504.0,8586.0,361625.0,127310.0,114561.0
2021-08-18,2021-08-18 00:00:00+08:00,8586.0,8624.0,8539.0,8556.0,386307.0,114561.0,101000.0
2021-08-19,2021-08-19 00:00:00+08:00,8556.0,8576.0,8410.0,8420.0,323778.0,101000.0,75365.0
2021-08-20,2021-08-20 00:00:00+08:00,8410.0,8470.0,8377.0,8416.0,132404.0,75365.0,44972.0
2021-08-23,2021-08-23 00:00:00+08:00,8390.0,8446.0,8350.0,8441.0,60345.0,44972.0,31487.0
2021-08-24,2021-08-24 00:00:00+08:00,8449.0,8506.0,8422.0,8458.0,34318.0,31487.0,21707.0
2021-08-25,2021-08-25 00:00:00+08:00,8455.0,8474.0,8430.0,8433.0,14640.0,21707.0,16686.0
2021-08-26,2021-08-26 00:00:00+08:00,8446.0,8446.0,8279.0,8279.0,14141.0,16686.0,14409.0
2021-08-27,2021-08-27 00:00:00+08:00,8300.0,8350.0,8285.0,8325.0,8106.0,14409.0,11403.0
2021-08-30,2021-08-30 00:00:00+08:00,8340.0,8378.0,8310.0,8368.0,4700.0,11403.0,8372.0
2021-08-31,2021-08-31 00:00:00+08:00,8406.0,8406.0,8305.0,8336.0,4652.0,8372.0,5382.0
2021-09-01,2021-09-01 00:00:00+08:00,8320.0,8400.0,8287.0,8373.0,752.0,5382.0,4733.0
2021-09-02,2021-09-02 00:00:00+08:00,8400.0,8499.0,8393.0,8499.0,1190.0,4733.0,3546.0
2021-09-03,2021-09-03 00:00:00+08:00,7844.0,8550.0,7844.0,8513.0,294.0,3546.0,3318.0
2021-09-06,2021-09-06 00:00:00+08:00,8505.0,8530.0,8500.0,8500.0,58.0,3318.0,3280.0
