trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-05-14,2021-05-14 00:00:00+08:00,2754.0,2754.0,2592.5,2620.5,6999.0,14069.0,14430.0
2021-05-17,2021-05-17 00:00:00+08:00,2668.0,2668.0,2600.0,2642.5,7567.0,14430.0,15386.0
2021-05-18,2021-05-18 00:00:00+08:00,2636.5,2686.0,2621.0,2666.0,4108.0,15386.0,15331.0
2021-05-19,2021-05-19 00:00:00+08:00,2655.0,2697.0,2555.0,2578.5,8855.0,15331.0,17250.0
2021-05-20,2021-05-20 00:00:00+08:00,2582.0,2582.0,2425.5,2490.0,11330.0,17250.0,18546.0
2021-05-21,2021-05-21 00:00:00+08:00,2482.0,2508.0,2353.0,2353.0,11509.0,18546.0,19401.0
2021-05-24,2021-05-24 00:00:00+08:00,2353.5,2392.0,2260.0,2368.0,13405.0,19401.0,19947.0
2021-05-25,2021-05-25 00:00:00+08:00,2352.0,2412.0,2350.0,2358.0,10435.0,19947.0,20568.0
2021-05-26,2021-05-26 00:00:00+08:00,2370.0,2420.0,2328.5,2338.0,9711.0,20568.0,21196.0
2021-05-27,2021-05-27 00:00:00+08:00,2335.0,2418.5,2285.5,2407.5,11483.0,21196.0,22271.0
2021-05-28,2021-05-28 00:00:00+08:00,2401.0,2450.0,2366.5,2416.0,17638.0,22271.0,21015.0
2021-05-31,2021-05-31 00:00:00+08:00,2403.0,2500.0,2393.5,2460.0,21556.0,21015.0,21391.0
2021-06-01,2021-06-01 00:00:00+08:00,2483.5,2559.0,2426.0,2557.0,23146.0,21391.0,20457.0
2021-06-02,2021-06-02 00:00:00+08:00,2541.0,2587.0,2514.0,2555.5,17540.0,20457.0,20281.0
2021-06-03,2021-06-03 00:00:00+08:00,2552.5,2696.5,2552.5,2669.5,16085.0,20281.0,20290.0
2021-06-04,2021-06-04 00:00:00+08:00,2652.5,2663.0,2500.0,2513.0,18323.0,20290.0,21017.0
2021-06-07,2021-06-07 00:00:00+08:00,2542.5,2564.5,2471.5,2481.5,11743.0,21017.0,21477.0
2021-06-08,2021-06-08 00:00:00+08:00,2488.0,2546.0,2459.5,2530.0,12166.0,21477.0,21200.0
2021-06-09,2021-06-09 00:00:00+08:00,2530.5,2617.0,2520.0,2597.5,10082.0,21200.0,22185.0
2021-06-10,2021-06-10 00:00:00+08:00,2591.0,2624.0,2554.0,2554.0,13471.0,22185.0,21560.0
2021-06-11,2021-06-11 00:00:00+08:00,2565.0,2694.0,2565.0,2689.0,14417.0,21560.0,21516.0
2021-06-15,2021-06-15 00:00:00+08:00,2672.0,2693.0,2572.0,2676.5,11008.0,21516.0,21841.0
2021-06-16,2021-06-16 00:00:00+08:00,2676.0,2695.0,2633.0,2643.5,7289.0,21841.0,21908.0
2021-06-17,2021-06-17 00:00:00+08:00,2646.5,2718.5,2614.5,2703.5,8453.0,21908.0,21769.0
2021-06-18,2021-06-18 00:00:00+08:00,2695.0,2765.0,2645.0,2650.5,15565.0,21769.0,21854.0
2021-06-21,2021-06-21 00:00:00+08:00,2664.0,2670.0,2559.0,2573.5,12828.0,21854.0,23071.0
2021-06-22,2021-06-22 00:00:00+08:00,2565.0,2642.0,2549.0,2632.5,10434.0,23071.0,22797.0
2021-06-23,2021-06-23 00:00:00+08:00,2633.0,2727.0,2619.0,2723.0,9550.0,22797.0,23188.0
2021-06-24,2021-06-24 00:00:00+08:00,2718.0,2770.5,2700.0,2729.0,9976.0,23188.0,22273.0
2021-06-25,2021-06-25 00:00:00+08:00,2732.0,2785.0,2730.5,2761.5,8288.0,22273.0,22325.0
2021-06-28,2021-06-28 00:00:00+08:00,2761.5,2772.5,2635.0,2660.5,13509.0,22325.0,23832.0
2021-06-29,2021-06-29 00:00:00+08:00,2648.0,2670.0,2585.0,2588.5,10162.0,23832.0,24104.0
2021-06-30,2021-06-30 00:00:00+08:00,2600.0,2615.0,2560.0,2588.0,12932.0,24104.0,23625.0
2021-07-01,2021-07-01 00:00:00+08:00,2588.0,2623.5,2539.0,2541.5,17113.0,23625.0,24753.0
2021-07-02,2021-07-02 00:00:00+08:00,2556.0,2604.5,2520.5,2590.0,23843.0,24753.0,26027.0
2021-07-05,2021-07-05 00:00:00+08:00,2585.5,2636.5,2554.5,2626.5,24007.0,26027.0,26237.0
2021-07-06,2021-07-06 00:00:00+08:00,2616.0,2666.5,2584.0,2588.5,23249.0,26237.0,26625.0
2021-07-07,2021-07-07 00:00:00+08:00,2585.0,2595.5,2535.5,2576.0,21140.0,26625.0,25793.0
2021-07-08,2021-07-08 00:00:00+08:00,2567.0,2588.0,2439.5,2442.0,25346.0,25793.0,26741.0
2021-07-09,2021-07-09 00:00:00+08:00,2457.0,2481.0,2426.5,2459.5,23192.0,26741.0,27342.0
2021-07-12,2021-07-12 00:00:00+08:00,2464.0,2498.0,2433.0,2478.0,19659.0,27342.0,27758.0
2021-07-13,2021-07-13 00:00:00+08:00,2468.0,2498.5,2445.0,2498.0,14865.0,27758.0,28124.0
2021-07-14,2021-07-14 00:00:00+08:00,2492.0,2525.0,2475.0,2519.0,13197.0,28124.0,28046.0
2021-07-15,2021-07-15 00:00:00+08:00,2518.0,2617.0,2498.0,2584.5,15399.0,28046.0,28099.0
2021-07-16,2021-07-16 00:00:00+08:00,2575.0,2679.5,2575.0,2661.5,19719.0,28099.0,26729.0
2021-07-19,2021-07-19 00:00:00+08:00,2650.5,2667.5,2610.0,2639.5,11076.0,26729.0,27035.0
2021-07-20,2021-07-20 00:00:00+08:00,2634.0,2714.5,2601.0,2710.0,18495.0,27035.0,26495.0
2021-07-21,2021-07-21 00:00:00+08:00,2698.0,2725.0,2676.0,2703.0,12951.0,26495.0,26810.0
2021-07-22,2021-07-22 00:00:00+08:00,2725.0,2725.0,2649.0,2708.0,14910.0,26810.0,26589.0
2021-07-23,2021-07-23 00:00:00+08:00,2699.0,2758.0,2699.0,2738.5,12246.0,26589.0,26718.0
2021-07-26,2021-07-26 00:00:00+08:00,2735.0,2834.5,2715.0,2818.5,10746.0,26718.0,26619.0
2021-07-27,2021-07-27 00:00:00+08:00,2830.0,2846.0,2784.5,2801.5,8314.0,26619.0,26376.0
2021-07-28,2021-07-28 00:00:00+08:00,2800.0,2867.0,2793.5,2861.0,7576.0,26376.0,26570.0
2021-07-29,2021-07-29 00:00:00+08:00,2855.0,2882.0,2842.0,2882.0,6331.0,26570.0,26460.0
2021-07-30,2021-07-30 00:00:00+08:00,2875.0,2902.0,2780.0,2856.0,11238.0,26460.0,26700.0
2021-08-02,2021-08-02 00:00:00+08:00,2854.5,2854.5,2771.0,2804.5,13130.0,26700.0,28609.0
2021-08-03,2021-08-03 00:00:00+08:00,2808.5,2811.0,2735.0,2739.0,9144.0,28609.0,29850.0
2021-08-04,2021-08-04 00:00:00+08:00,2735.0,2820.5,2735.0,2820.5,8815.0,29850.0,31110.0
2021-08-05,2021-08-05 00:00:00+08:00,2810.0,2877.5,2806.5,2820.5,13480.0,31110.0,32597.0
2021-08-06,2021-08-06 00:00:00+08:00,2810.5,2877.0,2797.0,2861.0,11081.0,32597.0,32443.0
2021-08-09,2021-08-09 00:00:00+08:00,2863.0,2955.5,2852.5,2928.5,16322.0,32443.0,33633.0
2021-08-10,2021-08-10 00:00:00+08:00,2930.0,3002.0,2901.0,2993.0,15009.0,33633.0,34618.0
2021-08-11,2021-08-11 00:00:00+08:00,3000.0,3058.0,2989.5,3051.0,17474.0,34618.0,35173.0
2021-08-12,2021-08-12 00:00:00+08:00,3090.5,3090.5,2981.5,2984.5,14476.0,35173.0,34365.0
2021-08-13,2021-08-13 00:00:00+08:00,2987.5,3031.5,2978.0,3014.5,8731.0,34365.0,34623.0
2021-08-16,2021-08-16 00:00:00+08:00,3020.0,3132.0,3020.0,3117.0,14367.0,34623.0,35536.0
2021-08-17,2021-08-17 00:00:00+08:00,3120.0,3230.0,3092.5,3227.5,11968.0,35536.0,37074.0
2021-08-18,2021-08-18 00:00:00+08:00,3235.0,3303.0,3209.5,3268.0,16664.0,37074.0,38707.0
2021-08-19,2021-08-19 00:00:00+08:00,3260.0,3414.5,3218.0,3400.0,33384.0,38707.0,40960.0
2021-08-20,2021-08-20 00:00:00+08:00,3410.0,3434.5,3325.5,3416.0,28156.0,40960.0,35692.0
2021-08-23,2021-08-23 00:00:00+08:00,3455.5,3640.0,3397.5,3608.0,47452.0,35692.0,32472.0
2021-08-24,2021-08-24 00:00:00+08:00,3608.0,3686.5,3400.0,3400.0,38832.0,32472.0,25473.0
2021-08-25,2021-08-25 00:00:00+08:00,3439.5,3566.0,3420.0,3554.0,20363.0,25473.0,23575.0
2021-08-26,2021-08-26 00:00:00+08:00,3554.0,3612.0,3436.0,3500.0,20992.0,23575.0,22790.0
2021-08-27,2021-08-27 00:00:00+08:00,3480.0,3480.0,3371.5,3438.0,16337.0,22790.0,21004.0
2021-08-30,2021-08-30 00:00:00+08:00,3428.0,3548.0,3383.5,3532.5,16643.0,21004.0,21308.0
2021-08-31,2021-08-31 00:00:00+08:00,3537.0,3588.5,3515.5,3575.0,14157.0,21308.0,20593.0
2021-09-01,2021-09-01 00:00:00+08:00,3561.0,3685.0,3557.5,3668.5,15912.0,20593.0,15160.0
2021-09-02,2021-09-02 00:00:00+08:00,3700.0,3892.0,3676.5,3889.5,20117.0,15160.0,13748.0
2021-09-03,2021-09-03 00:00:00+08:00,3880.0,3936.0,3772.0,3848.5,20744.0,13748.0,11997.0
2021-09-06,2021-09-06 00:00:00+08:00,3820.5,4098.0,3818.5,4086.5,16241.0,11997.0,10933.0
2021-09-07,2021-09-07 00:00:00+08:00,4130.0,4249.0,4028.5,4200.0,15275.0,10933.0,9699.0
2021-09-08,2021-09-08 00:00:00+08:00,4145.0,4184.0,4086.0,4152.0,7091.0,9699.0,9222.0
2021-09-09,2021-09-09 00:00:00+08:00,4200.0,4279.0,4154.0,4246.0,5300.0,9222.0,7330.0
2021-09-10,2021-09-10 00:00:00+08:00,4245.0,4320.0,4066.5,4100.5,3828.0,7330.0,6503.0
2021-09-13,2021-09-13 00:00:00+08:00,4105.0,4173.0,4021.0,4021.0,2583.0,6503.0,5713.0
2021-09-14,2021-09-14 00:00:00+08:00,4050.0,4108.5,3873.0,3966.5,2768.0,5713.0,5175.0
2021-09-15,2021-09-15 00:00:00+08:00,3966.0,4159.5,3951.0,4120.0,1743.0,5175.0,4555.0
2021-09-16,2021-09-16 00:00:00+08:00,4150.0,4184.5,4030.0,4030.0,1408.0,4555.0,4116.0
2021-09-17,2021-09-17 00:00:00+08:00,4060.0,4060.0,3979.5,3992.5,870.0,4116.0,3594.0
2021-09-22,2021-09-22 00:00:00+08:00,3998.0,4040.0,3861.0,4023.0,650.0,3594.0,3111.0
2021-09-23,2021-09-23 00:00:00+08:00,4015.0,4148.0,4015.0,4056.0,920.0,3111.0,2403.0
2021-09-24,2021-09-24 00:00:00+08:00,4030.0,4030.0,3950.0,3970.0,546.0,2403.0,2019.0
2021-09-27,2021-09-27 00:00:00+08:00,3980.0,3987.0,3929.0,3966.0,899.0,2019.0,1248.0
2021-09-28,2021-09-28 00:00:00+08:00,3931.0,4089.0,3922.0,4058.0,292.0,1248.0,1028.0
2021-09-29,2021-09-29 00:00:00+08:00,4058.0,4085.0,3950.0,3970.0,650.0,1028.0,462.0
2021-09-30,2021-09-30 00:00:00+08:00,3971.0,4095.0,3890.5,4095.0,404.0,462.0,180.0
2021-10-08,2021-10-08 00:00:00+08:00,4085.0,4100.0,4085.0,4100.0,7.0,180.0,163.0
2021-10-11,2021-10-11 00:00:00+08:00,4088.0,4100.0,4088.0,4100.0,15.0,163.0,120.0
2021-10-12,2021-10-12 00:00:00+08:00,3810.0,3950.0,3800.0,3950.0,43.0,120.0,77.0
2021-10-13,2021-10-13 00:00:00+08:00,3939.5,3939.5,3939.5,3939.5,0.0,77.0,77.0
2021-10-14,2021-10-14 00:00:00+08:00,3939.5,3939.5,3939.5,3939.5,0.0,77.0,77.0
2021-10-15,2021-10-15 00:00:00+08:00,3939.5,3939.5,3939.5,3939.5,0.0,77.0,67.0
2021-10-18,2021-10-18 00:00:00+08:00,4200.0,4293.5,4200.0,4249.0,12.0,67.0,67.0
2021-10-19,2021-10-19 00:00:00+08:00,4585.0,4774.0,4585.0,4595.5,4.0,67.0,65.0
2021-10-20,2021-10-20 00:00:00+08:00,4452.0,4452.0,4261.0,4261.0,5.0,65.0,60.0
2021-10-21,2021-10-21 00:00:00+08:00,4080.5,4080.5,4080.5,4080.5,0.0,60.0,0.0
