trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-28,2023-09-28 00:00:00+08:00,8170.0,8255.0,8169.0,8169.0,19.0,72.0,74.0
2023-10-09,2023-10-09 00:00:00+08:00,8075.0,8113.0,8030.0,8040.0,12.0,74.0,70.0
2023-10-10,2023-10-10 00:00:00+08:00,8042.0,8042.0,7970.0,7970.0,26.0,70.0,92.0
2023-10-11,2023-10-11 00:00:00+08:00,7950.0,7985.0,7948.0,7950.0,32.0,92.0,120.0
2023-10-12,2023-10-12 00:00:00+08:00,7983.0,7998.0,7953.0,7958.0,18.0,120.0,129.0
2023-10-13,2023-10-13 00:00:00+08:00,7998.0,7998.0,7957.0,7974.0,10.0,129.0,137.0
2023-10-16,2023-10-16 00:00:00+08:00,7997.0,8012.0,7970.0,8010.0,31.0,137.0,151.0
2023-10-17,2023-10-17 00:00:00+08:00,7986.0,7986.0,7986.0,7986.0,23.0,151.0,128.0
2023-10-18,2023-10-18 00:00:00+08:00,7944.0,7949.0,7902.0,7907.0,36.0,128.0,136.0
2023-10-19,2023-10-19 00:00:00+08:00,7882.0,7928.0,7876.0,7913.0,134.0,136.0,207.0
2023-10-20,2023-10-20 00:00:00+08:00,7912.0,7992.0,7909.0,7925.0,37.0,207.0,215.0
2023-10-23,2023-10-23 00:00:00+08:00,7921.0,7951.0,7891.0,7951.0,49.0,215.0,218.0
2023-10-24,2023-10-24 00:00:00+08:00,7974.0,7974.0,7922.0,7958.0,27.0,218.0,215.0
2023-10-25,2023-10-25 00:00:00+08:00,7979.0,8001.0,7962.0,8001.0,12.0,215.0,210.0
2023-10-26,2023-10-26 00:00:00+08:00,8001.0,8027.0,7973.0,8027.0,39.0,210.0,233.0
2023-10-27,2023-10-27 00:00:00+08:00,8007.0,8140.0,8001.0,8138.0,70.0,233.0,227.0
2023-10-30,2023-10-30 00:00:00+08:00,8130.0,8156.0,8126.0,8145.0,6.0,227.0,224.0
2023-10-31,2023-10-31 00:00:00+08:00,8143.0,8143.0,8090.0,8101.0,17.0,224.0,215.0
2023-11-01,2023-11-01 00:00:00+08:00,8149.0,8162.0,8139.0,8139.0,8.0,215.0,214.0
2023-11-02,2023-11-02 00:00:00+08:00,8170.0,8170.0,8125.0,8125.0,32.0,214.0,215.0
2023-11-03,2023-11-03 00:00:00+08:00,8164.0,8190.0,8164.0,8190.0,6.0,215.0,214.0
2023-11-06,2023-11-06 00:00:00+08:00,8237.0,8240.0,8194.0,8216.0,15.0,214.0,213.0
2023-11-07,2023-11-07 00:00:00+08:00,8194.0,8212.0,8181.0,8181.0,7.0,213.0,213.0
2023-11-08,2023-11-08 00:00:00+08:00,8124.0,8159.0,8124.0,8148.0,3.0,213.0,214.0
2023-11-09,2023-11-09 00:00:00+08:00,8194.0,8194.0,8139.0,8139.0,3.0,214.0,215.0
2023-11-10,2023-11-10 00:00:00+08:00,8181.0,8216.0,8170.0,8170.0,21.0,215.0,207.0
2023-11-13,2023-11-13 00:00:00+08:00,8100.0,8100.0,8066.0,8070.0,117.0,207.0,141.0
2023-11-14,2023-11-14 00:00:00+08:00,8061.0,8089.0,8061.0,8089.0,9.0,141.0,140.0
2023-11-15,2023-11-15 00:00:00+08:00,8108.0,8148.0,8100.0,8148.0,7.0,140.0,141.0
2023-11-16,2023-11-16 00:00:00+08:00,8169.0,8202.0,8169.0,8202.0,50.0,141.0,96.0
2023-11-17,2023-11-17 00:00:00+08:00,8249.0,8249.0,8146.0,8176.0,13.0,96.0,93.0
2023-11-20,2023-11-20 00:00:00+08:00,8163.0,8201.0,8105.0,8105.0,12.0,93.0,96.0
2023-11-21,2023-11-21 00:00:00+08:00,8082.0,8082.0,8031.0,8031.0,7.0,96.0,101.0
2023-11-22,2023-11-22 00:00:00+08:00,8007.0,8007.0,8004.0,8006.0,9.0,101.0,104.0
2023-11-23,2023-11-23 00:00:00+08:00,7938.0,7938.0,7900.0,7900.0,12.0,104.0,106.0
2023-11-24,2023-11-24 00:00:00+08:00,7918.0,7943.0,7913.0,7943.0,9.0,106.0,100.0
2023-11-27,2023-11-27 00:00:00+08:00,7947.0,7947.0,7924.0,7924.0,4.0,100.0,102.0
2023-11-28,2023-11-28 00:00:00+08:00,7914.0,7914.0,7859.0,7859.0,9.0,102.0,106.0
2023-11-29,2023-11-29 00:00:00+08:00,7897.0,7921.0,7881.0,7892.0,8.0,106.0,111.0
2023-11-30,2023-11-30 00:00:00+08:00,7899.0,7986.0,7889.0,7981.0,25.0,111.0,121.0
2023-12-01,2023-12-01 00:00:00+08:00,7974.0,7974.0,7912.0,7966.0,12.0,121.0,123.0
2023-12-04,2023-12-04 00:00:00+08:00,7948.0,7948.0,7875.0,7879.0,34.0,123.0,124.0
2023-12-05,2023-12-05 00:00:00+08:00,7896.0,7936.0,7848.0,7891.0,42.0,124.0,131.0
2023-12-06,2023-12-06 00:00:00+08:00,7916.0,7957.0,7904.0,7950.0,50.0,131.0,141.0
2023-12-07,2023-12-07 00:00:00+08:00,7929.0,7976.0,7916.0,7947.0,79.0,141.0,149.0
2023-12-08,2023-12-08 00:00:00+08:00,7962.0,8032.0,7937.0,8032.0,33.0,149.0,137.0
2023-12-11,2023-12-11 00:00:00+08:00,7980.0,8010.0,7980.0,8005.0,25.0,137.0,138.0
2023-12-12,2023-12-12 00:00:00+08:00,8004.0,8054.0,7986.0,8054.0,23.0,138.0,141.0
2023-12-13,2023-12-13 00:00:00+08:00,8057.0,8060.0,8025.0,8054.0,39.0,141.0,152.0
2023-12-14,2023-12-14 00:00:00+08:00,8017.0,8062.0,8003.0,8034.0,34.0,152.0,136.0
2023-12-15,2023-12-15 00:00:00+08:00,8042.0,8109.0,8034.0,8103.0,28.0,136.0,143.0
2023-12-18,2023-12-18 00:00:00+08:00,8105.0,8105.0,8050.0,8067.0,13.0,143.0,140.0
2023-12-19,2023-12-19 00:00:00+08:00,8086.0,8111.0,8086.0,8109.0,7.0,140.0,140.0
2023-12-20,2023-12-20 00:00:00+08:00,8087.0,8180.0,8087.0,8180.0,15.0,140.0,146.0
2023-12-21,2023-12-21 00:00:00+08:00,8183.0,8210.0,8168.0,8210.0,7.0,146.0,147.0
2023-12-22,2023-12-22 00:00:00+08:00,8180.0,8240.0,8160.0,8220.0,11.0,147.0,150.0
2023-12-25,2023-12-25 00:00:00+08:00,8196.0,8256.0,8196.0,8243.0,10.0,150.0,148.0
2023-12-26,2023-12-26 00:00:00+08:00,8270.0,8270.0,8237.0,8237.0,12.0,148.0,149.0
2023-12-27,2023-12-27 00:00:00+08:00,8280.0,8305.0,8231.0,8288.0,29.0,149.0,145.0
2023-12-28,2023-12-28 00:00:00+08:00,8294.0,8294.0,8254.0,8268.0,13.0,145.0,144.0
2023-12-29,2023-12-29 00:00:00+08:00,8244.0,8260.0,8237.0,8250.0,24.0,144.0,150.0
2024-01-02,2024-01-02 00:00:00+08:00,8200.0,8214.0,8160.0,8183.0,23.0,150.0,158.0
2024-01-03,2024-01-03 00:00:00+08:00,8197.0,8197.0,8154.0,8167.0,18.0,158.0,160.0
2024-01-04,2024-01-04 00:00:00+08:00,8182.0,8182.0,8123.0,8123.0,22.0,160.0,159.0
2024-01-05,2024-01-05 00:00:00+08:00,8110.0,8123.0,8096.0,8100.0,14.0,159.0,158.0
2024-01-08,2024-01-08 00:00:00+08:00,8108.0,8108.0,8040.0,8040.0,16.0,158.0,161.0
2024-01-09,2024-01-09 00:00:00+08:00,8073.0,8073.0,8073.0,8073.0,1.0,161.0,161.0
2024-01-10,2024-01-10 00:00:00+08:00,8024.0,8024.0,7940.0,7940.0,44.0,161.0,188.0
2024-01-11,2024-01-11 00:00:00+08:00,7961.0,7987.0,7961.0,7962.0,13.0,188.0,186.0
2024-01-12,2024-01-12 00:00:00+08:00,7997.0,8024.0,7989.0,8013.0,47.0,186.0,166.0
2024-01-15,2024-01-15 00:00:00+08:00,8017.0,8089.0,8017.0,8089.0,18.0,166.0,160.0
2024-01-16,2024-01-16 00:00:00+08:00,8061.0,8121.0,8061.0,8117.0,32.0,160.0,151.0
2024-01-17,2024-01-17 00:00:00+08:00,8155.0,8160.0,8120.0,8120.0,26.0,151.0,154.0
2024-01-18,2024-01-18 00:00:00+08:00,8073.0,8123.0,8073.0,8102.0,15.0,154.0,153.0
2024-01-19,2024-01-19 00:00:00+08:00,8141.0,8163.0,8141.0,8163.0,13.0,153.0,148.0
2024-01-22,2024-01-22 00:00:00+08:00,8200.0,8236.0,8173.0,8231.0,150.0,148.0,205.0
2024-01-23,2024-01-23 00:00:00+08:00,8216.0,8237.0,8202.0,8233.0,112.0,205.0,215.0
2024-01-24,2024-01-24 00:00:00+08:00,8233.0,8248.0,8225.0,8242.0,39.0,215.0,205.0
2024-01-25,2024-01-25 00:00:00+08:00,8252.0,8259.0,8197.0,8199.0,30.0,205.0,213.0
2024-01-26,2024-01-26 00:00:00+08:00,8209.0,8235.0,8198.0,8214.0,48.0,213.0,211.0
2024-01-29,2024-01-29 00:00:00+08:00,8179.0,8283.0,8179.0,8257.0,33.0,211.0,202.0
2024-01-30,2024-01-30 00:00:00+08:00,8273.0,8280.0,8239.0,8239.0,32.0,202.0,210.0
2024-01-31,2024-01-31 00:00:00+08:00,8213.0,8236.0,8195.0,8195.0,20.0,210.0,210.0
2024-02-01,2024-02-01 00:00:00+08:00,8195.0,8195.0,8095.0,8099.0,106.0,210.0,201.0
2024-02-02,2024-02-02 00:00:00+08:00,8099.0,8109.0,8042.0,8042.0,26.0,201.0,203.0
2024-02-05,2024-02-05 00:00:00+08:00,8048.0,8089.0,8045.0,8054.0,99.0,203.0,195.0
2024-02-06,2024-02-06 00:00:00+08:00,8056.0,8113.0,8030.0,8113.0,18.0,195.0,195.0
2024-02-07,2024-02-07 00:00:00+08:00,8096.0,8195.0,8095.0,8183.0,48.0,195.0,196.0
2024-02-08,2024-02-08 00:00:00+08:00,8171.0,8184.0,8154.0,8168.0,49.0,196.0,202.0
2024-02-19,2024-02-19 00:00:00+08:00,8217.0,8217.0,8171.0,8200.0,102.0,202.0,211.0
2024-02-20,2024-02-20 00:00:00+08:00,8190.0,8203.0,8108.0,8117.0,43.0,211.0,200.0
2024-02-21,2024-02-21 00:00:00+08:00,8101.0,8150.0,8082.0,8110.0,36.0,200.0,196.0
2024-02-22,2024-02-22 00:00:00+08:00,8123.0,8156.0,8123.0,8156.0,31.0,196.0,181.0
2024-02-23,2024-02-23 00:00:00+08:00,8148.0,8197.0,8139.0,8163.0,60.0,181.0,189.0
2024-02-26,2024-02-26 00:00:00+08:00,8159.0,8189.0,8136.0,8142.0,74.0,189.0,199.0
2024-02-27,2024-02-27 00:00:00+08:00,8123.0,8193.0,8123.0,8193.0,36.0,199.0,204.0
2024-02-28,2024-02-28 00:00:00+08:00,8226.0,8255.0,8191.0,8196.0,59.0,204.0,205.0
2024-02-29,2024-02-29 00:00:00+08:00,8196.0,8228.0,8190.0,8228.0,33.0,205.0,217.0
2024-03-01,2024-03-01 00:00:00+08:00,8239.0,8245.0,8216.0,8245.0,21.0,217.0,224.0
2024-03-04,2024-03-04 00:00:00+08:00,8236.0,8248.0,8193.0,8215.0,63.0,224.0,238.0
2024-03-05,2024-03-05 00:00:00+08:00,8230.0,8230.0,8138.0,8138.0,78.0,238.0,258.0
2024-03-06,2024-03-06 00:00:00+08:00,8142.0,8162.0,8127.0,8159.0,34.0,258.0,252.0
2024-03-07,2024-03-07 00:00:00+08:00,8158.0,8185.0,8139.0,8139.0,110.0,252.0,231.0
2024-03-08,2024-03-08 00:00:00+08:00,8144.0,8175.0,8128.0,8166.0,109.0,231.0,236.0
2024-03-11,2024-03-11 00:00:00+08:00,8155.0,8210.0,8118.0,8173.0,71.0,236.0,227.0
2024-03-12,2024-03-12 00:00:00+08:00,8164.0,8196.0,8160.0,8174.0,121.0,227.0,235.0
2024-03-13,2024-03-13 00:00:00+08:00,8164.0,8187.0,8124.0,8124.0,95.0,235.0,242.0
2024-03-14,2024-03-14 00:00:00+08:00,8150.0,8174.0,8124.0,8170.0,136.0,242.0,253.0
2024-03-15,2024-03-15 00:00:00+08:00,8170.0,8284.0,8170.0,8275.0,142.0,253.0,260.0
2024-03-18,2024-03-18 00:00:00+08:00,8284.0,8363.0,8234.0,8363.0,603.0,260.0,200.0
2024-03-19,2024-03-19 00:00:00+08:00,8360.0,8380.0,8322.0,8368.0,365.0,200.0,250.0
2024-03-20,2024-03-20 00:00:00+08:00,8352.0,8390.0,8340.0,8385.0,334.0,250.0,229.0
2024-03-21,2024-03-21 00:00:00+08:00,8353.0,8374.0,8312.0,8359.0,154.0,229.0,194.0
2024-03-22,2024-03-22 00:00:00+08:00,8365.0,8365.0,8258.0,8288.0,177.0,194.0,203.0
2024-03-25,2024-03-25 00:00:00+08:00,8288.0,8296.0,8248.0,8254.0,186.0,203.0,213.0
2024-03-26,2024-03-26 00:00:00+08:00,8274.0,8297.0,8244.0,8245.0,97.0,213.0,222.0
2024-03-27,2024-03-27 00:00:00+08:00,8249.0,8278.0,8217.0,8222.0,143.0,222.0,213.0
2024-03-28,2024-03-28 00:00:00+08:00,8223.0,8252.0,8220.0,8239.0,139.0,213.0,233.0
2024-03-29,2024-03-29 00:00:00+08:00,8257.0,8266.0,8236.0,8251.0,88.0,233.0,227.0
2024-04-01,2024-04-01 00:00:00+08:00,8243.0,8317.0,8238.0,8311.0,207.0,227.0,216.0
2024-04-02,2024-04-02 00:00:00+08:00,8310.0,8328.0,8304.0,8321.0,83.0,216.0,203.0
2024-04-03,2024-04-03 00:00:00+08:00,8330.0,8367.0,8330.0,8356.0,191.0,203.0,185.0
2024-04-08,2024-04-08 00:00:00+08:00,8333.0,8386.0,8326.0,8372.0,971.0,185.0,235.0
2024-04-09,2024-04-09 00:00:00+08:00,8381.0,8401.0,8362.0,8385.0,762.0,235.0,233.0
2024-04-10,2024-04-10 00:00:00+08:00,8390.0,8394.0,8340.0,8374.0,103.0,233.0,217.0
2024-04-11,2024-04-11 00:00:00+08:00,8369.0,8433.0,8348.0,8420.0,96.0,217.0,208.0
2024-04-12,2024-04-12 00:00:00+08:00,8403.0,8403.0,8350.0,8370.0,127.0,208.0,207.0
2024-04-15,2024-04-15 00:00:00+08:00,8395.0,8435.0,8353.0,8408.0,236.0,207.0,212.0
2024-04-16,2024-04-16 00:00:00+08:00,8399.0,8468.0,8372.0,8396.0,205.0,212.0,232.0
2024-04-17,2024-04-17 00:00:00+08:00,8400.0,8428.0,8373.0,8427.0,138.0,232.0,237.0
2024-04-18,2024-04-18 00:00:00+08:00,8418.0,8455.0,8377.0,8430.0,175.0,237.0,274.0
2024-04-19,2024-04-19 00:00:00+08:00,8426.0,8554.0,8381.0,8453.0,244.0,274.0,246.0
2024-04-22,2024-04-22 00:00:00+08:00,8441.0,8468.0,8424.0,8445.0,46.0,246.0,242.0
2024-04-23,2024-04-23 00:00:00+08:00,8407.0,8439.0,8348.0,8354.0,60.0,242.0,229.0
2024-04-24,2024-04-24 00:00:00+08:00,8351.0,8357.0,8330.0,8345.0,154.0,229.0,234.0
2024-04-25,2024-04-25 00:00:00+08:00,8345.0,8362.0,8321.0,8340.0,128.0,234.0,252.0
2024-04-26,2024-04-26 00:00:00+08:00,8354.0,8442.0,8334.0,8428.0,225.0,252.0,248.0
2024-04-29,2024-04-29 00:00:00+08:00,8435.0,8480.0,8415.0,8473.0,253.0,248.0,277.0
2024-04-30,2024-04-30 00:00:00+08:00,8473.0,8486.0,8446.0,8468.0,47.0,277.0,286.0
2024-05-06,2024-05-06 00:00:00+08:00,8410.0,8421.0,8342.0,8377.0,242.0,286.0,291.0
2024-05-07,2024-05-07 00:00:00+08:00,8388.0,8493.0,8384.0,8480.0,740.0,291.0,436.0
2024-05-08,2024-05-08 00:00:00+08:00,8478.0,8522.0,8463.0,8468.0,723.0,436.0,524.0
2024-05-09,2024-05-09 00:00:00+08:00,8468.0,8478.0,8415.0,8424.0,786.0,524.0,500.0
2024-05-10,2024-05-10 00:00:00+08:00,8435.0,8441.0,8368.0,8423.0,575.0,500.0,510.0
2024-05-13,2024-05-13 00:00:00+08:00,8412.0,8464.0,8388.0,8456.0,613.0,510.0,503.0
2024-05-14,2024-05-14 00:00:00+08:00,8467.0,8467.0,8409.0,8426.0,620.0,503.0,513.0
2024-05-15,2024-05-15 00:00:00+08:00,8410.0,8454.0,8402.0,8442.0,421.0,513.0,487.0
2024-05-16,2024-05-16 00:00:00+08:00,8440.0,8468.0,8414.0,8454.0,717.0,487.0,748.0
2024-05-17,2024-05-17 00:00:00+08:00,8459.0,8602.0,8455.0,8595.0,2170.0,748.0,1138.0
2024-05-20,2024-05-20 00:00:00+08:00,8606.0,8627.0,8580.0,8588.0,1252.0,1138.0,1195.0
2024-05-21,2024-05-21 00:00:00+08:00,8589.0,8603.0,8504.0,8536.0,1541.0,1195.0,1158.0
2024-05-22,2024-05-22 00:00:00+08:00,8542.0,8568.0,8527.0,8551.0,834.0,1158.0,1187.0
2024-05-23,2024-05-23 00:00:00+08:00,8545.0,8545.0,8451.0,8482.0,1892.0,1187.0,1260.0
2024-05-24,2024-05-24 00:00:00+08:00,8489.0,8548.0,8489.0,8504.0,2540.0,1260.0,1155.0
2024-05-27,2024-05-27 00:00:00+08:00,8504.0,8608.0,8501.0,8598.0,1445.0,1155.0,1111.0
2024-05-28,2024-05-28 00:00:00+08:00,8616.0,8651.0,8549.0,8557.0,2330.0,1111.0,1105.0
2024-05-29,2024-05-29 00:00:00+08:00,8574.0,8604.0,8545.0,8581.0,1373.0,1105.0,1142.0
2024-05-30,2024-05-30 00:00:00+08:00,8597.0,8687.0,8574.0,8618.0,2004.0,1142.0,1167.0
2024-05-31,2024-05-31 00:00:00+08:00,8595.0,8626.0,8543.0,8556.0,1970.0,1167.0,1090.0
2024-06-03,2024-06-03 00:00:00+08:00,8565.0,8565.0,8444.0,8464.0,1506.0,1090.0,1017.0
2024-06-04,2024-06-04 00:00:00+08:00,8456.0,8480.0,8410.0,8455.0,799.0,1017.0,996.0
2024-06-05,2024-06-05 00:00:00+08:00,8432.0,8447.0,8398.0,8429.0,672.0,996.0,907.0
2024-06-06,2024-06-06 00:00:00+08:00,8426.0,8478.0,8401.0,8461.0,1094.0,907.0,877.0
2024-06-07,2024-06-07 00:00:00+08:00,8456.0,8534.0,8454.0,8483.0,1381.0,877.0,894.0
2024-06-11,2024-06-11 00:00:00+08:00,8509.0,8534.0,8462.0,8483.0,1508.0,894.0,770.0
2024-06-12,2024-06-12 00:00:00+08:00,8480.0,8570.0,8470.0,8555.0,1277.0,770.0,763.0
2024-06-13,2024-06-13 00:00:00+08:00,8566.0,8568.0,8499.0,8513.0,863.0,763.0,732.0
2024-06-14,2024-06-14 00:00:00+08:00,8524.0,8529.0,8463.0,8486.0,608.0,732.0,684.0
2024-06-17,2024-06-17 00:00:00+08:00,8494.0,8501.0,8411.0,8448.0,941.0,684.0,598.0
2024-06-18,2024-06-18 00:00:00+08:00,8441.0,8511.0,8441.0,8471.0,447.0,598.0,591.0
2024-06-19,2024-06-19 00:00:00+08:00,8463.0,8577.0,8463.0,8577.0,609.0,591.0,479.0
2024-06-20,2024-06-20 00:00:00+08:00,8517.0,8540.0,8500.0,8519.0,524.0,479.0,496.0
2024-06-21,2024-06-21 00:00:00+08:00,8522.0,8535.0,8436.0,8446.0,315.0,496.0,517.0
2024-06-24,2024-06-24 00:00:00+08:00,8437.0,8440.0,8383.0,8415.0,356.0,517.0,428.0
2024-06-25,2024-06-25 00:00:00+08:00,8420.0,8480.0,8420.0,8455.0,68.0,428.0,420.0
2024-06-26,2024-06-26 00:00:00+08:00,8459.0,8473.0,8419.0,8473.0,151.0,420.0,395.0
2024-06-27,2024-06-27 00:00:00+08:00,8470.0,8470.0,8432.0,8432.0,35.0,395.0,388.0
2024-06-28,2024-06-28 00:00:00+08:00,8448.0,8505.0,8448.0,8505.0,29.0,388.0,376.0
2024-07-01,2024-07-01 00:00:00+08:00,8464.0,8486.0,8464.0,8486.0,5.0,376.0,378.0
2024-07-02,2024-07-02 00:00:00+08:00,8492.0,8549.0,8492.0,8549.0,185.0,378.0,344.0
2024-07-03,2024-07-03 00:00:00+08:00,8573.0,8578.0,8535.0,8535.0,17.0,344.0,340.0
2024-07-04,2024-07-04 00:00:00+08:00,8556.0,8561.0,8549.0,8549.0,17.0,340.0,338.0
2024-07-05,2024-07-05 00:00:00+08:00,8508.0,8508.0,8488.0,8488.0,3.0,338.0,337.0
2024-07-08,2024-07-08 00:00:00+08:00,8494.0,8494.0,8494.0,8494.0,0.0,337.0,337.0
2024-07-09,2024-07-09 00:00:00+08:00,8365.0,8365.0,8365.0,8365.0,83.0,337.0,257.0
2024-07-10,2024-07-10 00:00:00+08:00,8369.0,8369.0,8369.0,8369.0,2.0,257.0,257.0
2024-07-11,2024-07-11 00:00:00+08:00,8369.0,8369.0,8369.0,8369.0,0.0,257.0,257.0
2024-07-12,2024-07-12 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,3.0,257.0,0.0
