trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-02-21,2020-02-21 00:00:00+08:00,617.0,618.5,611.0,617.5,10564.0,25244.0,26381.0
2020-02-24,2020-02-24 00:00:00+08:00,617.5,619.0,604.0,613.0,11501.0,26381.0,27130.0
2020-02-25,2020-02-25 00:00:00+08:00,610.5,613.0,601.5,611.5,9181.0,27130.0,27636.0
2020-02-26,2020-02-26 00:00:00+08:00,609.5,610.0,595.0,595.5,11178.0,27636.0,28500.0
2020-02-27,2020-02-27 00:00:00+08:00,596.5,596.5,586.0,590.0,11018.0,28500.0,30717.0
2020-02-28,2020-02-28 00:00:00+08:00,580.5,585.0,565.5,574.0,27131.0,30717.0,34737.0
2020-03-02,2020-03-02 00:00:00+08:00,573.0,606.0,572.0,601.5,20655.0,34737.0,36984.0
2020-03-03,2020-03-03 00:00:00+08:00,602.5,611.5,595.5,597.0,21272.0,36984.0,36390.0
2020-03-04,2020-03-04 00:00:00+08:00,598.0,605.0,591.5,603.5,13329.0,36390.0,39006.0
2020-03-05,2020-03-05 00:00:00+08:00,606.5,609.0,601.0,603.5,9592.0,39006.0,39288.0
2020-03-06,2020-03-06 00:00:00+08:00,602.5,605.5,593.0,593.5,10812.0,39288.0,42232.0
2020-03-09,2020-03-09 00:00:00+08:00,582.5,586.0,566.0,582.0,18018.0,42232.0,43616.0
2020-03-10,2020-03-10 00:00:00+08:00,581.0,606.0,581.0,603.0,18331.0,43616.0,43703.0
2020-03-11,2020-03-11 00:00:00+08:00,604.0,606.5,590.0,590.5,23565.0,43703.0,42393.0
2020-03-12,2020-03-12 00:00:00+08:00,590.0,600.0,585.5,599.0,19491.0,42393.0,40731.0
2020-03-13,2020-03-13 00:00:00+08:00,594.0,605.5,575.5,602.5,27301.0,40731.0,38574.0
2020-03-16,2020-03-16 00:00:00+08:00,600.0,600.0,585.5,587.5,14197.0,38574.0,38240.0
2020-03-17,2020-03-17 00:00:00+08:00,585.5,591.0,579.0,587.5,16145.0,38240.0,37772.0
2020-03-18,2020-03-18 00:00:00+08:00,586.0,604.5,582.5,588.0,31343.0,37772.0,40150.0
2020-03-19,2020-03-19 00:00:00+08:00,588.0,590.0,556.5,579.5,48906.0,40150.0,39428.0
2020-03-20,2020-03-20 00:00:00+08:00,580.5,587.5,547.5,559.5,39641.0,39428.0,41415.0
2020-03-23,2020-03-23 00:00:00+08:00,553.0,553.0,532.5,532.5,40768.0,41415.0,53432.0
2020-03-24,2020-03-24 00:00:00+08:00,533.0,562.0,532.5,559.5,39366.0,53432.0,54155.0
2020-03-25,2020-03-25 00:00:00+08:00,566.0,574.0,558.0,571.0,45294.0,54155.0,70755.0
2020-03-26,2020-03-26 00:00:00+08:00,570.0,571.5,559.0,563.5,25866.0,70755.0,67451.0
2020-03-27,2020-03-27 00:00:00+08:00,570.0,570.0,556.5,559.0,15602.0,67451.0,67773.0
2020-03-30,2020-03-30 00:00:00+08:00,557.5,557.5,537.0,542.0,22398.0,67773.0,69572.0
2020-03-31,2020-03-31 00:00:00+08:00,542.5,548.0,539.0,544.0,17765.0,69572.0,69728.0
2020-04-01,2020-04-01 00:00:00+08:00,545.5,551.0,520.0,525.0,26099.0,69728.0,73356.0
2020-04-02,2020-04-02 00:00:00+08:00,520.0,549.5,511.0,545.0,44301.0,73356.0,72207.0
2020-04-03,2020-04-03 00:00:00+08:00,550.0,550.0,529.0,534.0,24508.0,72207.0,74577.0
2020-04-07,2020-04-07 00:00:00+08:00,535.0,540.5,525.0,538.5,25720.0,74577.0,80487.0
2020-04-08,2020-04-08 00:00:00+08:00,537.0,553.0,532.0,548.5,19884.0,80487.0,83070.0
2020-04-09,2020-04-09 00:00:00+08:00,549.5,561.0,548.5,558.0,33106.0,83070.0,84500.0
2020-04-10,2020-04-10 00:00:00+08:00,555.5,560.0,550.0,557.0,28734.0,84500.0,87198.0
2020-04-13,2020-04-13 00:00:00+08:00,557.0,560.5,550.0,553.5,44319.0,87198.0,88601.0
2020-04-14,2020-04-14 00:00:00+08:00,554.0,567.0,552.5,564.0,29547.0,88601.0,87040.0
2020-04-15,2020-04-15 00:00:00+08:00,566.5,570.5,560.5,564.0,21785.0,87040.0,87506.0
2020-04-16,2020-04-16 00:00:00+08:00,561.0,569.0,557.0,565.0,24356.0,87506.0,87791.0
2020-04-17,2020-04-17 00:00:00+08:00,566.5,580.0,566.5,572.5,35792.0,87791.0,90278.0
2020-04-20,2020-04-20 00:00:00+08:00,575.0,581.5,570.5,579.0,24287.0,90278.0,88462.0
2020-04-21,2020-04-21 00:00:00+08:00,577.0,577.0,560.5,563.5,23390.0,88462.0,89354.0
2020-04-22,2020-04-22 00:00:00+08:00,561.5,574.5,555.5,574.0,23962.0,89354.0,92133.0
2020-04-23,2020-04-23 00:00:00+08:00,574.0,578.5,565.0,568.0,25838.0,92133.0,92079.0
2020-04-24,2020-04-24 00:00:00+08:00,567.0,575.5,566.0,569.5,29449.0,92079.0,93160.0
2020-04-27,2020-04-27 00:00:00+08:00,567.0,572.5,562.5,564.0,24540.0,93160.0,92725.0
2020-04-28,2020-04-28 00:00:00+08:00,563.0,567.5,552.5,555.0,35743.0,92725.0,92434.0
2020-04-29,2020-04-29 00:00:00+08:00,555.0,559.0,552.5,555.5,23646.0,92434.0,91840.0
2020-04-30,2020-04-30 00:00:00+08:00,558.0,571.0,558.0,570.0,25095.0,91840.0,91481.0
2020-05-06,2020-05-06 00:00:00+08:00,573.0,577.0,565.5,569.0,21199.0,91481.0,93042.0
2020-05-07,2020-05-07 00:00:00+08:00,570.0,580.0,567.0,580.0,30464.0,93042.0,94325.0
2020-05-08,2020-05-08 00:00:00+08:00,581.0,590.5,581.0,586.5,33372.0,94325.0,95713.0
2020-05-11,2020-05-11 00:00:00+08:00,589.0,590.5,581.0,585.5,32742.0,95713.0,99160.0
2020-05-12,2020-05-12 00:00:00+08:00,584.0,588.5,582.5,588.0,34463.0,99160.0,103101.0
2020-05-13,2020-05-13 00:00:00+08:00,589.5,596.0,585.5,594.5,47651.0,103101.0,107670.0
2020-05-14,2020-05-14 00:00:00+08:00,594.0,602.0,593.0,600.0,41880.0,107670.0,106112.0
2020-05-15,2020-05-15 00:00:00+08:00,598.0,614.5,595.0,614.5,60588.0,106112.0,98332.0
2020-05-18,2020-05-18 00:00:00+08:00,615.0,638.0,609.5,627.5,77623.0,98332.0,105347.0
2020-05-19,2020-05-19 00:00:00+08:00,632.5,644.0,627.0,643.5,53041.0,105347.0,111563.0
2020-05-20,2020-05-20 00:00:00+08:00,643.5,651.5,637.0,641.0,81781.0,111563.0,119900.0
2020-05-21,2020-05-21 00:00:00+08:00,631.0,659.0,631.0,657.0,58029.0,119900.0,124825.0
2020-05-22,2020-05-22 00:00:00+08:00,657.0,664.0,640.0,643.0,119812.0,124825.0,128812.0
2020-05-25,2020-05-25 00:00:00+08:00,644.5,652.5,635.5,645.5,71311.0,128812.0,126798.0
2020-05-26,2020-05-26 00:00:00+08:00,647.5,647.5,628.5,631.0,98540.0,126798.0,132829.0
2020-05-27,2020-05-27 00:00:00+08:00,631.0,640.0,622.5,638.0,89790.0,132829.0,132422.0
2020-05-28,2020-05-28 00:00:00+08:00,639.0,644.0,632.5,643.5,61631.0,132422.0,132604.0
2020-05-29,2020-05-29 00:00:00+08:00,644.5,682.5,644.5,679.0,131422.0,132604.0,139667.0
2020-06-01,2020-06-01 00:00:00+08:00,673.5,698.5,671.0,677.0,133934.0,139667.0,128142.0
2020-06-02,2020-06-02 00:00:00+08:00,672.0,692.5,667.5,685.5,96292.0,128142.0,128504.0
2020-06-03,2020-06-03 00:00:00+08:00,685.0,688.5,676.5,683.0,71036.0,128504.0,128548.0
2020-06-04,2020-06-04 00:00:00+08:00,683.0,697.5,667.0,668.5,94129.0,128548.0,131496.0
2020-06-05,2020-06-05 00:00:00+08:00,670.5,680.5,666.5,677.0,64281.0,131496.0,133912.0
2020-06-08,2020-06-08 00:00:00+08:00,680.5,723.5,679.5,704.0,143853.0,133912.0,138348.0
2020-06-09,2020-06-09 00:00:00+08:00,703.0,711.0,687.5,695.0,108646.0,138348.0,149510.0
2020-06-10,2020-06-10 00:00:00+08:00,693.0,697.5,677.0,683.0,106460.0,149510.0,140735.0
2020-06-11,2020-06-11 00:00:00+08:00,681.0,694.5,676.5,682.0,93465.0,140735.0,131689.0
2020-06-12,2020-06-12 00:00:00+08:00,681.5,693.0,665.0,692.0,115293.0,131689.0,139090.0
2020-06-15,2020-06-15 00:00:00+08:00,695.0,700.0,679.0,685.0,120679.0,139090.0,144398.0
2020-06-16,2020-06-16 00:00:00+08:00,685.0,705.0,683.0,701.5,91383.0,144398.0,145510.0
2020-06-17,2020-06-17 00:00:00+08:00,702.5,707.5,688.0,691.0,84669.0,145510.0,146923.0
2020-06-18,2020-06-18 00:00:00+08:00,692.0,700.0,684.0,691.0,91764.0,146923.0,146963.0
2020-06-19,2020-06-19 00:00:00+08:00,692.5,700.0,691.0,694.0,68703.0,146963.0,152256.0
2020-06-22,2020-06-22 00:00:00+08:00,695.0,696.5,675.5,677.5,93473.0,152256.0,152230.0
2020-06-23,2020-06-23 00:00:00+08:00,681.0,686.0,675.0,683.0,61354.0,152230.0,148902.0
2020-06-24,2020-06-24 00:00:00+08:00,682.0,694.0,681.5,690.5,54550.0,148902.0,146089.0
2020-06-29,2020-06-29 00:00:00+08:00,686.0,688.5,659.0,661.5,86267.0,146089.0,144501.0
2020-06-30,2020-06-30 00:00:00+08:00,662.5,676.0,662.0,670.5,61152.0,144501.0,158355.0
2020-07-01,2020-07-01 00:00:00+08:00,670.0,677.0,661.5,671.5,70581.0,158355.0,165140.0
2020-07-02,2020-07-02 00:00:00+08:00,670.5,677.5,668.0,670.5,60052.0,165140.0,171901.0
2020-07-03,2020-07-03 00:00:00+08:00,673.0,677.0,669.5,675.5,61285.0,171901.0,172275.0
2020-07-06,2020-07-06 00:00:00+08:00,676.5,688.0,670.0,680.5,88098.0,172275.0,184692.0
2020-07-07,2020-07-07 00:00:00+08:00,682.0,699.5,680.0,693.5,75267.0,184692.0,192358.0
2020-07-08,2020-07-08 00:00:00+08:00,695.0,712.0,693.0,709.5,113806.0,192358.0,199668.0
2020-07-09,2020-07-09 00:00:00+08:00,709.5,719.0,707.0,712.0,100958.0,199668.0,209608.0
2020-07-10,2020-07-10 00:00:00+08:00,713.0,719.0,708.0,713.0,78623.0,209608.0,211277.0
2020-07-13,2020-07-13 00:00:00+08:00,715.5,750.0,715.5,741.5,202534.0,211277.0,195853.0
2020-07-14,2020-07-14 00:00:00+08:00,742.0,751.5,735.0,744.0,134822.0,195853.0,197061.0
2020-07-15,2020-07-15 00:00:00+08:00,745.0,749.5,732.5,745.0,128236.0,197061.0,205909.0
2020-07-16,2020-07-16 00:00:00+08:00,745.0,750.5,733.0,736.5,154890.0,205909.0,200779.0
2020-07-17,2020-07-17 00:00:00+08:00,732.0,746.0,724.5,742.5,148195.0,200779.0,219987.0
2020-07-20,2020-07-20 00:00:00+08:00,741.0,745.0,734.5,740.0,124768.0,219987.0,236548.0
2020-07-21,2020-07-21 00:00:00+08:00,739.0,761.0,738.0,758.5,202001.0,236548.0,250449.0
2020-07-22,2020-07-22 00:00:00+08:00,761.0,777.5,754.5,762.0,220415.0,250449.0,272060.0
2020-07-23,2020-07-23 00:00:00+08:00,759.5,774.0,756.0,765.0,168662.0,272060.0,277206.0
2020-07-24,2020-07-24 00:00:00+08:00,765.0,767.0,735.0,746.0,237507.0,277206.0,267301.0
2020-07-27,2020-07-27 00:00:00+08:00,747.0,752.5,725.5,730.5,188362.0,267301.0,257487.0
2020-07-28,2020-07-28 00:00:00+08:00,730.0,744.5,728.5,732.0,170930.0,257487.0,254349.0
2020-07-29,2020-07-29 00:00:00+08:00,732.5,752.5,732.5,752.0,153465.0,254349.0,256812.0
2020-07-30,2020-07-30 00:00:00+08:00,753.0,763.5,745.5,755.5,204357.0,256812.0,285475.0
2020-07-31,2020-07-31 00:00:00+08:00,759.0,765.0,738.5,764.0,254201.0,285475.0,302038.0
2020-08-03,2020-08-03 00:00:00+08:00,757.0,788.0,756.5,783.5,281313.0,302038.0,330598.0
2020-08-04,2020-08-04 00:00:00+08:00,788.0,805.0,786.5,801.0,250993.0,330598.0,371038.0
2020-08-05,2020-08-05 00:00:00+08:00,798.0,808.0,783.0,799.5,300319.0,371038.0,379350.0
2020-08-06,2020-08-06 00:00:00+08:00,801.0,828.5,801.0,825.0,425738.0,379350.0,441190.0
2020-08-07,2020-08-07 00:00:00+08:00,825.0,828.0,800.5,816.0,518779.0,441190.0,470634.0
2020-08-10,2020-08-10 00:00:00+08:00,817.0,825.0,805.5,822.5,495474.0,470634.0,521125.0
2020-08-11,2020-08-11 00:00:00+08:00,824.5,851.5,824.5,834.0,729779.0,521125.0,576622.0
2020-08-12,2020-08-12 00:00:00+08:00,835.0,836.5,807.5,832.5,809978.0,576622.0,562681.0
2020-08-13,2020-08-13 00:00:00+08:00,833.5,844.5,811.5,826.5,764829.0,562681.0,579444.0
2020-08-14,2020-08-14 00:00:00+08:00,829.0,841.0,820.0,839.0,706167.0,579444.0,601106.0
2020-08-17,2020-08-17 00:00:00+08:00,823.5,844.0,822.0,834.5,885588.0,601106.0,618809.0
2020-08-18,2020-08-18 00:00:00+08:00,837.5,863.5,834.5,863.0,717615.0,618809.0,700672.0
2020-08-19,2020-08-19 00:00:00+08:00,867.0,873.0,850.0,857.0,808748.0,700672.0,681173.0
2020-08-20,2020-08-20 00:00:00+08:00,856.0,862.0,842.0,848.0,745445.0,681173.0,668987.0
2020-08-21,2020-08-21 00:00:00+08:00,850.0,860.5,837.0,841.5,870696.0,668987.0,666420.0
2020-08-24,2020-08-24 00:00:00+08:00,840.5,846.5,831.0,832.5,563402.0,666420.0,650424.0
2020-08-25,2020-08-25 00:00:00+08:00,830.0,834.5,808.0,813.5,948279.0,650424.0,643575.0
2020-08-26,2020-08-26 00:00:00+08:00,814.0,828.5,809.0,828.5,712029.0,643575.0,650482.0
2020-08-27,2020-08-27 00:00:00+08:00,828.0,831.5,811.5,814.5,663047.0,650482.0,665822.0
2020-08-28,2020-08-28 00:00:00+08:00,813.0,834.5,808.0,832.5,755406.0,665822.0,676293.0
2020-08-31,2020-08-31 00:00:00+08:00,833.0,859.5,828.5,844.0,773901.0,676293.0,680630.0
2020-09-01,2020-09-01 00:00:00+08:00,848.0,851.5,840.5,846.5,450558.0,680630.0,684323.0
2020-09-02,2020-09-02 00:00:00+08:00,848.0,858.0,843.5,854.5,610304.0,684323.0,707912.0
2020-09-03,2020-09-03 00:00:00+08:00,858.0,874.0,854.5,857.5,757562.0,707912.0,713927.0
2020-09-04,2020-09-04 00:00:00+08:00,860.0,862.0,837.5,850.0,834320.0,713927.0,707727.0
2020-09-07,2020-09-07 00:00:00+08:00,851.0,871.5,843.5,851.5,979614.0,707727.0,719947.0
2020-09-08,2020-09-08 00:00:00+08:00,854.5,864.5,841.0,844.0,781923.0,719947.0,706565.0
2020-09-09,2020-09-09 00:00:00+08:00,839.5,858.0,824.0,824.5,1199196.0,706565.0,725138.0
2020-09-10,2020-09-10 00:00:00+08:00,830.5,842.0,816.0,822.0,1019496.0,725138.0,721765.0
2020-09-11,2020-09-11 00:00:00+08:00,825.0,839.0,820.5,837.0,770729.0,721765.0,726657.0
2020-09-14,2020-09-14 00:00:00+08:00,843.0,850.0,833.5,848.5,730992.0,726657.0,734263.0
2020-09-15,2020-09-15 00:00:00+08:00,850.0,853.0,827.0,827.5,897152.0,734263.0,765180.0
2020-09-16,2020-09-16 00:00:00+08:00,828.0,831.5,792.5,796.5,1376759.0,765180.0,810703.0
2020-09-17,2020-09-17 00:00:00+08:00,799.0,799.0,783.5,790.0,1108388.0,810703.0,786453.0
2020-09-18,2020-09-18 00:00:00+08:00,790.5,808.0,789.5,803.0,1094427.0,786453.0,770654.0
2020-09-21,2020-09-21 00:00:00+08:00,806.0,809.5,772.5,776.0,1109835.0,770654.0,768814.0
2020-09-22,2020-09-22 00:00:00+08:00,774.0,783.5,755.5,772.5,1087664.0,768814.0,755258.0
2020-09-23,2020-09-23 00:00:00+08:00,770.0,781.0,751.0,766.5,1065601.0,755258.0,736179.0
2020-09-24,2020-09-24 00:00:00+08:00,766.5,774.5,757.0,767.0,901870.0,736179.0,736696.0
2020-09-25,2020-09-25 00:00:00+08:00,769.0,771.0,754.0,764.5,919048.0,736696.0,745442.0
2020-09-28,2020-09-28 00:00:00+08:00,765.0,779.5,761.5,770.0,866126.0,745442.0,713459.0
2020-09-29,2020-09-29 00:00:00+08:00,772.0,781.0,764.0,780.5,680948.0,713459.0,709131.0
2020-09-30,2020-09-30 00:00:00+08:00,780.5,809.0,778.0,809.0,897892.0,709131.0,646549.0
2020-10-09,2020-10-09 00:00:00+08:00,818.0,834.0,808.5,830.0,580009.0,646549.0,683201.0
2020-10-12,2020-10-12 00:00:00+08:00,833.0,833.5,821.0,825.0,504890.0,683201.0,689998.0
2020-10-13,2020-10-13 00:00:00+08:00,824.0,826.5,808.0,813.0,756957.0,689998.0,683463.0
2020-10-14,2020-10-14 00:00:00+08:00,813.0,816.0,792.0,798.5,751316.0,683463.0,692346.0
2020-10-15,2020-10-15 00:00:00+08:00,800.0,803.5,783.5,787.5,700040.0,692346.0,696921.0
2020-10-16,2020-10-16 00:00:00+08:00,786.0,792.5,776.5,785.5,651523.0,696921.0,694582.0
2020-10-19,2020-10-19 00:00:00+08:00,788.0,804.0,769.5,781.0,1078306.0,694582.0,706478.0
2020-10-20,2020-10-20 00:00:00+08:00,783.5,792.5,777.5,789.0,662032.0,706478.0,703926.0
2020-10-21,2020-10-21 00:00:00+08:00,789.5,798.0,782.5,797.0,690146.0,703926.0,713298.0
2020-10-22,2020-10-22 00:00:00+08:00,799.0,806.0,785.0,793.5,827387.0,713298.0,714147.0
2020-10-23,2020-10-23 00:00:00+08:00,792.5,798.5,771.0,771.5,877316.0,714147.0,741616.0
2020-10-26,2020-10-26 00:00:00+08:00,770.5,776.0,756.5,760.5,814160.0,741616.0,756907.0
2020-10-27,2020-10-27 00:00:00+08:00,759.5,773.0,759.0,768.0,612011.0,756907.0,739612.0
2020-10-28,2020-10-28 00:00:00+08:00,766.0,788.5,762.0,785.5,966654.0,739612.0,708012.0
2020-10-29,2020-10-29 00:00:00+08:00,781.5,784.0,773.0,779.5,711318.0,708012.0,681224.0
2020-10-30,2020-10-30 00:00:00+08:00,775.0,803.0,767.0,794.5,1040008.0,681224.0,671806.0
2020-11-02,2020-11-02 00:00:00+08:00,798.0,803.5,789.0,801.0,609233.0,671806.0,682938.0
2020-11-03,2020-11-03 00:00:00+08:00,803.5,804.5,785.5,787.0,588565.0,682938.0,683017.0
2020-11-04,2020-11-04 00:00:00+08:00,788.5,801.0,783.5,786.5,852700.0,683017.0,631980.0
2020-11-05,2020-11-05 00:00:00+08:00,789.0,794.5,772.5,783.0,792304.0,631980.0,613898.0
2020-11-06,2020-11-06 00:00:00+08:00,785.0,795.0,783.0,789.5,611651.0,613898.0,599974.0
2020-11-09,2020-11-09 00:00:00+08:00,791.0,827.0,790.5,817.5,1041230.0,599974.0,610334.0
2020-11-10,2020-11-10 00:00:00+08:00,825.5,842.5,820.5,825.5,970185.0,610334.0,601025.0
2020-11-11,2020-11-11 00:00:00+08:00,828.0,844.0,825.0,838.0,602312.0,601025.0,618333.0
2020-11-12,2020-11-12 00:00:00+08:00,839.0,850.0,830.0,835.5,786434.0,618333.0,616131.0
2020-11-13,2020-11-13 00:00:00+08:00,835.5,838.5,823.0,832.5,676616.0,616131.0,617317.0
2020-11-16,2020-11-16 00:00:00+08:00,832.5,846.5,819.5,841.0,841837.0,617317.0,623513.0
2020-11-17,2020-11-17 00:00:00+08:00,840.0,856.5,836.5,855.0,680176.0,623513.0,642519.0
2020-11-18,2020-11-18 00:00:00+08:00,855.0,861.5,850.0,858.5,551506.0,642519.0,628403.0
2020-11-19,2020-11-19 00:00:00+08:00,860.0,886.0,860.0,876.5,798767.0,628403.0,620568.0
2020-11-20,2020-11-20 00:00:00+08:00,876.5,889.0,870.5,887.5,516606.0,620568.0,617018.0
2020-11-23,2020-11-23 00:00:00+08:00,886.0,894.0,861.5,867.5,709717.0,617018.0,550375.0
2020-11-24,2020-11-24 00:00:00+08:00,868.5,882.5,867.5,876.0,443067.0,550375.0,562787.0
2020-11-25,2020-11-25 00:00:00+08:00,878.5,892.0,869.0,880.0,659985.0,562787.0,554159.0
2020-11-26,2020-11-26 00:00:00+08:00,879.5,898.5,878.5,897.0,576556.0,554159.0,567421.0
2020-11-27,2020-11-27 00:00:00+08:00,902.5,908.5,892.5,902.0,537351.0,567421.0,546854.0
2020-11-30,2020-11-30 00:00:00+08:00,902.0,919.0,892.5,911.5,555715.0,546854.0,516033.0
2020-12-01,2020-12-01 00:00:00+08:00,910.0,911.5,895.0,908.5,433082.0,516033.0,474635.0
2020-12-02,2020-12-02 00:00:00+08:00,909.5,934.5,906.5,934.0,503611.0,474635.0,465742.0
2020-12-03,2020-12-03 00:00:00+08:00,934.0,941.5,921.5,937.0,426958.0,465742.0,434614.0
2020-12-04,2020-12-04 00:00:00+08:00,937.0,974.0,927.5,972.0,640122.0,434614.0,398332.0
2020-12-07,2020-12-07 00:00:00+08:00,972.0,993.0,946.0,967.5,736673.0,398332.0,290816.0
2020-12-08,2020-12-08 00:00:00+08:00,967.5,977.5,949.5,957.0,302293.0,290816.0,216688.0
2020-12-09,2020-12-09 00:00:00+08:00,956.0,973.5,948.5,969.0,170381.0,216688.0,191142.0
2020-12-10,2020-12-10 00:00:00+08:00,960.0,1025.0,960.0,1024.0,168195.0,191142.0,165103.0
2020-12-11,2020-12-11 00:00:00+08:00,1038.0,1093.5,1025.0,1059.0,272660.0,165103.0,118997.0
2020-12-14,2020-12-14 00:00:00+08:00,1058.0,1078.0,1033.5,1044.5,90232.0,118997.0,107178.0
2020-12-15,2020-12-15 00:00:00+08:00,1046.5,1067.0,1036.0,1059.0,46843.0,107178.0,99149.0
2020-12-16,2020-12-16 00:00:00+08:00,1060.0,1078.5,1041.5,1053.0,36016.0,99149.0,93240.0
2020-12-17,2020-12-17 00:00:00+08:00,1055.0,1082.0,1051.5,1080.5,24041.0,93240.0,90152.0
2020-12-18,2020-12-18 00:00:00+08:00,1071.0,1132.5,1071.0,1132.5,48987.0,90152.0,74467.0
2020-12-21,2020-12-21 00:00:00+08:00,1110.0,1202.0,1098.5,1197.0,68527.0,74467.0,52732.0
2020-12-22,2020-12-22 00:00:00+08:00,1190.0,1190.0,1108.0,1120.5,24849.0,52732.0,47432.0
2020-12-23,2020-12-23 00:00:00+08:00,1114.0,1128.5,1062.0,1087.5,18865.0,47432.0,41692.0
2020-12-24,2020-12-24 00:00:00+08:00,1098.0,1120.0,1082.0,1102.5,17145.0,41692.0,30853.0
2020-12-25,2020-12-25 00:00:00+08:00,1102.5,1119.0,1080.0,1114.0,9074.0,30853.0,31164.0
2020-12-28,2020-12-28 00:00:00+08:00,1120.0,1122.0,1080.5,1085.5,8710.0,31164.0,29507.0
2020-12-29,2020-12-29 00:00:00+08:00,1098.0,1147.5,1073.5,1104.0,18710.0,29507.0,22514.0
2020-12-30,2020-12-30 00:00:00+08:00,1101.5,1101.5,1045.0,1071.0,14169.0,22514.0,15802.0
2020-12-31,2020-12-31 00:00:00+08:00,1062.5,1089.5,1060.0,1079.0,8877.0,15802.0,10688.0
2021-01-04,2021-01-04 00:00:00+08:00,1083.5,1098.0,1079.0,1097.5,1189.0,10688.0,10052.0
2021-01-05,2021-01-05 00:00:00+08:00,1098.5,1119.0,1087.5,1096.0,1158.0,10052.0,9772.0
2021-01-06,2021-01-06 00:00:00+08:00,1110.0,1124.0,1084.5,1088.5,781.0,9772.0,9064.0
2021-01-07,2021-01-07 00:00:00+08:00,1087.5,1116.0,1077.0,1116.0,400.0,9064.0,8866.0
2021-01-08,2021-01-08 00:00:00+08:00,1120.0,1144.0,1112.5,1144.0,448.0,8866.0,8645.0
2021-01-11,2021-01-11 00:00:00+08:00,1138.5,1141.5,1117.5,1134.0,703.0,8645.0,8354.0
2021-01-12,2021-01-12 00:00:00+08:00,1128.0,1150.0,1101.5,1140.0,3203.0,8354.0,7112.0
2021-01-13,2021-01-13 00:00:00+08:00,1145.0,1145.0,1138.0,1138.0,204.0,7112.0,6908.0
2021-01-14,2021-01-14 00:00:00+08:00,1138.0,1191.0,1138.0,1149.0,350.0,6908.0,6817.0
2021-01-15,2021-01-15 00:00:00+08:00,1140.0,1160.0,1140.0,1160.0,3917.0,6817.0,0.0
