trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-07-29,2025-07-29 00:00:00+08:00,5323.0,5355.0,5300.0,5355.0,99.0,1634.0,1644.0
2025-07-30,2025-07-30 00:00:00+08:00,5357.0,5455.0,5314.0,5339.0,596.0,1644.0,1738.0
2025-07-31,2025-07-31 00:00:00+08:00,5309.0,5336.0,5211.0,5212.0,420.0,1738.0,1878.0
2025-08-01,2025-08-01 00:00:00+08:00,5238.0,5256.0,5197.0,5204.0,344.0,1878.0,1987.0
2025-08-04,2025-08-04 00:00:00+08:00,5190.0,5209.0,5131.0,5170.0,172.0,1987.0,2000.0
2025-08-05,2025-08-05 00:00:00+08:00,5166.0,5232.0,5155.0,5220.0,58.0,2000.0,2023.0
2025-08-06,2025-08-06 00:00:00+08:00,5206.0,5252.0,5186.0,5240.0,37.0,2023.0,2015.0
2025-08-07,2025-08-07 00:00:00+08:00,5258.0,5258.0,5194.0,5214.0,124.0,2015.0,1984.0
2025-08-08,2025-08-08 00:00:00+08:00,5206.0,5207.0,5168.0,5182.0,136.0,1984.0,2033.0
2025-08-11,2025-08-11 00:00:00+08:00,5169.0,5212.0,5167.0,5206.0,311.0,2033.0,2021.0
2025-08-12,2025-08-12 00:00:00+08:00,5218.0,5288.0,5199.0,5257.0,2655.0,2021.0,3919.0
2025-08-13,2025-08-13 00:00:00+08:00,5255.0,5270.0,5227.0,5243.0,3420.0,3919.0,6913.0
2025-08-14,2025-08-14 00:00:00+08:00,5224.0,5238.0,5188.0,5194.0,498.0,6913.0,6903.0
2025-08-15,2025-08-15 00:00:00+08:00,5195.0,5217.0,5157.0,5162.0,272.0,6903.0,6907.0
2025-08-18,2025-08-18 00:00:00+08:00,5170.0,5186.0,5105.0,5125.0,897.0,6907.0,7027.0
2025-08-19,2025-08-19 00:00:00+08:00,5126.0,5127.0,5067.0,5078.0,656.0,7027.0,7145.0
2025-08-20,2025-08-20 00:00:00+08:00,5078.0,5101.0,5023.0,5076.0,747.0,7145.0,7247.0
2025-08-21,2025-08-21 00:00:00+08:00,5082.0,5094.0,5070.0,5076.0,186.0,7247.0,7302.0
2025-08-22,2025-08-22 00:00:00+08:00,5075.0,5089.0,5055.0,5088.0,296.0,7302.0,7358.0
2025-08-25,2025-08-25 00:00:00+08:00,5090.0,5144.0,5090.0,5115.0,301.0,7358.0,7379.0
2025-08-26,2025-08-26 00:00:00+08:00,5120.0,5125.0,5067.0,5070.0,300.0,7379.0,7286.0
2025-08-27,2025-08-27 00:00:00+08:00,5066.0,5099.0,5021.0,5022.0,337.0,7286.0,7332.0
2025-08-28,2025-08-28 00:00:00+08:00,4997.0,5032.0,4987.0,5016.0,496.0,7332.0,7380.0
2025-08-29,2025-08-29 00:00:00+08:00,5010.0,5010.0,4959.0,4974.0,513.0,7380.0,7508.0
2025-09-01,2025-09-01 00:00:00+08:00,4968.0,4980.0,4930.0,4963.0,328.0,7508.0,7590.0
2025-09-02,2025-09-02 00:00:00+08:00,4961.0,4984.0,4944.0,4958.0,553.0,7590.0,7610.0
2025-09-03,2025-09-03 00:00:00+08:00,4951.0,5006.0,4940.0,4950.0,816.0,7610.0,7669.0
2025-09-04,2025-09-04 00:00:00+08:00,4949.0,4961.0,4920.0,4954.0,115.0,7669.0,7700.0
2025-09-05,2025-09-05 00:00:00+08:00,4952.0,4998.0,4921.0,4982.0,491.0,7700.0,7749.0
2025-09-08,2025-09-08 00:00:00+08:00,4970.0,4974.0,4930.0,4964.0,318.0,7749.0,7810.0
2025-09-09,2025-09-09 00:00:00+08:00,4956.0,4962.0,4904.0,4921.0,221.0,7810.0,7895.0
2025-09-10,2025-09-10 00:00:00+08:00,4906.0,4948.0,4894.0,4928.0,305.0,7895.0,7839.0
2025-09-11,2025-09-11 00:00:00+08:00,4920.0,4966.0,4910.0,4959.0,223.0,7839.0,7836.0
2025-09-12,2025-09-12 00:00:00+08:00,4953.0,4956.0,4930.0,4943.0,230.0,7836.0,7870.0
2025-09-15,2025-09-15 00:00:00+08:00,4956.0,4997.0,4937.0,4990.0,1386.0,7870.0,7927.0
2025-09-16,2025-09-16 00:00:00+08:00,5004.0,5053.0,5002.0,5026.0,1482.0,7927.0,7854.0
2025-09-17,2025-09-17 00:00:00+08:00,5038.0,5045.0,5022.0,5031.0,521.0,7854.0,7885.0
2025-09-18,2025-09-18 00:00:00+08:00,5041.0,5059.0,4975.0,4984.0,663.0,7885.0,7868.0
2025-09-19,2025-09-19 00:00:00+08:00,4999.0,5036.0,4998.0,5027.0,245.0,7868.0,7940.0
2025-09-22,2025-09-22 00:00:00+08:00,5040.0,5052.0,4985.0,5001.0,405.0,7940.0,7797.0
2025-09-23,2025-09-23 00:00:00+08:00,5002.0,5003.0,4940.0,4962.0,708.0,7797.0,7965.0
2025-09-24,2025-09-24 00:00:00+08:00,4957.0,5020.0,4938.0,4982.0,484.0,7965.0,7889.0
2025-09-25,2025-09-25 00:00:00+08:00,4982.0,5012.0,4976.0,5009.0,162.0,7889.0,7964.0
2025-09-26,2025-09-26 00:00:00+08:00,4980.0,4987.0,4955.0,4969.0,209.0,7964.0,7921.0
2025-09-29,2025-09-29 00:00:00+08:00,4959.0,4982.0,4946.0,4962.0,433.0,7921.0,7889.0
2025-09-30,2025-09-30 00:00:00+08:00,4956.0,4956.0,4911.0,4915.0,360.0,7889.0,7963.0
2025-10-09,2025-10-09 00:00:00+08:00,4900.0,4900.0,4797.0,4841.0,765.0,7963.0,8305.0
2025-10-10,2025-10-10 00:00:00+08:00,4844.0,4867.0,4804.0,4811.0,514.0,8305.0,8421.0
2025-10-13,2025-10-13 00:00:00+08:00,4793.0,4810.0,4760.0,4801.0,535.0,8421.0,8642.0
2025-10-14,2025-10-14 00:00:00+08:00,4790.0,4790.0,4738.0,4762.0,706.0,8642.0,8998.0
2025-10-15,2025-10-15 00:00:00+08:00,4751.0,4776.0,4738.0,4750.0,667.0,8998.0,9121.0
2025-10-16,2025-10-16 00:00:00+08:00,4752.0,4772.0,4723.0,4765.0,445.0,9121.0,9282.0
2025-10-17,2025-10-17 00:00:00+08:00,4771.0,4801.0,4751.0,4761.0,679.0,9282.0,9240.0
2025-10-20,2025-10-20 00:00:00+08:00,4767.0,4816.0,4765.0,4771.0,369.0,9240.0,9309.0
2025-10-21,2025-10-21 00:00:00+08:00,4756.0,4797.0,4748.0,4767.0,370.0,9309.0,9448.0
2025-10-22,2025-10-22 00:00:00+08:00,4762.0,4805.0,4759.0,4789.0,669.0,9448.0,9653.0
2025-10-23,2025-10-23 00:00:00+08:00,4780.0,4810.0,4780.0,4794.0,561.0,9653.0,9733.0
2025-10-24,2025-10-24 00:00:00+08:00,4803.0,4810.0,4775.0,4777.0,330.0,9733.0,9857.0
2025-10-27,2025-10-27 00:00:00+08:00,4777.0,4817.0,4767.0,4810.0,2608.0,9857.0,10111.0
2025-10-28,2025-10-28 00:00:00+08:00,4815.0,4816.0,4775.0,4782.0,533.0,10111.0,10260.0
2025-10-29,2025-10-29 00:00:00+08:00,4782.0,4848.0,4781.0,4840.0,4982.0,10260.0,11586.0
2025-10-30,2025-10-30 00:00:00+08:00,4837.0,4881.0,4816.0,4827.0,8988.0,11586.0,14233.0
2025-10-31,2025-10-31 00:00:00+08:00,4828.0,4829.0,4755.0,4765.0,7379.0,14233.0,15908.0
2025-11-03,2025-11-03 00:00:00+08:00,4761.0,4767.0,4733.0,4749.0,4616.0,15908.0,17245.0
2025-11-04,2025-11-04 00:00:00+08:00,4738.0,4758.0,4725.0,4735.0,3418.0,17245.0,18125.0
2025-11-05,2025-11-05 00:00:00+08:00,4731.0,4731.0,4692.0,4705.0,5296.0,18125.0,19758.0
2025-11-06,2025-11-06 00:00:00+08:00,4709.0,4712.0,4672.0,4697.0,4706.0,19758.0,20920.0
2025-11-07,2025-11-07 00:00:00+08:00,4697.0,4707.0,4682.0,4685.0,4238.0,20920.0,22027.0
2025-11-10,2025-11-10 00:00:00+08:00,4682.0,4695.0,4652.0,4683.0,6169.0,22027.0,22916.0
2025-11-11,2025-11-11 00:00:00+08:00,4679.0,4680.0,4641.0,4642.0,5049.0,22916.0,24624.0
2025-11-12,2025-11-12 00:00:00+08:00,4632.0,4667.0,4632.0,4654.0,3557.0,24624.0,24926.0
2025-11-13,2025-11-13 00:00:00+08:00,4650.0,4661.0,4634.0,4658.0,4427.0,24926.0,24898.0
2025-11-14,2025-11-14 00:00:00+08:00,4653.0,4702.0,4653.0,4677.0,6644.0,24898.0,25473.0
2025-11-17,2025-11-17 00:00:00+08:00,4672.0,4681.0,4642.0,4672.0,5271.0,25473.0,26566.0
2025-11-18,2025-11-18 00:00:00+08:00,4668.0,4671.0,4588.0,4593.0,8718.0,26566.0,29702.0
2025-11-19,2025-11-19 00:00:00+08:00,4534.0,4604.0,4534.0,4563.0,7327.0,29702.0,31387.0
2025-11-20,2025-11-20 00:00:00+08:00,4553.0,4554.0,4491.0,4531.0,16963.0,31387.0,36345.0
2025-11-21,2025-11-21 00:00:00+08:00,4535.0,4579.0,4519.0,4527.0,12346.0,36345.0,36420.0
2025-11-24,2025-11-24 00:00:00+08:00,4532.0,4589.0,4518.0,4565.0,9061.0,36420.0,36609.0
2025-11-25,2025-11-25 00:00:00+08:00,4561.0,4591.0,4556.0,4562.0,6389.0,36609.0,37453.0
2025-11-26,2025-11-26 00:00:00+08:00,4550.0,4569.0,4538.0,4557.0,10956.0,37453.0,37642.0
2025-11-27,2025-11-27 00:00:00+08:00,4556.0,4584.0,4542.0,4581.0,9753.0,37642.0,38769.0
2025-11-28,2025-11-28 00:00:00+08:00,4590.0,4624.0,4590.0,4614.0,12923.0,38769.0,38222.0
2025-12-01,2025-12-01 00:00:00+08:00,4606.0,4647.0,4590.0,4612.0,13670.0,38222.0,38914.0
2025-12-02,2025-12-02 00:00:00+08:00,4612.0,4634.0,4607.0,4629.0,9890.0,38914.0,39070.0
2025-12-03,2025-12-03 00:00:00+08:00,4628.0,4630.0,4579.0,4597.0,8402.0,39070.0,39978.0
2025-12-04,2025-12-04 00:00:00+08:00,4593.0,4595.0,4545.0,4569.0,18711.0,39978.0,45692.0
2025-12-05,2025-12-05 00:00:00+08:00,4560.0,4568.0,4480.0,4494.0,19207.0,45692.0,50378.0
2025-12-08,2025-12-08 00:00:00+08:00,4488.0,4508.0,4459.0,4498.0,19468.0,50378.0,53445.0
2025-12-09,2025-12-09 00:00:00+08:00,4488.0,4493.0,4425.0,4435.0,20623.0,53445.0,58774.0
2025-12-10,2025-12-10 00:00:00+08:00,4440.0,4443.0,4378.0,4398.0,22583.0,58774.0,61464.0
2025-12-11,2025-12-11 00:00:00+08:00,4403.0,4408.0,4342.0,4348.0,23266.0,61464.0,65218.0
2025-12-12,2025-12-12 00:00:00+08:00,4361.0,4363.0,4267.0,4276.0,32508.0,65218.0,66587.0
2025-12-15,2025-12-15 00:00:00+08:00,4276.0,4403.0,4270.0,4370.0,37154.0,66587.0,64005.0
2025-12-16,2025-12-16 00:00:00+08:00,4366.0,4460.0,4363.0,4457.0,30784.0,64005.0,65041.0
2025-12-17,2025-12-17 00:00:00+08:00,4455.0,4487.0,4446.0,4481.0,32863.0,65041.0,70751.0
2025-12-18,2025-12-18 00:00:00+08:00,4488.0,4513.0,4467.0,4493.0,32122.0,70751.0,73346.0
2025-12-19,2025-12-19 00:00:00+08:00,4483.0,4502.0,4426.0,4438.0,26930.0,73346.0,72849.0
2025-12-22,2025-12-22 00:00:00+08:00,4435.0,4437.0,4360.0,4380.0,37880.0,72849.0,76086.0
2025-12-23,2025-12-23 00:00:00+08:00,4380.0,4536.0,4380.0,4517.0,45062.0,76086.0,75131.0
2025-12-24,2025-12-24 00:00:00+08:00,4517.0,4561.0,4485.0,4558.0,23436.0,75131.0,75484.0
2025-12-25,2025-12-25 00:00:00+08:00,4558.0,4562.0,4480.0,4537.0,24288.0,75484.0,77168.0
2025-12-26,2025-12-26 00:00:00+08:00,4535.0,4607.0,4490.0,4607.0,31325.0,77168.0,83565.0
2025-12-29,2025-12-29 00:00:00+08:00,4607.0,4626.0,4545.0,4555.0,31882.0,83565.0,85904.0
2025-12-30,2025-12-30 00:00:00+08:00,4565.0,4602.0,4527.0,4580.0,18807.0,85904.0,87428.0
2025-12-31,2025-12-31 00:00:00+08:00,4597.0,4597.0,4535.0,4568.0,24647.0,87428.0,94982.0
2026-01-05,2026-01-05 00:00:00+08:00,4588.0,4588.0,4497.0,4532.0,21247.0,94982.0,99135.0
2026-01-06,2026-01-06 00:00:00+08:00,4540.0,4696.0,4540.0,4682.0,52495.0,99135.0,111975.0
2026-01-07,2026-01-07 00:00:00+08:00,4685.0,4770.0,4676.0,4735.0,59835.0,111975.0,126357.0
2026-01-08,2026-01-08 00:00:00+08:00,4742.0,4753.0,4637.0,4666.0,49481.0,126357.0,129533.0
2026-01-09,2026-01-09 00:00:00+08:00,4666.0,4674.0,4594.0,4658.0,40835.0,129533.0,132807.0
2026-01-12,2026-01-12 00:00:00+08:00,4808.0,4808.0,4400.0,4746.0,123671.0,132807.0,142925.0
2026-01-13,2026-01-13 00:00:00+08:00,4754.0,4756.0,4630.0,4678.0,59190.0,142925.0,140230.0
2026-01-14,2026-01-14 00:00:00+08:00,4688.0,4723.0,4644.0,4663.0,36970.0,140230.0,139513.0
2026-01-15,2026-01-15 00:00:00+08:00,4673.0,4709.0,4628.0,4653.0,35525.0,139513.0,139388.0
2026-01-16,2026-01-16 00:00:00+08:00,4648.0,4673.0,4577.0,4594.0,40431.0,139388.0,139797.0
2026-01-19,2026-01-19 00:00:00+08:00,4597.0,4610.0,4554.0,4584.0,29306.0,139797.0,139143.0
2026-01-20,2026-01-20 00:00:00+08:00,4584.0,4622.0,4558.0,4586.0,39704.0,139143.0,140670.0
2026-01-21,2026-01-21 00:00:00+08:00,4590.0,4590.0,4495.0,4530.0,30053.0,140670.0,142390.0
2026-01-22,2026-01-22 00:00:00+08:00,4543.0,4627.0,4515.0,4625.0,39811.0,142390.0,137720.0
2026-01-23,2026-01-23 00:00:00+08:00,4621.0,4698.0,4608.0,4694.0,37577.0,137720.0,136374.0
2026-01-26,2026-01-26 00:00:00+08:00,4694.0,4754.0,4670.0,4729.0,38568.0,136374.0,133957.0
2026-01-27,2026-01-27 00:00:00+08:00,4744.0,4744.0,4660.0,4679.0,25282.0,133957.0,132188.0
2026-01-28,2026-01-28 00:00:00+08:00,4690.0,4704.0,4652.0,4680.0,21984.0,132188.0,132593.0
2026-01-29,2026-01-29 00:00:00+08:00,4690.0,4694.0,4629.0,4663.0,27041.0,132593.0,132903.0
2026-01-30,2026-01-30 00:00:00+08:00,4679.0,4886.0,4664.0,4825.0,71005.0,132903.0,131858.0
2026-02-02,2026-02-02 00:00:00+08:00,4855.0,4913.0,4725.0,4784.0,69986.0,131858.0,123229.0
2026-02-03,2026-02-03 00:00:00+08:00,4798.0,4876.0,4776.0,4844.0,52036.0,123229.0,112837.0
2026-02-04,2026-02-04 00:00:00+08:00,4850.0,4937.0,4806.0,4910.0,61281.0,112837.0,100555.0
2026-02-05,2026-02-05 00:00:00+08:00,4901.0,4901.0,4757.0,4789.0,59448.0,100555.0,89858.0
2026-02-06,2026-02-06 00:00:00+08:00,4780.0,4781.0,4693.0,4727.0,27979.0,89858.0,83861.0
2026-02-09,2026-02-09 00:00:00+08:00,4732.0,4784.0,4704.0,4738.0,17938.0,83861.0,81197.0
2026-02-10,2026-02-10 00:00:00+08:00,4771.0,4771.0,4672.0,4718.0,24344.0,81197.0,75855.0
2026-02-11,2026-02-11 00:00:00+08:00,4732.0,4749.0,4694.0,4731.0,12092.0,75855.0,72952.0
2026-02-12,2026-02-12 00:00:00+08:00,4744.0,4744.0,4670.0,4677.0,14239.0,72952.0,69009.0
2026-02-13,2026-02-13 00:00:00+08:00,4697.0,4762.0,4637.0,4650.0,13596.0,69009.0,66914.0
2026-02-24,2026-02-24 00:00:00+08:00,4667.0,4750.0,4585.0,4695.0,25830.0,66914.0,60997.0
2026-02-25,2026-02-25 00:00:00+08:00,4695.0,4724.0,4678.0,4700.0,48450.0,60997.0,51828.0
2026-02-26,2026-02-26 00:00:00+08:00,4693.0,4698.0,4580.0,4586.0,22434.0,51828.0,38203.0
2026-02-27,2026-02-27 00:00:00+08:00,4525.0,4566.0,4494.0,4538.0,11909.0,38203.0,33847.0
2026-03-02,2026-03-02 00:00:00+08:00,4793.0,4793.0,4504.0,4606.0,3286.0,33847.0,33461.0
2026-03-03,2026-03-03 00:00:00+08:00,4624.0,4675.0,4588.0,4670.0,838.0,33461.0,33075.0
2026-03-04,2026-03-04 00:00:00+08:00,4690.0,4775.0,4670.0,4730.0,730.0,33075.0,32970.0
2026-03-05,2026-03-05 00:00:00+08:00,4707.0,4800.0,4690.0,4800.0,881.0,32970.0,33306.0
2026-03-06,2026-03-06 00:00:00+08:00,4736.0,4990.0,4736.0,4966.0,1145.0,33306.0,33580.0
2026-03-09,2026-03-09 00:00:00+08:00,5150.0,5195.0,5106.0,5195.0,701.0,33580.0,33350.0
2026-03-10,2026-03-10 00:00:00+08:00,5167.0,5231.0,4761.0,4940.0,2609.0,33350.0,32226.0
2026-03-11,2026-03-11 00:00:00+08:00,5009.0,5232.0,4900.0,5232.0,1154.0,32226.0,32322.0
2026-03-12,2026-03-12 00:00:00+08:00,5280.0,5520.0,5280.0,5400.0,1642.0,32322.0,32248.0
