trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-05-15,2025-05-15 00:00:00+08:00,694.5,697.0,691.0,694.0,616.0,5843.0,5734.0
2025-05-16,2025-05-16 00:00:00+08:00,691.0,692.0,685.0,688.0,819.0,5734.0,5726.0
2025-05-19,2025-05-19 00:00:00+08:00,687.0,689.0,681.0,684.0,466.0,5726.0,5775.0
2025-05-20,2025-05-20 00:00:00+08:00,682.5,685.5,680.0,684.5,549.0,5775.0,5758.0
2025-05-21,2025-05-21 00:00:00+08:00,684.0,691.0,683.0,689.0,561.0,5758.0,5756.0
2025-05-22,2025-05-22 00:00:00+08:00,688.5,691.5,684.5,688.5,468.0,5756.0,5746.0
2025-05-23,2025-05-23 00:00:00+08:00,687.0,688.0,678.0,679.0,544.0,5746.0,5743.0
2025-05-26,2025-05-26 00:00:00+08:00,677.0,679.5,666.5,667.5,923.0,5743.0,5817.0
2025-05-27,2025-05-27 00:00:00+08:00,668.5,668.5,657.0,660.0,1136.0,5817.0,5527.0
2025-05-28,2025-05-28 00:00:00+08:00,659.0,664.0,657.0,660.0,616.0,5527.0,5522.0
2025-05-29,2025-05-29 00:00:00+08:00,660.5,671.0,659.5,666.5,472.0,5522.0,5452.0
2025-05-30,2025-05-30 00:00:00+08:00,666.5,668.0,659.0,662.0,460.0,5452.0,5489.0
2025-06-03,2025-06-03 00:00:00+08:00,656.0,660.0,651.5,655.5,1138.0,5489.0,5624.0
2025-06-04,2025-06-04 00:00:00+08:00,655.5,665.5,654.0,662.5,626.0,5624.0,5679.0
2025-06-05,2025-06-05 00:00:00+08:00,662.0,666.0,656.5,661.0,658.0,5679.0,5706.0
2025-06-06,2025-06-06 00:00:00+08:00,664.5,671.0,662.5,668.0,755.0,5706.0,5796.0
2025-06-09,2025-06-09 00:00:00+08:00,666.0,667.0,661.5,663.0,491.0,5796.0,5869.0
2025-06-10,2025-06-10 00:00:00+08:00,663.0,664.0,658.0,660.0,850.0,5869.0,5951.0
2025-06-11,2025-06-11 00:00:00+08:00,661.5,671.5,660.5,670.0,488.0,5951.0,5981.0
2025-06-12,2025-06-12 00:00:00+08:00,668.5,670.0,665.0,666.5,523.0,5981.0,6049.0
2025-06-13,2025-06-13 00:00:00+08:00,666.5,675.0,664.0,669.0,710.0,6049.0,6099.0
2025-06-16,2025-06-16 00:00:00+08:00,665.5,674.0,658.5,672.0,1592.0,6099.0,6478.0
2025-06-17,2025-06-17 00:00:00+08:00,670.0,671.0,665.0,667.0,1418.0,6478.0,6994.0
2025-06-18,2025-06-18 00:00:00+08:00,666.5,670.5,663.5,667.5,901.0,6994.0,7039.0
2025-06-19,2025-06-19 00:00:00+08:00,667.0,673.0,663.0,668.5,885.0,7039.0,7074.0
2025-06-20,2025-06-20 00:00:00+08:00,670.0,676.5,669.0,672.0,868.0,7074.0,7459.0
2025-06-23,2025-06-23 00:00:00+08:00,673.0,676.5,671.5,675.5,335.0,7459.0,7504.0
2025-06-24,2025-06-24 00:00:00+08:00,674.0,679.0,672.5,673.0,1123.0,7504.0,7768.0
2025-06-25,2025-06-25 00:00:00+08:00,672.0,675.5,669.5,674.0,1073.0,7768.0,8356.0
2025-06-26,2025-06-26 00:00:00+08:00,674.0,678.5,670.5,677.5,644.0,8356.0,8538.0
2025-06-27,2025-06-27 00:00:00+08:00,677.5,689.5,677.5,687.5,962.0,8538.0,8773.0
2025-06-30,2025-06-30 00:00:00+08:00,688.0,694.5,685.5,686.5,688.0,8773.0,9089.0
2025-07-01,2025-07-01 00:00:00+08:00,686.5,688.5,680.0,682.5,2133.0,9089.0,10328.0
2025-07-02,2025-07-02 00:00:00+08:00,682.5,695.5,681.0,694.5,4327.0,10328.0,12397.0
2025-07-03,2025-07-03 00:00:00+08:00,696.5,707.5,693.0,704.5,4300.0,12397.0,13667.0
2025-07-04,2025-07-04 00:00:00+08:00,704.5,712.5,704.0,704.0,2618.0,13667.0,14332.0
2025-07-07,2025-07-07 00:00:00+08:00,705.5,709.5,700.0,702.0,1850.0,14332.0,14644.0
2025-07-08,2025-07-08 00:00:00+08:00,703.0,706.0,699.5,704.5,940.0,14644.0,15035.0
2025-07-09,2025-07-09 00:00:00+08:00,704.5,711.5,704.5,708.5,2142.0,15035.0,16372.0
2025-07-10,2025-07-10 00:00:00+08:00,707.0,735.0,707.0,732.5,2898.0,16372.0,17132.0
2025-07-11,2025-07-11 00:00:00+08:00,732.0,739.0,731.5,733.0,1617.0,17132.0,17468.0
2025-07-14,2025-07-14 00:00:00+08:00,735.5,736.5,731.0,734.0,914.0,17468.0,17706.0
2025-07-15,2025-07-15 00:00:00+08:00,733.5,739.0,728.5,734.5,2047.0,17706.0,18198.0
2025-07-16,2025-07-16 00:00:00+08:00,735.5,742.0,733.0,739.0,2558.0,18198.0,18768.0
2025-07-17,2025-07-17 00:00:00+08:00,739.0,751.5,739.0,748.5,2907.0,18768.0,19281.0
2025-07-18,2025-07-18 00:00:00+08:00,752.5,763.0,746.0,748.5,4808.0,19281.0,18573.0
2025-07-21,2025-07-21 00:00:00+08:00,750.0,781.0,750.0,772.5,5379.0,18573.0,18850.0
2025-07-22,2025-07-22 00:00:00+08:00,771.5,802.0,771.5,788.5,9379.0,18850.0,18329.0
2025-07-23,2025-07-23 00:00:00+08:00,791.5,795.0,774.0,781.0,5373.0,18329.0,18633.0
2025-07-24,2025-07-24 00:00:00+08:00,780.0,789.0,771.0,779.5,5938.0,18633.0,18886.0
2025-07-25,2025-07-25 00:00:00+08:00,779.5,783.5,759.5,769.5,7815.0,18886.0,19012.0
2025-07-28,2025-07-28 00:00:00+08:00,765.5,774.0,748.5,754.0,8139.0,19012.0,19234.0
2025-07-29,2025-07-29 00:00:00+08:00,754.0,768.0,754.0,767.0,5718.0,19234.0,19403.0
2025-07-30,2025-07-30 00:00:00+08:00,769.0,778.5,759.5,763.5,7401.0,19403.0,19425.0
2025-07-31,2025-07-31 00:00:00+08:00,765.5,765.5,745.0,749.5,5297.0,19425.0,19316.0
2025-08-01,2025-08-01 00:00:00+08:00,749.5,759.5,745.5,752.5,3345.0,19316.0,19182.0
2025-08-04,2025-08-04 00:00:00+08:00,754.0,765.0,751.5,761.5,2509.0,19182.0,19369.0
2025-08-05,2025-08-05 00:00:00+08:00,764.5,774.5,762.5,773.0,2408.0,19369.0,19620.0
2025-08-06,2025-08-06 00:00:00+08:00,773.5,778.0,766.0,772.5,3501.0,19620.0,20146.0
2025-08-07,2025-08-07 00:00:00+08:00,774.0,774.0,764.0,770.0,3144.0,20146.0,20430.0
2025-08-08,2025-08-08 00:00:00+08:00,772.5,772.5,766.0,769.0,2051.0,20430.0,20458.0
2025-08-11,2025-08-11 00:00:00+08:00,769.5,785.0,767.0,784.5,4047.0,20458.0,20741.0
2025-08-12,2025-08-12 00:00:00+08:00,785.0,798.0,783.0,797.5,6423.0,20741.0,20978.0
2025-08-13,2025-08-13 00:00:00+08:00,797.5,799.0,790.5,791.5,6266.0,20978.0,21268.0
2025-08-14,2025-08-14 00:00:00+08:00,789.0,793.5,767.0,769.5,5091.0,21268.0,21845.0
2025-08-15,2025-08-15 00:00:00+08:00,772.0,776.5,767.0,771.0,3400.0,21845.0,21761.0
2025-08-18,2025-08-18 00:00:00+08:00,771.5,778.5,762.0,767.5,4410.0,21761.0,21972.0
2025-08-19,2025-08-19 00:00:00+08:00,767.0,768.5,763.5,766.5,4259.0,21972.0,22096.0
2025-08-20,2025-08-20 00:00:00+08:00,766.0,766.0,755.0,764.0,2634.0,22096.0,22222.0
2025-08-21,2025-08-21 00:00:00+08:00,765.5,773.5,765.5,766.0,2996.0,22222.0,22239.0
2025-08-22,2025-08-22 00:00:00+08:00,764.5,768.5,760.0,764.0,2951.0,22239.0,22218.0
2025-08-25,2025-08-25 00:00:00+08:00,765.0,783.5,765.0,781.5,3516.0,22218.0,22261.0
2025-08-26,2025-08-26 00:00:00+08:00,781.0,781.5,768.5,771.0,2329.0,22261.0,22745.0
2025-08-27,2025-08-27 00:00:00+08:00,771.0,775.5,768.5,771.0,2269.0,22745.0,22695.0
2025-08-28,2025-08-28 00:00:00+08:00,771.0,784.5,769.5,784.5,2739.0,22695.0,22771.0
2025-08-29,2025-08-29 00:00:00+08:00,784.5,785.5,778.5,782.0,5762.0,22771.0,22954.0
2025-09-01,2025-09-01 00:00:00+08:00,779.0,779.0,756.5,760.5,3020.0,22954.0,23784.0
2025-09-02,2025-09-02 00:00:00+08:00,762.5,771.5,762.0,767.0,2949.0,23784.0,24485.0
2025-09-03,2025-09-03 00:00:00+08:00,769.0,777.5,769.0,772.5,3594.0,24485.0,25234.0
2025-09-04,2025-09-04 00:00:00+08:00,773.5,790.5,768.5,786.5,5261.0,25234.0,26486.0
2025-09-05,2025-09-05 00:00:00+08:00,785.0,785.5,777.0,784.0,4048.0,26486.0,27128.0
2025-09-08,2025-09-08 00:00:00+08:00,785.0,789.5,779.0,788.0,5045.0,27128.0,27628.0
2025-09-09,2025-09-09 00:00:00+08:00,786.5,808.0,785.5,800.0,8183.0,27628.0,27893.0
2025-09-10,2025-09-10 00:00:00+08:00,796.0,803.5,790.0,799.5,4416.0,27893.0,28492.0
2025-09-11,2025-09-11 00:00:00+08:00,801.0,802.5,786.5,790.0,4144.0,28492.0,28780.0
2025-09-12,2025-09-12 00:00:00+08:00,791.5,797.5,788.5,795.0,3478.0,28780.0,29442.0
2025-09-15,2025-09-15 00:00:00+08:00,797.5,799.5,786.5,791.0,1576.0,29442.0,29629.0
2025-09-16,2025-09-16 00:00:00+08:00,793.0,807.0,793.0,798.0,2028.0,29629.0,29957.0
2025-09-17,2025-09-17 00:00:00+08:00,800.0,801.0,791.5,799.5,1455.0,29957.0,30130.0
2025-09-18,2025-09-18 00:00:00+08:00,798.5,803.0,792.5,795.0,2467.0,30130.0,30521.0
2025-09-19,2025-09-19 00:00:00+08:00,796.5,808.0,793.0,804.5,5424.0,30521.0,31104.0
2025-09-22,2025-09-22 00:00:00+08:00,806.0,814.5,799.5,803.5,3504.0,31104.0,31592.0
2025-09-23,2025-09-23 00:00:00+08:00,803.0,805.5,793.5,797.0,2894.0,31592.0,31976.0
2025-09-24,2025-09-24 00:00:00+08:00,799.0,803.0,796.0,799.0,2264.0,31976.0,32563.0
2025-09-25,2025-09-25 00:00:00+08:00,799.5,803.0,795.5,801.0,2378.0,32563.0,33164.0
2025-09-26,2025-09-26 00:00:00+08:00,801.0,801.0,784.0,785.0,4979.0,33164.0,33835.0
2025-09-29,2025-09-29 00:00:00+08:00,784.5,786.5,776.5,779.0,4060.0,33835.0,33980.0
2025-09-30,2025-09-30 00:00:00+08:00,780.0,782.5,775.0,775.5,2414.0,33980.0,33828.0
2025-10-09,2025-10-09 00:00:00+08:00,774.5,790.0,772.5,786.0,4857.0,33828.0,36158.0
2025-10-10,2025-10-10 00:00:00+08:00,790.5,797.0,787.5,791.5,3802.0,36158.0,38118.0
2025-10-13,2025-10-13 00:00:00+08:00,794.0,801.5,788.0,801.0,7906.0,38118.0,41686.0
2025-10-14,2025-10-14 00:00:00+08:00,802.5,806.0,771.0,779.5,13202.0,41686.0,48427.0
2025-10-15,2025-10-15 00:00:00+08:00,780.0,784.0,772.5,774.0,9039.0,48427.0,51611.0
2025-10-16,2025-10-16 00:00:00+08:00,775.5,778.0,764.5,771.5,10266.0,51611.0,54786.0
2025-10-17,2025-10-17 00:00:00+08:00,772.5,774.5,765.5,770.0,8351.0,54786.0,56939.0
2025-10-20,2025-10-20 00:00:00+08:00,769.0,773.5,762.0,765.0,4989.0,56939.0,58608.0
2025-10-21,2025-10-21 00:00:00+08:00,765.5,774.5,759.0,767.0,4238.0,58608.0,59180.0
2025-10-22,2025-10-22 00:00:00+08:00,770.5,775.5,769.5,772.0,3355.0,59180.0,59950.0
2025-10-23,2025-10-23 00:00:00+08:00,774.0,779.0,768.0,774.5,3968.0,59950.0,60451.0
2025-10-24,2025-10-24 00:00:00+08:00,775.0,776.0,762.0,768.0,5070.0,60451.0,61256.0
2025-10-27,2025-10-27 00:00:00+08:00,767.5,782.5,766.0,782.0,9492.0,61256.0,60188.0
2025-10-28,2025-10-28 00:00:00+08:00,783.5,790.5,781.0,787.0,9720.0,60188.0,58087.0
2025-10-29,2025-10-29 00:00:00+08:00,788.5,801.5,788.0,799.5,9002.0,58087.0,57542.0
2025-10-30,2025-10-30 00:00:00+08:00,800.5,805.0,793.5,798.0,8534.0,57542.0,56796.0
2025-10-31,2025-10-31 00:00:00+08:00,795.0,797.5,787.5,795.0,6798.0,56796.0,56974.0
2025-11-03,2025-11-03 00:00:00+08:00,796.0,796.0,774.5,779.5,8981.0,56974.0,60015.0
2025-11-04,2025-11-04 00:00:00+08:00,780.5,781.0,769.5,773.0,12246.0,60015.0,63247.0
2025-11-05,2025-11-05 00:00:00+08:00,770.5,773.5,765.0,772.5,5773.0,63247.0,63985.0
2025-11-06,2025-11-06 00:00:00+08:00,773.0,775.5,768.0,775.0,5667.0,63985.0,64400.0
2025-11-07,2025-11-07 00:00:00+08:00,774.5,774.5,754.5,758.0,7566.0,64400.0,65953.0
2025-11-10,2025-11-10 00:00:00+08:00,757.5,763.5,753.5,762.0,7407.0,65953.0,65665.0
2025-11-11,2025-11-11 00:00:00+08:00,761.0,763.0,755.5,758.0,5962.0,65665.0,65524.0
2025-11-12,2025-11-12 00:00:00+08:00,758.5,769.5,758.5,769.0,12592.0,65524.0,64412.0
2025-11-13,2025-11-13 00:00:00+08:00,767.5,770.0,761.5,766.5,4743.0,64412.0,64480.0
2025-11-14,2025-11-14 00:00:00+08:00,766.5,774.0,763.5,765.0,4197.0,64480.0,64168.0
2025-11-17,2025-11-17 00:00:00+08:00,764.5,782.0,761.0,779.5,11058.0,64168.0,64960.0
2025-11-18,2025-11-18 00:00:00+08:00,780.0,783.5,773.0,782.5,6714.0,64960.0,65455.0
2025-11-19,2025-11-19 00:00:00+08:00,782.5,787.5,778.5,782.5,6385.0,65455.0,65729.0
2025-11-20,2025-11-20 00:00:00+08:00,780.0,783.5,772.5,779.0,10742.0,65729.0,66662.0
2025-11-21,2025-11-21 00:00:00+08:00,780.0,784.0,773.0,776.0,8653.0,66662.0,67197.0
2025-11-24,2025-11-24 00:00:00+08:00,776.5,788.5,773.0,783.0,6731.0,67197.0,66489.0
2025-11-25,2025-11-25 00:00:00+08:00,784.0,792.0,783.0,786.5,4669.0,66489.0,66003.0
2025-11-26,2025-11-26 00:00:00+08:00,785.0,792.5,785.0,790.0,6778.0,66003.0,66629.0
2025-11-27,2025-11-27 00:00:00+08:00,790.5,795.5,786.5,795.0,10405.0,66629.0,67570.0
2025-11-28,2025-11-28 00:00:00+08:00,793.5,793.5,781.0,788.0,9179.0,67570.0,68286.0
2025-12-01,2025-12-01 00:00:00+08:00,785.5,796.5,782.5,796.5,7659.0,68286.0,70271.0
2025-12-02,2025-12-02 00:00:00+08:00,797.0,798.5,793.0,794.5,5331.0,70271.0,71380.0
2025-12-03,2025-12-03 00:00:00+08:00,795.0,798.0,789.0,795.0,4964.0,71380.0,72320.0
2025-12-04,2025-12-04 00:00:00+08:00,795.0,795.5,788.0,792.5,9969.0,72320.0,73307.0
2025-12-05,2025-12-05 00:00:00+08:00,791.5,793.0,781.0,783.0,8366.0,73307.0,74429.0
2025-12-08,2025-12-08 00:00:00+08:00,782.0,782.0,775.0,775.5,8491.0,74429.0,72291.0
2025-12-09,2025-12-09 00:00:00+08:00,775.0,776.5,768.5,776.5,4349.0,72291.0,71894.0
2025-12-10,2025-12-10 00:00:00+08:00,777.0,790.5,770.5,783.0,15640.0,71894.0,74062.0
2025-12-11,2025-12-11 00:00:00+08:00,787.0,787.0,772.5,775.5,11422.0,74062.0,73883.0
2025-12-12,2025-12-12 00:00:00+08:00,776.0,781.0,775.0,777.5,5318.0,73883.0,74036.0
2025-12-15,2025-12-15 00:00:00+08:00,772.0,773.5,766.0,770.0,17077.0,74036.0,72256.0
2025-12-16,2025-12-16 00:00:00+08:00,769.5,779.0,769.0,777.5,5892.0,72256.0,71973.0
2025-12-17,2025-12-17 00:00:00+08:00,776.5,785.0,776.5,782.5,5548.0,71973.0,71813.0
2025-12-18,2025-12-18 00:00:00+08:00,783.5,795.5,782.5,790.5,13055.0,71813.0,73247.0
2025-12-19,2025-12-19 00:00:00+08:00,791.5,796.0,788.5,796.0,10715.0,73247.0,72494.0
2025-12-22,2025-12-22 00:00:00+08:00,795.0,799.5,792.0,795.0,10108.0,72494.0,74080.0
2025-12-23,2025-12-23 00:00:00+08:00,795.5,796.0,790.0,793.0,6351.0,74080.0,73692.0
2025-12-24,2025-12-24 00:00:00+08:00,790.5,795.0,786.0,794.5,6776.0,73692.0,73660.0
2025-12-25,2025-12-25 00:00:00+08:00,795.0,796.5,791.0,794.0,4805.0,73660.0,73123.0
2025-12-26,2025-12-26 00:00:00+08:00,792.5,798.5,789.0,798.5,10519.0,73123.0,70916.0
2025-12-29,2025-12-29 00:00:00+08:00,798.0,816.0,797.5,811.0,16115.0,70916.0,70139.0
2025-12-30,2025-12-30 00:00:00+08:00,809.5,814.5,803.5,805.5,14169.0,70139.0,66446.0
2025-12-31,2025-12-31 00:00:00+08:00,809.0,810.5,801.5,805.0,13677.0,66446.0,60739.0
2026-01-05,2026-01-05 00:00:00+08:00,799.0,812.5,799.0,810.0,11201.0,60739.0,53893.0
2026-01-06,2026-01-06 00:00:00+08:00,807.0,819.0,800.0,815.5,18391.0,53893.0,46565.0
2026-01-07,2026-01-07 00:00:00+08:00,815.0,842.0,815.0,841.5,25386.0,46565.0,40491.0
2026-01-08,2026-01-08 00:00:00+08:00,842.5,848.0,826.0,831.0,21634.0,40491.0,31137.0
2026-01-09,2026-01-09 00:00:00+08:00,831.5,835.5,827.5,833.0,8207.0,31137.0,28114.0
2026-01-12,2026-01-12 00:00:00+08:00,835.5,844.5,834.5,842.5,9950.0,28114.0,26691.0
2026-01-13,2026-01-13 00:00:00+08:00,840.5,845.0,833.5,836.5,7289.0,26691.0,26380.0
2026-01-14,2026-01-14 00:00:00+08:00,839.0,843.5,835.0,837.5,6512.0,26380.0,24983.0
2026-01-15,2026-01-15 00:00:00+08:00,837.5,838.5,831.5,832.0,7962.0,24983.0,22667.0
2026-01-16,2026-01-16 00:00:00+08:00,831.5,838.0,828.0,828.5,8170.0,22667.0,20796.0
2026-01-19,2026-01-19 00:00:00+08:00,827.5,827.5,806.5,810.0,10879.0,20796.0,18904.0
2026-01-20,2026-01-20 00:00:00+08:00,810.0,813.0,796.0,807.0,37162.0,18904.0,21851.0
2026-01-21,2026-01-21 00:00:00+08:00,808.0,809.0,800.0,800.0,15441.0,21851.0,9513.0
2026-01-22,2026-01-22 00:00:00+08:00,803.0,804.0,798.0,800.0,3669.0,9513.0,7053.0
2026-01-23,2026-01-23 00:00:00+08:00,801.0,808.5,799.5,805.0,3277.0,7053.0,4267.0
2026-01-26,2026-01-26 00:00:00+08:00,803.0,810.0,796.5,796.5,1327.0,4267.0,3231.0
2026-01-27,2026-01-27 00:00:00+08:00,798.0,812.0,795.5,809.0,2417.0,3231.0,1230.0
2026-01-28,2026-01-28 00:00:00+08:00,806.5,811.0,805.5,807.0,856.0,1230.0,521.0
2026-01-29,2026-01-29 00:00:00+08:00,808.5,821.5,806.0,817.5,468.0,521.0,134.0
2026-01-30,2026-01-30 00:00:00+08:00,825.0,825.5,775.5,805.0,177.0,134.0,0.0
2026-02-02,2026-02-02 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-03,2026-02-03 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-04,2026-02-04 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-05,2026-02-05 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-06,2026-02-06 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-09,2026-02-09 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-10,2026-02-10 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-11,2026-02-11 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-12,2026-02-12 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
2026-02-13,2026-02-13 00:00:00+08:00,808.0,808.0,808.0,808.0,0.0,0.0,0.0
