trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-16,2020-12-16 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,7155.0,7155.0,7155.0,7155.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,7280.0,7280.0,7280.0,7280.0,0.0,0.0,0.0
2020-12-23,2020-12-23 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,0.0,0.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,7045.0,7045.0,7045.0,7045.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2021-01-05,2021-01-05 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2021-01-06,2021-01-06 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2021-01-07,2021-01-07 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2021-01-08,2021-01-08 00:00:00+08:00,7010.0,7010.0,7010.0,7010.0,0.0,0.0,0.0
2021-01-11,2021-01-11 00:00:00+08:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0,0.0
2021-01-12,2021-01-12 00:00:00+08:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0,0.0
2021-01-13,2021-01-13 00:00:00+08:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0,0.0
2021-01-14,2021-01-14 00:00:00+08:00,6880.0,6880.0,6880.0,6880.0,0.0,0.0,0.0
2021-01-15,2021-01-15 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-18,2021-01-18 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-19,2021-01-19 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-20,2021-01-20 00:00:00+08:00,6920.0,6920.0,6920.0,6920.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,6980.0,6980.0,6980.0,6980.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,6990.0,6990.0,6990.0,6990.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,6990.0,6990.0,6990.0,6990.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,7015.0,7015.0,7015.0,7015.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,7060.0,7060.0,7060.0,7060.0,0.0,0.0,0.0
2021-02-02,2021-02-02 00:00:00+08:00,7030.0,7030.0,7030.0,7030.0,0.0,0.0,0.0
2021-02-03,2021-02-03 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,0.0,0.0
2021-02-04,2021-02-04 00:00:00+08:00,7155.0,7155.0,7155.0,7155.0,0.0,0.0,0.0
2021-02-05,2021-02-05 00:00:00+08:00,7155.0,7155.0,7155.0,7155.0,0.0,0.0,0.0
2021-02-08,2021-02-08 00:00:00+08:00,7205.0,7205.0,7205.0,7205.0,0.0,0.0,0.0
2021-02-09,2021-02-09 00:00:00+08:00,7205.0,7205.0,7205.0,7205.0,0.0,0.0,0.0
2021-02-10,2021-02-10 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,0.0,0.0,0.0
2021-02-18,2021-02-18 00:00:00+08:00,7630.0,7630.0,7630.0,7630.0,1.0,0.0,1.0
2021-02-19,2021-02-19 00:00:00+08:00,7560.0,7560.0,7560.0,7560.0,1.0,1.0,1.0
2021-02-22,2021-02-22 00:00:00+08:00,7790.0,8050.0,7790.0,8050.0,4.0,1.0,5.0
2021-02-23,2021-02-23 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,5.0,5.0
2021-02-24,2021-02-24 00:00:00+08:00,8120.0,8180.0,8040.0,8040.0,3.0,5.0,3.0
2021-02-25,2021-02-25 00:00:00+08:00,8055.0,8210.0,8040.0,8040.0,4.0,3.0,3.0
2021-02-26,2021-02-26 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,0.0,3.0,3.0
2021-03-01,2021-03-01 00:00:00+08:00,7990.0,7990.0,7795.0,7920.0,159.0,3.0,88.0
2021-03-02,2021-03-02 00:00:00+08:00,7865.0,7950.0,7785.0,7910.0,1083.0,88.0,573.0
2021-03-03,2021-03-03 00:00:00+08:00,7935.0,8240.0,7935.0,8170.0,1490.0,573.0,1412.0
2021-03-04,2021-03-04 00:00:00+08:00,8160.0,8290.0,8000.0,8015.0,1198.0,1412.0,1867.0
2021-03-05,2021-03-05 00:00:00+08:00,8160.0,8160.0,7905.0,8140.0,1392.0,1867.0,2513.0
2021-03-08,2021-03-08 00:00:00+08:00,8165.0,8415.0,8120.0,8355.0,536.0,2513.0,2687.0
2021-03-09,2021-03-09 00:00:00+08:00,8355.0,8485.0,8220.0,8220.0,1256.0,2687.0,3213.0
2021-03-10,2021-03-10 00:00:00+08:00,8240.0,8320.0,8140.0,8175.0,721.0,3213.0,3393.0
2021-03-11,2021-03-11 00:00:00+08:00,8230.0,8385.0,8110.0,8375.0,404.0,3393.0,3580.0
2021-03-12,2021-03-12 00:00:00+08:00,8385.0,8520.0,8295.0,8395.0,812.0,3580.0,3796.0
2021-03-15,2021-03-15 00:00:00+08:00,8540.0,8740.0,8395.0,8710.0,585.0,3796.0,3857.0
2021-03-16,2021-03-16 00:00:00+08:00,8710.0,8835.0,8640.0,8715.0,484.0,3857.0,3931.0
2021-03-17,2021-03-17 00:00:00+08:00,8685.0,8760.0,8625.0,8690.0,197.0,3931.0,3997.0
2021-03-18,2021-03-18 00:00:00+08:00,8820.0,8835.0,8525.0,8530.0,452.0,3997.0,4129.0
2021-03-19,2021-03-19 00:00:00+08:00,8500.0,8540.0,8375.0,8385.0,284.0,4129.0,4087.0
2021-03-22,2021-03-22 00:00:00+08:00,8395.0,8500.0,8395.0,8415.0,160.0,4087.0,4080.0
2021-03-23,2021-03-23 00:00:00+08:00,8425.0,8435.0,8260.0,8260.0,104.0,4080.0,4051.0
2021-03-24,2021-03-24 00:00:00+08:00,8240.0,8310.0,8170.0,8230.0,190.0,4051.0,4041.0
2021-03-25,2021-03-25 00:00:00+08:00,8265.0,8415.0,8210.0,8385.0,247.0,4041.0,4041.0
2021-03-26,2021-03-26 00:00:00+08:00,8285.0,8440.0,8285.0,8440.0,609.0,4041.0,4062.0
2021-03-29,2021-03-29 00:00:00+08:00,8450.0,8515.0,8360.0,8440.0,577.0,4062.0,4123.0
2021-03-30,2021-03-30 00:00:00+08:00,8415.0,8480.0,8310.0,8320.0,1101.0,4123.0,4212.0
2021-03-31,2021-03-31 00:00:00+08:00,8405.0,8405.0,8260.0,8260.0,484.0,4212.0,4409.0
2021-04-01,2021-04-01 00:00:00+08:00,8350.0,8420.0,8250.0,8375.0,4575.0,4409.0,8394.0
2021-04-02,2021-04-02 00:00:00+08:00,8355.0,8580.0,8355.0,8530.0,8363.0,8394.0,15127.0
2021-04-06,2021-04-06 00:00:00+08:00,8435.0,8625.0,8435.0,8560.0,3724.0,15127.0,17911.0
2021-04-07,2021-04-07 00:00:00+08:00,8520.0,8740.0,8520.0,8555.0,4205.0,17911.0,20317.0
2021-04-08,2021-04-08 00:00:00+08:00,8600.0,8600.0,8410.0,8525.0,2431.0,20317.0,21443.0
2021-04-09,2021-04-09 00:00:00+08:00,8530.0,8530.0,8345.0,8365.0,4502.0,21443.0,24294.0
2021-04-12,2021-04-12 00:00:00+08:00,8415.0,8415.0,8060.0,8260.0,3225.0,24294.0,25617.0
2021-04-13,2021-04-13 00:00:00+08:00,8265.0,8370.0,8265.0,8300.0,4609.0,25617.0,26540.0
2021-04-14,2021-04-14 00:00:00+08:00,8385.0,8490.0,8355.0,8430.0,4361.0,26540.0,27269.0
2021-04-15,2021-04-15 00:00:00+08:00,8415.0,8630.0,8415.0,8565.0,2415.0,27269.0,27503.0
2021-04-16,2021-04-16 00:00:00+08:00,8190.0,8730.0,8190.0,8660.0,3030.0,27503.0,27903.0
2021-04-19,2021-04-19 00:00:00+08:00,8690.0,8835.0,8660.0,8690.0,4246.0,27903.0,28275.0
2021-04-20,2021-04-20 00:00:00+08:00,8745.0,8805.0,8640.0,8710.0,5449.0,28275.0,29024.0
2021-04-21,2021-04-21 00:00:00+08:00,8740.0,8740.0,8470.0,8470.0,5039.0,29024.0,29219.0
2021-04-22,2021-04-22 00:00:00+08:00,8520.0,8800.0,8495.0,8780.0,3209.0,29219.0,29428.0
2021-04-23,2021-04-23 00:00:00+08:00,8750.0,8885.0,8715.0,8865.0,3565.0,29428.0,30122.0
2021-04-26,2021-04-26 00:00:00+08:00,8815.0,8930.0,8630.0,8715.0,4652.0,30122.0,30393.0
2021-04-27,2021-04-27 00:00:00+08:00,8750.0,8805.0,8645.0,8735.0,6104.0,30393.0,30203.0
2021-04-28,2021-04-28 00:00:00+08:00,8725.0,8860.0,8700.0,8835.0,5981.0,30203.0,30603.0
2021-04-29,2021-04-29 00:00:00+08:00,8800.0,8805.0,8685.0,8730.0,3322.0,30603.0,30951.0
2021-04-30,2021-04-30 00:00:00+08:00,8755.0,8820.0,8615.0,8775.0,7076.0,30951.0,33595.0
2021-05-06,2021-05-06 00:00:00+08:00,8740.0,9120.0,8740.0,8980.0,12674.0,33595.0,33903.0
2021-05-07,2021-05-07 00:00:00+08:00,9010.0,9135.0,8995.0,9120.0,6663.0,33903.0,36210.0
2021-05-10,2021-05-10 00:00:00+08:00,9080.0,9255.0,9020.0,9130.0,10538.0,36210.0,37819.0
2021-05-11,2021-05-11 00:00:00+08:00,9140.0,9170.0,9000.0,9085.0,4441.0,37819.0,37351.0
2021-05-12,2021-05-12 00:00:00+08:00,9090.0,9200.0,9025.0,9135.0,6475.0,37351.0,36664.0
2021-05-13,2021-05-13 00:00:00+08:00,9100.0,9150.0,8905.0,8985.0,8529.0,36664.0,34399.0
2021-05-14,2021-05-14 00:00:00+08:00,8990.0,9095.0,8730.0,8935.0,7718.0,34399.0,35137.0
2021-05-17,2021-05-17 00:00:00+08:00,8975.0,9080.0,8905.0,8960.0,6126.0,35137.0,37143.0
2021-05-18,2021-05-18 00:00:00+08:00,8970.0,9075.0,8925.0,9055.0,5551.0,37143.0,38983.0
2021-05-19,2021-05-19 00:00:00+08:00,9010.0,9105.0,8820.0,8865.0,5994.0,38983.0,39340.0
2021-05-20,2021-05-20 00:00:00+08:00,8845.0,8845.0,8575.0,8600.0,7280.0,39340.0,40554.0
2021-05-21,2021-05-21 00:00:00+08:00,8680.0,8680.0,8415.0,8415.0,5509.0,40554.0,40407.0
2021-05-24,2021-05-24 00:00:00+08:00,8545.0,8545.0,8410.0,8485.0,4481.0,40407.0,41435.0
2021-05-25,2021-05-25 00:00:00+08:00,8480.0,8545.0,8435.0,8495.0,5639.0,41435.0,42233.0
2021-05-26,2021-05-26 00:00:00+08:00,8490.0,8525.0,8335.0,8420.0,6236.0,42233.0,43190.0
2021-05-27,2021-05-27 00:00:00+08:00,8390.0,8465.0,8275.0,8355.0,5277.0,43190.0,43922.0
2021-05-28,2021-05-28 00:00:00+08:00,8325.0,8515.0,8315.0,8420.0,6813.0,43922.0,45276.0
2021-05-31,2021-05-31 00:00:00+08:00,8400.0,8580.0,8380.0,8580.0,7844.0,45276.0,46654.0
2021-06-01,2021-06-01 00:00:00+08:00,8595.0,8740.0,8555.0,8735.0,8799.0,46654.0,47182.0
2021-06-02,2021-06-02 00:00:00+08:00,8770.0,8775.0,8530.0,8580.0,7516.0,47182.0,47365.0
2021-06-03,2021-06-03 00:00:00+08:00,8590.0,8675.0,8530.0,8580.0,8763.0,47365.0,46273.0
2021-06-04,2021-06-04 00:00:00+08:00,8610.0,8640.0,8525.0,8550.0,7481.0,46273.0,46314.0
2021-06-07,2021-06-07 00:00:00+08:00,8580.0,8605.0,8345.0,8395.0,8152.0,46314.0,45258.0
2021-06-08,2021-06-08 00:00:00+08:00,8450.0,8450.0,8305.0,8405.0,6862.0,45258.0,45304.0
2021-06-09,2021-06-09 00:00:00+08:00,8365.0,8620.0,8340.0,8600.0,7885.0,45304.0,44575.0
2021-06-10,2021-06-10 00:00:00+08:00,8560.0,8650.0,8535.0,8630.0,4612.0,44575.0,42087.0
2021-06-11,2021-06-11 00:00:00+08:00,8650.0,8760.0,8630.0,8680.0,3055.0,42087.0,41776.0
2021-06-15,2021-06-15 00:00:00+08:00,8700.0,8765.0,8550.0,8640.0,2410.0,41776.0,41112.0
2021-06-16,2021-06-16 00:00:00+08:00,8635.0,8675.0,8565.0,8565.0,5096.0,41112.0,39146.0
2021-06-17,2021-06-17 00:00:00+08:00,8610.0,8610.0,8410.0,8465.0,7696.0,39146.0,35819.0
2021-06-18,2021-06-18 00:00:00+08:00,8510.0,8540.0,8335.0,8390.0,4691.0,35819.0,35061.0
2021-06-21,2021-06-21 00:00:00+08:00,8430.0,8430.0,8205.0,8265.0,5126.0,35061.0,33950.0
2021-06-22,2021-06-22 00:00:00+08:00,8305.0,8320.0,8175.0,8210.0,7321.0,33950.0,34005.0
2021-06-23,2021-06-23 00:00:00+08:00,8260.0,8405.0,8260.0,8355.0,8494.0,34005.0,36418.0
2021-06-24,2021-06-24 00:00:00+08:00,8360.0,8395.0,8190.0,8215.0,7127.0,36418.0,39157.0
2021-06-25,2021-06-25 00:00:00+08:00,8255.0,8300.0,8110.0,8300.0,4753.0,39157.0,39684.0
2021-06-28,2021-06-28 00:00:00+08:00,8235.0,8500.0,8235.0,8500.0,5665.0,39684.0,39170.0
2021-06-29,2021-06-29 00:00:00+08:00,8440.0,8500.0,8350.0,8465.0,4546.0,39170.0,37094.0
2021-06-30,2021-06-30 00:00:00+08:00,8470.0,8555.0,8430.0,8435.0,4226.0,37094.0,36869.0
2021-07-01,2021-07-01 00:00:00+08:00,8490.0,8510.0,8415.0,8505.0,11810.0,36869.0,39719.0
2021-07-02,2021-07-02 00:00:00+08:00,8515.0,8545.0,8420.0,8480.0,6890.0,39719.0,41183.0
2021-07-05,2021-07-05 00:00:00+08:00,8470.0,8670.0,8450.0,8670.0,6942.0,41183.0,41734.0
2021-07-06,2021-07-06 00:00:00+08:00,8610.0,8665.0,8575.0,8610.0,7951.0,41734.0,41542.0
2021-07-07,2021-07-07 00:00:00+08:00,8600.0,8635.0,8500.0,8545.0,6975.0,41542.0,41040.0
2021-07-08,2021-07-08 00:00:00+08:00,8550.0,8730.0,8480.0,8695.0,8238.0,41040.0,41267.0
2021-07-09,2021-07-09 00:00:00+08:00,8650.0,8770.0,8650.0,8750.0,7729.0,41267.0,39955.0
2021-07-12,2021-07-12 00:00:00+08:00,8760.0,8810.0,8705.0,8745.0,6248.0,39955.0,40116.0
2021-07-13,2021-07-13 00:00:00+08:00,8755.0,8790.0,8675.0,8740.0,4152.0,40116.0,39812.0
2021-07-14,2021-07-14 00:00:00+08:00,8735.0,8810.0,8710.0,8800.0,3180.0,39812.0,39921.0
2021-07-15,2021-07-15 00:00:00+08:00,8755.0,8960.0,8740.0,8955.0,6695.0,39921.0,39181.0
2021-07-16,2021-07-16 00:00:00+08:00,8905.0,9185.0,8905.0,9120.0,4563.0,39181.0,38701.0
2021-07-19,2021-07-19 00:00:00+08:00,9090.0,9230.0,9085.0,9200.0,6869.0,38701.0,38631.0
2021-07-20,2021-07-20 00:00:00+08:00,9160.0,9165.0,8965.0,9120.0,11283.0,38631.0,37955.0
2021-07-21,2021-07-21 00:00:00+08:00,9075.0,9110.0,8970.0,9010.0,8329.0,37955.0,40992.0
2021-07-22,2021-07-22 00:00:00+08:00,9045.0,9150.0,8930.0,8995.0,8291.0,40992.0,40950.0
2021-07-23,2021-07-23 00:00:00+08:00,9030.0,9115.0,8975.0,9070.0,7390.0,40950.0,41422.0
2021-07-26,2021-07-26 00:00:00+08:00,9040.0,9145.0,9020.0,9070.0,6388.0,41422.0,41530.0
2021-07-27,2021-07-27 00:00:00+08:00,9070.0,9175.0,8935.0,8935.0,7485.0,41530.0,41411.0
2021-07-28,2021-07-28 00:00:00+08:00,8935.0,9010.0,8870.0,8985.0,4393.0,41411.0,41623.0
2021-07-29,2021-07-29 00:00:00+08:00,8950.0,9080.0,8950.0,9030.0,10728.0,41623.0,45363.0
2021-07-30,2021-07-30 00:00:00+08:00,9020.0,9150.0,9020.0,9080.0,6364.0,45363.0,47590.0
2021-08-02,2021-08-02 00:00:00+08:00,9080.0,9080.0,8815.0,8850.0,12041.0,47590.0,52644.0
2021-08-03,2021-08-03 00:00:00+08:00,8910.0,8910.0,8710.0,8715.0,15046.0,52644.0,59089.0
2021-08-04,2021-08-04 00:00:00+08:00,8745.0,8820.0,8695.0,8795.0,18418.0,59089.0,67279.0
2021-08-05,2021-08-05 00:00:00+08:00,8750.0,8980.0,8750.0,8860.0,14921.0,67279.0,70187.0
2021-08-06,2021-08-06 00:00:00+08:00,8905.0,9020.0,8820.0,8990.0,17442.0,70187.0,71493.0
2021-08-09,2021-08-09 00:00:00+08:00,8915.0,9005.0,8910.0,8950.0,16035.0,71493.0,71818.0
2021-08-10,2021-08-10 00:00:00+08:00,8930.0,9070.0,8925.0,9055.0,13902.0,71818.0,72599.0
2021-08-11,2021-08-11 00:00:00+08:00,9010.0,9200.0,9010.0,9185.0,18001.0,72599.0,75412.0
2021-08-12,2021-08-12 00:00:00+08:00,9100.0,9260.0,9100.0,9215.0,20429.0,75412.0,75786.0
2021-08-13,2021-08-13 00:00:00+08:00,9195.0,9295.0,9155.0,9200.0,17721.0,75786.0,76454.0
2021-08-16,2021-08-16 00:00:00+08:00,9225.0,9320.0,9190.0,9230.0,18227.0,76454.0,77451.0
2021-08-17,2021-08-17 00:00:00+08:00,9240.0,9405.0,9205.0,9375.0,16954.0,77451.0,78994.0
2021-08-18,2021-08-18 00:00:00+08:00,9335.0,9415.0,9245.0,9275.0,14947.0,78994.0,79593.0
2021-08-19,2021-08-19 00:00:00+08:00,9320.0,9320.0,9150.0,9285.0,19705.0,79593.0,80597.0
2021-08-20,2021-08-20 00:00:00+08:00,9270.0,9280.0,9180.0,9255.0,19561.0,80597.0,83408.0
2021-08-23,2021-08-23 00:00:00+08:00,9230.0,9365.0,9205.0,9275.0,17571.0,83408.0,85592.0
2021-08-24,2021-08-24 00:00:00+08:00,9290.0,9350.0,9255.0,9345.0,14181.0,85592.0,87554.0
2021-08-25,2021-08-25 00:00:00+08:00,9305.0,9445.0,9305.0,9435.0,12592.0,87554.0,89488.0
2021-08-26,2021-08-26 00:00:00+08:00,9450.0,9480.0,9350.0,9365.0,14402.0,89488.0,92446.0
2021-08-27,2021-08-27 00:00:00+08:00,9305.0,9330.0,9255.0,9310.0,12592.0,92446.0,93587.0
2021-08-30,2021-08-30 00:00:00+08:00,9295.0,9550.0,9285.0,9475.0,14790.0,93587.0,94084.0
2021-08-31,2021-08-31 00:00:00+08:00,9450.0,9540.0,9400.0,9410.0,15481.0,94084.0,93102.0
2021-09-01,2021-09-01 00:00:00+08:00,9445.0,9445.0,9355.0,9400.0,19013.0,93102.0,84366.0
2021-09-02,2021-09-02 00:00:00+08:00,9395.0,9610.0,9360.0,9525.0,19238.0,84366.0,80180.0
2021-09-03,2021-09-03 00:00:00+08:00,9525.0,9635.0,9525.0,9600.0,15457.0,80180.0,76891.0
2021-09-06,2021-09-06 00:00:00+08:00,9600.0,9640.0,9550.0,9610.0,14574.0,76891.0,74347.0
2021-09-07,2021-09-07 00:00:00+08:00,9610.0,9880.0,9600.0,9860.0,27970.0,74347.0,73286.0
2021-09-08,2021-09-08 00:00:00+08:00,9790.0,10405.0,9760.0,10060.0,35380.0,73286.0,71158.0
2021-09-09,2021-09-09 00:00:00+08:00,10050.0,10280.0,10050.0,10105.0,29029.0,71158.0,71435.0
2021-09-10,2021-09-10 00:00:00+08:00,10100.0,10235.0,10035.0,10075.0,35435.0,71435.0,71864.0
2021-09-13,2021-09-13 00:00:00+08:00,10150.0,10245.0,9990.0,10000.0,25097.0,71864.0,68893.0
2021-09-14,2021-09-14 00:00:00+08:00,9970.0,10030.0,9805.0,9830.0,20331.0,68893.0,67854.0
2021-09-15,2021-09-15 00:00:00+08:00,9830.0,10180.0,9745.0,10160.0,30472.0,67854.0,66147.0
2021-09-16,2021-09-16 00:00:00+08:00,10160.0,10475.0,10135.0,10270.0,25317.0,66147.0,63575.0
2021-09-17,2021-09-17 00:00:00+08:00,10270.0,10370.0,9935.0,10010.0,39720.0,63575.0,60958.0
2021-09-22,2021-09-22 00:00:00+08:00,10195.0,10600.0,10110.0,10575.0,19450.0,60958.0,62514.0
2021-09-23,2021-09-23 00:00:00+08:00,10540.0,10980.0,10520.0,10950.0,45898.0,62514.0,63411.0
2021-09-24,2021-09-24 00:00:00+08:00,10975.0,11120.0,10565.0,10830.0,34232.0,63411.0,60349.0
2021-09-27,2021-09-27 00:00:00+08:00,10865.0,11640.0,10865.0,11620.0,32731.0,60349.0,56981.0
2021-09-28,2021-09-28 00:00:00+08:00,11765.0,12065.0,11530.0,12010.0,34290.0,56981.0,50145.0
2021-09-29,2021-09-29 00:00:00+08:00,12025.0,12520.0,11780.0,12180.0,45249.0,50145.0,38353.0
2021-09-30,2021-09-30 00:00:00+08:00,12260.0,12745.0,12140.0,12620.0,26090.0,38353.0,34111.0
2021-10-08,2021-10-08 00:00:00+08:00,12900.0,13000.0,12235.0,12570.0,14600.0,34111.0,29438.0
2021-10-11,2021-10-11 00:00:00+08:00,12620.0,13615.0,12620.0,13615.0,19580.0,29438.0,22288.0
2021-10-12,2021-10-12 00:00:00+08:00,13055.0,13930.0,13055.0,13930.0,8040.0,22288.0,21655.0
2021-10-13,2021-10-13 00:00:00+08:00,13960.0,14055.0,12420.0,12525.0,11253.0,21655.0,17109.0
2021-10-14,2021-10-14 00:00:00+08:00,12600.0,12680.0,12480.0,12480.0,9872.0,17109.0,15856.0
2021-10-15,2021-10-15 00:00:00+08:00,12420.0,12755.0,11700.0,12245.0,4722.0,15856.0,14146.0
2021-10-18,2021-10-18 00:00:00+08:00,12245.0,12800.0,12160.0,12600.0,2381.0,14146.0,12903.0
2021-10-19,2021-10-19 00:00:00+08:00,12450.0,12855.0,12450.0,12670.0,1450.0,12903.0,12501.0
2021-10-20,2021-10-20 00:00:00+08:00,12635.0,12635.0,11755.0,11755.0,1689.0,12501.0,11714.0
2021-10-21,2021-10-21 00:00:00+08:00,11295.0,11745.0,11150.0,11250.0,890.0,11714.0,11284.0
2021-10-22,2021-10-22 00:00:00+08:00,11385.0,11385.0,10705.0,10910.0,1285.0,11284.0,10889.0
2021-10-25,2021-10-25 00:00:00+08:00,10610.0,11140.0,10600.0,10920.0,541.0,10889.0,10876.0
2021-10-26,2021-10-26 00:00:00+08:00,10930.0,10935.0,10260.0,10455.0,3276.0,10876.0,8256.0
2021-10-27,2021-10-27 00:00:00+08:00,10505.0,10505.0,9770.0,9770.0,1103.0,8256.0,7331.0
2021-10-28,2021-10-28 00:00:00+08:00,9995.0,9995.0,9595.0,9785.0,1424.0,7331.0,5990.0
2021-10-29,2021-10-29 00:00:00+08:00,9990.0,10130.0,9595.0,9600.0,1339.0,5990.0,4965.0
2021-11-01,2021-11-01 00:00:00+08:00,9770.0,9823.0,9636.0,9636.0,466.0,4965.0,4801.0
2021-11-02,2021-11-02 00:00:00+08:00,9516.0,9516.0,9266.0,9266.0,43.0,4801.0,4763.0
2021-11-03,2021-11-03 00:00:00+08:00,9388.0,9388.0,9150.0,9250.0,96.0,4763.0,4667.0
2021-11-04,2021-11-04 00:00:00+08:00,9220.0,9220.0,9200.0,9200.0,22.0,4667.0,4645.0
2021-11-05,2021-11-05 00:00:00+08:00,9050.0,9050.0,9050.0,9050.0,50.0,4645.0,4645.0
2021-11-08,2021-11-08 00:00:00+08:00,9016.0,9016.0,9016.0,9016.0,0.0,4645.0,4645.0
2021-11-09,2021-11-09 00:00:00+08:00,9179.0,9236.0,9179.0,9200.0,44.0,4645.0,4625.0
2021-11-10,2021-11-10 00:00:00+08:00,9148.0,9148.0,9148.0,9148.0,1.0,4625.0,4625.0
