trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-16,2021-12-16 00:00:00+08:00,2757.0,2855.0,2757.0,2771.5,6.0,2.0,3.0
2021-12-17,2021-12-17 00:00:00+08:00,2786.0,2786.0,2786.0,2786.0,0.0,3.0,3.0
2021-12-20,2021-12-20 00:00:00+08:00,2800.5,2800.5,2766.0,2766.0,2.0,3.0,4.0
2021-12-21,2021-12-21 00:00:00+08:00,2797.5,2797.5,2797.5,2797.5,0.0,4.0,4.0
2021-12-22,2021-12-22 00:00:00+08:00,2830.0,2830.0,2830.0,2830.0,1.0,4.0,5.0
2021-12-23,2021-12-23 00:00:00+08:00,2828.0,2858.0,2828.0,2858.0,2.0,5.0,6.0
2021-12-24,2021-12-24 00:00:00+08:00,2888.5,2888.5,2888.5,2888.5,0.0,6.0,6.0
2021-12-27,2021-12-27 00:00:00+08:00,2873.0,2873.0,2730.5,2734.5,13.0,6.0,12.0
2021-12-28,2021-12-28 00:00:00+08:00,2705.5,2705.5,2667.0,2667.0,3.0,12.0,15.0
2021-12-29,2021-12-29 00:00:00+08:00,2658.5,2702.5,2658.5,2685.0,13.0,15.0,17.0
2021-12-30,2021-12-30 00:00:00+08:00,2690.0,2690.0,2682.0,2685.0,4.0,17.0,17.0
2021-12-31,2021-12-31 00:00:00+08:00,2698.5,2698.5,2679.0,2694.0,4.0,17.0,17.0
2022-01-04,2022-01-04 00:00:00+08:00,2718.5,2757.0,2718.5,2747.0,3.0,17.0,17.0
2022-01-05,2022-01-05 00:00:00+08:00,2797.5,2878.0,2797.5,2878.0,5.0,17.0,17.0
2022-01-06,2022-01-06 00:00:00+08:00,2927.0,2944.0,2917.5,2936.0,7.0,17.0,14.0
2022-01-07,2022-01-07 00:00:00+08:00,2908.5,2916.0,2908.0,2916.0,3.0,14.0,14.0
2022-01-10,2022-01-10 00:00:00+08:00,2960.0,2960.0,2900.0,2900.0,2.0,14.0,13.0
2022-01-11,2022-01-11 00:00:00+08:00,2900.5,2900.5,2881.0,2886.5,4.0,13.0,13.0
2022-01-12,2022-01-12 00:00:00+08:00,2924.5,2924.5,2924.5,2924.5,1.0,13.0,13.0
2022-01-13,2022-01-13 00:00:00+08:00,2953.5,2953.5,2906.0,2906.0,3.0,13.0,12.0
2022-01-14,2022-01-14 00:00:00+08:00,2880.0,2880.0,2880.0,2880.0,0.0,12.0,12.0
2022-01-17,2022-01-17 00:00:00+08:00,2815.0,2815.0,2714.0,2714.0,6.0,12.0,13.0
2022-01-18,2022-01-18 00:00:00+08:00,2761.0,2772.0,2761.0,2772.0,3.0,13.0,11.0
2022-01-19,2022-01-19 00:00:00+08:00,2778.0,2778.0,2760.5,2760.5,3.0,11.0,10.0
2022-01-20,2022-01-20 00:00:00+08:00,2725.0,2828.0,2725.0,2828.0,10.0,10.0,3.0
2022-01-21,2022-01-21 00:00:00+08:00,2789.0,2789.0,2789.0,2789.0,1.0,3.0,4.0
2022-01-24,2022-01-24 00:00:00+08:00,2770.0,2770.0,2723.0,2723.0,3.0,4.0,3.0
2022-01-25,2022-01-25 00:00:00+08:00,2723.5,2746.0,2723.0,2746.0,3.0,3.0,4.0
2022-01-26,2022-01-26 00:00:00+08:00,2775.5,2791.0,2775.5,2791.0,3.0,4.0,4.0
2022-01-27,2022-01-27 00:00:00+08:00,2775.0,2775.0,2775.0,2775.0,0.0,4.0,4.0
2022-01-28,2022-01-28 00:00:00+08:00,2778.5,2830.0,2778.5,2830.0,2.0,4.0,4.0
2022-02-07,2022-02-07 00:00:00+08:00,2791.5,2791.5,2791.5,2791.5,1.0,4.0,4.0
2022-02-08,2022-02-08 00:00:00+08:00,2930.5,2930.5,2930.5,2930.5,1.0,4.0,3.0
2022-02-09,2022-02-09 00:00:00+08:00,2878.0,2878.0,2878.0,2878.0,0.0,3.0,3.0
2022-02-10,2022-02-10 00:00:00+08:00,2878.0,2878.0,2878.0,2878.0,0.0,3.0,3.0
2022-02-11,2022-02-11 00:00:00+08:00,2878.0,2878.0,2878.0,2878.0,0.0,3.0,3.0
2022-02-14,2022-02-14 00:00:00+08:00,2930.0,2930.0,2930.0,2930.0,0.0,3.0,3.0
2022-02-15,2022-02-15 00:00:00+08:00,2929.0,2929.0,2929.0,2929.0,0.0,3.0,3.0
2022-02-16,2022-02-16 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,0.0,3.0,3.0
2022-02-17,2022-02-17 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,0.0,3.0,3.0
2022-02-18,2022-02-18 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,0.0,3.0,3.0
2022-02-21,2022-02-21 00:00:00+08:00,2931.0,2931.0,2931.0,2931.0,0.0,3.0,3.0
2022-02-22,2022-02-22 00:00:00+08:00,3104.5,3148.5,3104.0,3140.0,6.0,3.0,6.0
2022-02-23,2022-02-23 00:00:00+08:00,3145.0,3145.0,3145.0,3145.0,1.0,6.0,5.0
2022-02-24,2022-02-24 00:00:00+08:00,3145.0,3145.0,3145.0,3145.0,0.0,5.0,5.0
2022-02-25,2022-02-25 00:00:00+08:00,3103.0,3103.0,2890.0,2890.0,2.0,5.0,5.0
2022-02-28,2022-02-28 00:00:00+08:00,3023.0,3023.0,3023.0,3023.0,1.0,5.0,5.0
2022-03-01,2022-03-01 00:00:00+08:00,3067.0,3067.0,3067.0,3067.0,1.0,5.0,4.0
2022-03-02,2022-03-02 00:00:00+08:00,3139.5,3139.5,3139.5,3139.5,0.0,4.0,4.0
2022-03-03,2022-03-03 00:00:00+08:00,3202.5,3202.5,3202.5,3202.5,0.0,4.0,4.0
2022-03-04,2022-03-04 00:00:00+08:00,3202.5,3202.5,3202.5,3202.5,0.0,4.0,4.0
2022-03-07,2022-03-07 00:00:00+08:00,3394.5,3394.5,3394.5,3394.5,1.0,4.0,4.0
2022-03-08,2022-03-08 00:00:00+08:00,3394.5,3394.5,3394.5,3394.5,0.0,4.0,4.0
2022-03-09,2022-03-09 00:00:00+08:00,3379.5,3379.5,3379.5,3379.5,0.0,4.0,4.0
2022-03-10,2022-03-10 00:00:00+08:00,3258.5,3258.5,3258.5,3258.5,0.0,4.0,4.0
2022-03-11,2022-03-11 00:00:00+08:00,3292.0,3292.0,3292.0,3292.0,0.0,4.0,4.0
2022-03-14,2022-03-14 00:00:00+08:00,3200.5,3200.5,3200.5,3200.5,0.0,4.0,4.0
2022-03-15,2022-03-15 00:00:00+08:00,3169.5,3169.5,3169.5,3169.5,0.0,4.0,4.0
2022-03-16,2022-03-16 00:00:00+08:00,3178.5,3178.5,3178.5,3178.5,1.0,4.0,4.0
2022-03-17,2022-03-17 00:00:00+08:00,3193.5,3193.5,3193.5,3193.5,0.0,4.0,4.0
2022-03-18,2022-03-18 00:00:00+08:00,3241.0,3241.0,3241.0,3241.0,0.0,4.0,4.0
2022-03-21,2022-03-21 00:00:00+08:00,3300.0,3300.0,3300.0,3300.0,0.0,4.0,4.0
2022-03-22,2022-03-22 00:00:00+08:00,3268.0,3268.0,3268.0,3268.0,0.0,4.0,4.0
2022-03-23,2022-03-23 00:00:00+08:00,3319.5,3319.5,3319.5,3319.5,0.0,4.0,4.0
2022-03-24,2022-03-24 00:00:00+08:00,3385.0,3385.0,3385.0,3385.0,0.0,4.0,4.0
2022-03-25,2022-03-25 00:00:00+08:00,3464.5,3464.5,3464.5,3464.5,0.0,4.0,4.0
2022-03-28,2022-03-28 00:00:00+08:00,3464.5,3464.5,3464.5,3464.5,0.0,4.0,4.0
2022-03-29,2022-03-29 00:00:00+08:00,3500.0,3500.0,3500.0,3500.0,0.0,4.0,4.0
2022-03-30,2022-03-30 00:00:00+08:00,3545.0,3545.0,3545.0,3545.0,0.0,4.0,4.0
2022-03-31,2022-03-31 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,4.0,4.0
2022-04-01,2022-04-01 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,4.0,4.0
2022-04-06,2022-04-06 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,4.0,4.0
2022-04-07,2022-04-07 00:00:00+08:00,3643.0,3643.0,3643.0,3643.0,0.0,4.0,4.0
2022-04-08,2022-04-08 00:00:00+08:00,3599.5,3599.5,3599.5,3599.5,0.0,4.0,4.0
2022-04-11,2022-04-11 00:00:00+08:00,3522.0,3522.0,3522.0,3522.0,0.0,4.0,4.0
2022-04-12,2022-04-12 00:00:00+08:00,3546.5,3546.5,3546.5,3546.5,1.0,4.0,4.0
2022-04-13,2022-04-13 00:00:00+08:00,3648.0,3648.0,3648.0,3648.0,0.0,4.0,4.0
2022-04-14,2022-04-14 00:00:00+08:00,3709.0,3709.0,3709.0,3709.0,0.0,4.0,4.0
2022-04-15,2022-04-15 00:00:00+08:00,3852.5,3852.5,3852.5,3852.5,0.0,4.0,4.0
2022-04-18,2022-04-18 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,4.0,4.0
2022-04-19,2022-04-19 00:00:00+08:00,3859.0,3859.0,3859.0,3859.0,0.0,4.0,4.0
2022-04-20,2022-04-20 00:00:00+08:00,3899.0,3899.0,3856.5,3856.5,2.0,4.0,4.0
2022-04-21,2022-04-21 00:00:00+08:00,3877.5,3877.5,3877.5,3877.5,0.0,4.0,4.0
2022-04-22,2022-04-22 00:00:00+08:00,3766.5,3766.5,3766.5,3766.5,0.0,4.0,4.0
2022-04-25,2022-04-25 00:00:00+08:00,3708.5,3708.5,3708.5,3708.5,0.0,4.0,4.0
2022-04-26,2022-04-26 00:00:00+08:00,3593.5,3593.5,3593.5,3593.5,0.0,4.0,4.0
2022-04-27,2022-04-27 00:00:00+08:00,3527.0,3527.0,3527.0,3527.0,0.0,4.0,4.0
2022-04-28,2022-04-28 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,4.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,4.0,4.0
2022-05-05,2022-05-05 00:00:00+08:00,3514.5,3514.5,3514.5,3514.5,0.0,4.0,4.0
2022-05-06,2022-05-06 00:00:00+08:00,3496.0,3496.0,3496.0,3496.0,0.0,4.0,4.0
2022-05-09,2022-05-09 00:00:00+08:00,3329.0,3329.0,3329.0,3329.0,0.0,4.0,4.0
2022-05-10,2022-05-10 00:00:00+08:00,3207.0,3207.0,3207.0,3207.0,1.0,4.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,3283.0,3283.0,3283.0,3283.0,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,3224.0,3224.0,3224.0,3224.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,3224.0,3224.0,3224.0,3224.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,3317.5,3317.5,3317.5,3317.5,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,3317.5,3317.5,3317.5,3317.5,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,3280.0,3280.0,3280.0,3280.0,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,3303.0,3303.0,3303.0,3303.0,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,3221.0,3221.0,3221.0,3221.0,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,3211.5,3211.5,3211.5,3211.5,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,3200.5,3200.5,3200.5,3200.5,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,3200.5,3200.5,3200.5,3200.5,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,3311.0,3311.0,3311.0,3311.0,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,3360.5,3360.5,3360.5,3360.5,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,3428.5,3428.5,3428.5,3428.5,0.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,3519.0,3519.0,3519.0,3519.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,3519.0,3519.0,3519.0,3519.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,3520.0,3520.0,3520.0,3520.0,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,3586.5,3586.5,3586.5,3586.5,0.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,3563.5,3563.5,3563.5,3563.5,0.0,3.0,3.0
2022-06-10,2022-06-10 00:00:00+08:00,3563.5,3563.5,3563.5,3563.5,0.0,3.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,3563.5,3563.5,3563.5,3563.5,0.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,3563.5,3563.5,3563.5,3563.5,0.0,3.0,3.0
2022-06-15,2022-06-15 00:00:00+08:00,3347.0,3347.0,3347.0,3347.0,0.0,3.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,3298.5,3298.5,3298.5,3298.5,0.0,3.0,3.0
2022-06-17,2022-06-17 00:00:00+08:00,3241.0,3241.0,3241.0,3241.0,0.0,3.0,3.0
2022-06-20,2022-06-20 00:00:00+08:00,3241.0,3241.0,3241.0,3241.0,0.0,3.0,3.0
2022-06-21,2022-06-21 00:00:00+08:00,2847.0,2847.0,2808.5,2808.5,2.0,3.0,3.0
2022-06-22,2022-06-22 00:00:00+08:00,2751.0,2751.0,2751.0,2751.0,0.0,3.0,3.0
2022-06-23,2022-06-23 00:00:00+08:00,2970.0,2970.0,2884.0,2884.0,2.0,3.0,3.0
2022-06-24,2022-06-24 00:00:00+08:00,2927.0,2927.0,2927.0,2927.0,0.0,3.0,3.0
2022-06-27,2022-06-27 00:00:00+08:00,3015.5,3015.5,3015.5,3015.5,0.0,3.0,3.0
2022-06-28,2022-06-28 00:00:00+08:00,3120.5,3120.5,3120.5,3120.5,0.0,3.0,3.0
2022-06-29,2022-06-29 00:00:00+08:00,3120.5,3120.5,3120.5,3120.5,0.0,3.0,3.0
2022-06-30,2022-06-30 00:00:00+08:00,3020.5,3020.5,3020.5,3020.5,0.0,3.0,3.0
2022-07-01,2022-07-01 00:00:00+08:00,2968.0,2968.0,2968.0,2968.0,0.0,3.0,3.0
2022-07-04,2022-07-04 00:00:00+08:00,2887.5,2887.5,2887.5,2887.5,0.0,3.0,3.0
2022-07-05,2022-07-05 00:00:00+08:00,2887.5,2887.5,2887.5,2887.5,0.0,3.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,2887.5,2887.5,2887.5,2887.5,0.0,3.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,2894.0,2894.0,2894.0,2894.0,0.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,2964.0,2964.0,2937.5,2937.5,2.0,3.0,4.0
2022-07-11,2022-07-11 00:00:00+08:00,2814.5,2814.5,2745.5,2758.0,5.0,4.0,4.0
2022-07-12,2022-07-12 00:00:00+08:00,2735.5,2794.0,2735.5,2736.5,5.0,4.0,3.0
2022-07-13,2022-07-13 00:00:00+08:00,2724.0,2724.0,2724.0,2724.0,0.0,3.0,3.0
2022-07-14,2022-07-14 00:00:00+08:00,2684.5,2684.5,2684.5,2684.5,0.0,3.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,2489.0,2489.0,2489.0,2489.0,0.0,3.0,3.0
2022-07-18,2022-07-18 00:00:00+08:00,2554.0,2554.0,2554.0,2554.0,0.0,3.0,3.0
2022-07-19,2022-07-19 00:00:00+08:00,2554.0,2554.0,2554.0,2554.0,0.0,3.0,3.0
2022-07-20,2022-07-20 00:00:00+08:00,2545.5,2545.5,2545.5,2545.5,0.0,3.0,3.0
2022-07-21,2022-07-21 00:00:00+08:00,2514.0,2516.5,2167.5,2167.5,5.0,3.0,5.0
2022-07-22,2022-07-22 00:00:00+08:00,2446.0,2609.5,2359.5,2500.0,7.0,5.0,5.0
2022-07-25,2022-07-25 00:00:00+08:00,2565.0,2586.0,2565.0,2586.0,2.0,5.0,3.0
2022-07-26,2022-07-26 00:00:00+08:00,2575.5,2575.5,2575.5,2575.5,0.0,3.0,3.0
2022-07-27,2022-07-27 00:00:00+08:00,2575.5,2575.5,2575.5,2575.5,0.0,3.0,3.0
2022-07-28,2022-07-28 00:00:00+08:00,2575.5,2575.5,2575.5,2575.5,0.0,3.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,2717.5,2717.5,2717.5,2717.5,0.0,3.0,3.0
2022-08-01,2022-08-01 00:00:00+08:00,2730.5,2730.5,2730.5,2730.5,0.0,3.0,3.0
2022-08-02,2022-08-02 00:00:00+08:00,2815.5,2815.5,2815.5,2815.5,0.0,3.0,3.0
2022-08-03,2022-08-03 00:00:00+08:00,2815.5,2815.5,2815.5,2815.5,0.0,3.0,3.0
2022-08-04,2022-08-04 00:00:00+08:00,2815.5,2815.5,2815.5,2815.5,0.0,3.0,3.0
2022-08-05,2022-08-05 00:00:00+08:00,2695.0,2695.0,2695.0,2695.0,1.0,3.0,4.0
2022-08-08,2022-08-08 00:00:00+08:00,2773.0,2809.0,2773.0,2809.0,2.0,4.0,4.0
2022-08-09,2022-08-09 00:00:00+08:00,2880.5,2930.5,2860.5,2862.5,8.0,4.0,4.0
2022-08-10,2022-08-10 00:00:00+08:00,2867.0,2867.0,2867.0,2867.0,0.0,4.0,4.0
2022-08-11,2022-08-11 00:00:00+08:00,2867.0,2867.0,2867.0,2867.0,0.0,4.0,4.0
2022-08-12,2022-08-12 00:00:00+08:00,2867.0,2867.0,2867.0,2867.0,0.0,4.0,4.0
2022-08-15,2022-08-15 00:00:00+08:00,2843.5,2843.5,2815.0,2815.0,2.0,4.0,4.0
2022-08-16,2022-08-16 00:00:00+08:00,2829.0,2829.0,2829.0,2829.0,0.0,4.0,4.0
2022-08-17,2022-08-17 00:00:00+08:00,2824.0,2847.0,2796.0,2796.0,4.0,4.0,3.0
2022-08-18,2022-08-18 00:00:00+08:00,2811.0,2811.0,2811.0,2811.0,0.0,3.0,3.0
2022-08-19,2022-08-19 00:00:00+08:00,2686.5,2686.5,2686.5,2686.5,0.0,3.0,3.0
2022-08-22,2022-08-22 00:00:00+08:00,2686.0,2686.0,2686.0,2686.0,1.0,3.0,3.0
2022-08-23,2022-08-23 00:00:00+08:00,2672.0,2672.0,2638.5,2638.5,2.0,3.0,3.0
2022-08-24,2022-08-24 00:00:00+08:00,2655.0,2655.0,2655.0,2655.0,0.0,3.0,3.0
2022-08-25,2022-08-25 00:00:00+08:00,2697.5,2697.5,2697.5,2697.5,0.0,3.0,3.0
2022-08-26,2022-08-26 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,1.0,3.0,3.0
2022-08-29,2022-08-29 00:00:00+08:00,2958.0,2958.0,2781.5,2786.5,38.0,3.0,18.0
2022-08-30,2022-08-30 00:00:00+08:00,2790.0,2790.5,2720.0,2720.0,7.0,18.0,18.0
2022-08-31,2022-08-31 00:00:00+08:00,2744.5,2744.5,2568.0,2568.0,36.0,18.0,38.0
2022-09-01,2022-09-01 00:00:00+08:00,2646.5,2646.5,2530.0,2530.0,3.0,38.0,37.0
2022-09-02,2022-09-02 00:00:00+08:00,2578.0,2585.5,2505.0,2570.0,12.0,37.0,32.0
2022-09-05,2022-09-05 00:00:00+08:00,2618.0,2618.0,2534.5,2583.5,3.0,32.0,31.0
2022-09-06,2022-09-06 00:00:00+08:00,2561.0,2561.0,2483.0,2553.0,12.0,31.0,29.0
2022-09-07,2022-09-07 00:00:00+08:00,2463.5,2463.5,2463.5,2463.5,1.0,29.0,29.0
2022-09-08,2022-09-08 00:00:00+08:00,2510.0,2552.5,2470.5,2527.0,18.0,29.0,29.0
2022-09-09,2022-09-09 00:00:00+08:00,2503.5,2503.5,2503.5,2503.5,0.0,29.0,29.0
2022-09-13,2022-09-13 00:00:00+08:00,2603.0,2610.0,2603.0,2610.0,2.0,29.0,28.0
2022-09-14,2022-09-14 00:00:00+08:00,2606.5,2606.5,2606.5,2606.5,0.0,28.0,28.0
2022-09-15,2022-09-15 00:00:00+08:00,2614.0,2621.5,2614.0,2621.5,2.0,28.0,28.0
2022-09-16,2022-09-16 00:00:00+08:00,2572.0,2628.5,2571.5,2572.0,5.0,28.0,29.0
2022-09-19,2022-09-19 00:00:00+08:00,2627.0,2680.5,2627.0,2628.0,6.0,29.0,24.0
2022-09-20,2022-09-20 00:00:00+08:00,2643.0,2643.0,2643.0,2643.0,0.0,24.0,24.0
2022-09-21,2022-09-21 00:00:00+08:00,2687.5,2687.5,2687.5,2687.5,1.0,24.0,23.0
2022-09-22,2022-09-22 00:00:00+08:00,2691.0,2691.0,2691.0,2691.0,0.0,23.0,23.0
2022-09-23,2022-09-23 00:00:00+08:00,2761.0,2761.0,2718.5,2718.5,2.0,23.0,23.0
2022-09-26,2022-09-26 00:00:00+08:00,2682.5,2717.5,2682.5,2717.5,9.0,23.0,17.0
2022-09-27,2022-09-27 00:00:00+08:00,2722.0,2722.0,2722.0,2722.0,0.0,17.0,17.0
2022-09-28,2022-09-28 00:00:00+08:00,2745.0,2745.0,2745.0,2745.0,1.0,17.0,16.0
2022-09-29,2022-09-29 00:00:00+08:00,2792.5,2809.0,2792.5,2809.0,2.0,16.0,17.0
2022-09-30,2022-09-30 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,0.0,17.0,17.0
2022-10-10,2022-10-10 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,0.0,17.0,17.0
2022-10-11,2022-10-11 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,0.0,17.0,17.0
2022-10-12,2022-10-12 00:00:00+08:00,2766.0,2790.0,2766.0,2788.5,10.0,17.0,12.0
2022-10-13,2022-10-13 00:00:00+08:00,2820.0,2852.0,2802.5,2852.0,6.0,12.0,12.0
2022-10-14,2022-10-14 00:00:00+08:00,2850.5,2850.5,2850.5,2850.5,0.0,12.0,12.0
2022-10-17,2022-10-17 00:00:00+08:00,2850.5,2850.5,2850.5,2850.5,0.0,12.0,12.0
2022-10-18,2022-10-18 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,12.0,12.0
2022-10-19,2022-10-19 00:00:00+08:00,2800.0,2894.0,2800.0,2894.0,6.0,12.0,14.0
2022-10-20,2022-10-20 00:00:00+08:00,2826.5,2826.5,2826.5,2826.5,0.0,14.0,14.0
2022-10-21,2022-10-21 00:00:00+08:00,2832.5,2832.5,2832.5,2832.5,0.0,14.0,14.0
2022-10-24,2022-10-24 00:00:00+08:00,2832.5,2832.5,2832.5,2832.5,0.0,14.0,14.0
2022-10-25,2022-10-25 00:00:00+08:00,2835.0,2835.0,2835.0,2835.0,0.0,14.0,14.0
2022-10-26,2022-10-26 00:00:00+08:00,2835.0,2835.0,2835.0,2835.0,0.0,14.0,14.0
2022-10-27,2022-10-27 00:00:00+08:00,2643.5,2980.0,2643.5,2980.0,5.0,14.0,12.0
2022-10-28,2022-10-28 00:00:00+08:00,2977.0,2980.0,2977.0,2980.0,3.0,12.0,10.0
2022-10-31,2022-10-31 00:00:00+08:00,3357.0,3357.0,2703.5,3000.0,6.0,10.0,8.0
2022-11-01,2022-11-01 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,8.0,8.0,0.0
2022-11-02,2022-11-02 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-03,2022-11-03 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-04,2022-11-04 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-07,2022-11-07 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-08,2022-11-08 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-09,2022-11-09 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-10,2022-11-10 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-11,2022-11-11 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
2022-11-14,2022-11-14 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,0.0,0.0
