trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-11,2022-02-11 00:00:00+08:00,2108.0,2108.0,2108.0,2108.0,0.0,5.0,5.0
2022-02-14,2022-02-14 00:00:00+08:00,2131.0,2189.5,2131.0,2189.5,3.0,5.0,4.0
2022-02-15,2022-02-15 00:00:00+08:00,2150.5,2150.5,2150.5,2150.5,0.0,4.0,4.0
2022-02-16,2022-02-16 00:00:00+08:00,2132.5,2132.5,2132.5,2132.5,1.0,4.0,4.0
2022-02-17,2022-02-17 00:00:00+08:00,2132.5,2132.5,2132.5,2132.5,0.0,4.0,4.0
2022-02-18,2022-02-18 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,1.0,4.0,4.0
2022-02-21,2022-02-21 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,4.0,4.0
2022-02-22,2022-02-22 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,4.0,4.0
2022-02-23,2022-02-23 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,4.0,4.0
2022-02-24,2022-02-24 00:00:00+08:00,2334.0,2334.0,2334.0,2334.0,1.0,4.0,4.0
2022-02-25,2022-02-25 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,1.0,4.0,4.0
2022-02-28,2022-02-28 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,0.0,4.0,4.0
2022-03-01,2022-03-01 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,0.0,4.0,4.0
2022-03-02,2022-03-02 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,0.0,4.0,4.0
2022-03-03,2022-03-03 00:00:00+08:00,2324.0,2324.0,2324.0,2324.0,0.0,4.0,4.0
2022-03-04,2022-03-04 00:00:00+08:00,2343.5,2343.5,2343.5,2343.5,0.0,4.0,4.0
2022-03-07,2022-03-07 00:00:00+08:00,2465.0,2465.0,2465.0,2465.0,0.0,4.0,4.0
2022-03-08,2022-03-08 00:00:00+08:00,2620.5,2620.5,2620.5,2620.5,2.0,4.0,3.0
2022-03-09,2022-03-09 00:00:00+08:00,2561.0,2561.0,2561.0,2561.0,0.0,3.0,3.0
2022-03-10,2022-03-10 00:00:00+08:00,2271.5,2271.5,2271.5,2271.5,0.0,3.0,3.0
2022-03-11,2022-03-11 00:00:00+08:00,2592.5,2611.5,2592.5,2611.5,4.0,3.0,3.0
2022-03-14,2022-03-14 00:00:00+08:00,2472.0,2472.0,2472.0,2472.0,0.0,3.0,3.0
2022-03-15,2022-03-15 00:00:00+08:00,2405.0,2405.0,2405.0,2405.0,0.0,3.0,3.0
2022-03-16,2022-03-16 00:00:00+08:00,2441.5,2458.0,2400.0,2433.0,4.0,3.0,6.0
2022-03-17,2022-03-17 00:00:00+08:00,2433.0,2433.0,2433.0,2433.0,0.0,6.0,6.0
2022-03-18,2022-03-18 00:00:00+08:00,2585.0,2585.0,2585.0,2585.0,1.0,6.0,6.0
2022-03-21,2022-03-21 00:00:00+08:00,2649.5,2649.5,2649.5,2649.5,0.0,6.0,6.0
2022-03-22,2022-03-22 00:00:00+08:00,2649.5,2649.5,2649.5,2649.5,0.0,6.0,6.0
2022-03-23,2022-03-23 00:00:00+08:00,2649.5,2649.5,2649.5,2649.5,0.0,6.0,6.0
2022-03-24,2022-03-24 00:00:00+08:00,2649.5,2649.5,2649.5,2649.5,0.0,6.0,6.0
2022-03-25,2022-03-25 00:00:00+08:00,2722.5,2722.5,2722.5,2722.5,0.0,6.0,6.0
2022-03-28,2022-03-28 00:00:00+08:00,2800.0,2800.0,2800.0,2800.0,0.0,6.0,6.0
2022-03-29,2022-03-29 00:00:00+08:00,2825.0,2825.0,2825.0,2825.0,0.0,6.0,6.0
2022-03-30,2022-03-30 00:00:00+08:00,2825.0,2825.0,2825.0,2825.0,0.0,6.0,6.0
2022-03-31,2022-03-31 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,1.0,6.0,5.0
2022-04-01,2022-04-01 00:00:00+08:00,2843.0,2843.0,2843.0,2843.0,0.0,5.0,5.0
2022-04-06,2022-04-06 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,0.0,5.0,5.0
2022-04-07,2022-04-07 00:00:00+08:00,2863.5,2865.0,2863.5,2865.0,2.0,5.0,4.0
2022-04-08,2022-04-08 00:00:00+08:00,2826.0,2826.0,2826.0,2826.0,0.0,4.0,4.0
2022-04-11,2022-04-11 00:00:00+08:00,2796.0,2796.0,2796.0,2796.0,0.0,4.0,4.0
2022-04-12,2022-04-12 00:00:00+08:00,2819.5,2819.5,2819.5,2819.5,0.0,4.0,4.0
2022-04-13,2022-04-13 00:00:00+08:00,2877.0,2877.0,2877.0,2877.0,2.0,4.0,3.0
2022-04-14,2022-04-14 00:00:00+08:00,2917.5,2917.5,2917.5,2917.5,0.0,3.0,3.0
2022-04-15,2022-04-15 00:00:00+08:00,2917.5,2917.5,2917.5,2917.5,0.0,3.0,3.0
2022-04-18,2022-04-18 00:00:00+08:00,2671.5,2671.5,2671.5,2671.5,0.0,3.0,3.0
2022-04-19,2022-04-19 00:00:00+08:00,2679.5,2679.5,2679.5,2679.5,0.0,3.0,3.0
2022-04-20,2022-04-20 00:00:00+08:00,2603.0,2603.0,2603.0,2603.0,0.0,3.0,3.0
2022-04-21,2022-04-21 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,3.0,3.0
2022-04-22,2022-04-22 00:00:00+08:00,2863.5,2863.5,2863.5,2863.5,0.0,3.0,3.0
2022-04-25,2022-04-25 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,3.0,3.0
2022-04-26,2022-04-26 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,2.0,3.0,1.0
2022-04-27,2022-04-27 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,1.0,1.0
2022-04-28,2022-04-28 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,1.0,1.0
2022-04-29,2022-04-29 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,1.0,1.0
2022-05-05,2022-05-05 00:00:00+08:00,2705.5,2705.5,2705.5,2705.5,0.0,1.0,1.0
2022-05-06,2022-05-06 00:00:00+08:00,2657.5,2657.5,2657.5,2657.5,0.0,1.0,1.0
2022-05-09,2022-05-09 00:00:00+08:00,2499.5,2499.5,2499.5,2499.5,1.0,1.0,0.0
2022-05-10,2022-05-10 00:00:00+08:00,2499.5,2499.5,2499.5,2499.5,0.0,0.0,0.0
2022-05-11,2022-05-11 00:00:00+08:00,2499.5,2499.5,2499.5,2499.5,0.0,0.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,2477.5,2477.5,2477.5,2477.5,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,2378.0,2461.0,2378.0,2461.0,2.0,0.0,1.0
2022-05-16,2022-05-16 00:00:00+08:00,2531.0,2531.0,2531.0,2531.0,0.0,1.0,1.0
2022-05-17,2022-05-17 00:00:00+08:00,2560.0,2560.0,2560.0,2560.0,0.0,1.0,1.0
2022-05-18,2022-05-18 00:00:00+08:00,2506.0,2506.0,2506.0,2506.0,0.0,1.0,1.0
2022-05-19,2022-05-19 00:00:00+08:00,2506.0,2506.0,2506.0,2506.0,0.0,1.0,1.0
2022-05-20,2022-05-20 00:00:00+08:00,2506.0,2506.0,2506.0,2506.0,0.0,1.0,1.0
2022-05-23,2022-05-23 00:00:00+08:00,2486.5,2486.5,2486.5,2486.5,0.0,1.0,1.0
2022-05-24,2022-05-24 00:00:00+08:00,2409.5,2409.5,2409.5,2409.5,0.0,1.0,1.0
2022-05-25,2022-05-25 00:00:00+08:00,2409.5,2409.5,2409.5,2409.5,0.0,1.0,1.0
2022-05-26,2022-05-26 00:00:00+08:00,2392.0,2392.0,2392.0,2392.0,0.0,1.0,1.0
2022-05-27,2022-05-27 00:00:00+08:00,2414.5,2414.5,2414.5,2414.5,0.0,1.0,1.0
2022-05-30,2022-05-30 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,0.0,1.0,1.0
2022-05-31,2022-05-31 00:00:00+08:00,2618.0,2618.0,2532.0,2532.0,2.0,1.0,1.0
2022-06-01,2022-06-01 00:00:00+08:00,2618.0,2618.0,2618.0,2618.0,0.0,1.0,1.0
2022-06-02,2022-06-02 00:00:00+08:00,2637.5,2747.5,2589.5,2648.5,4.0,1.0,1.0
2022-06-06,2022-06-06 00:00:00+08:00,2688.5,2688.5,2688.5,2688.5,0.0,1.0,1.0
2022-06-07,2022-06-07 00:00:00+08:00,2697.0,2697.0,2697.0,2697.0,0.0,1.0,1.0
2022-06-08,2022-06-08 00:00:00+08:00,2650.0,2695.5,2650.0,2695.5,2.0,1.0,1.0
2022-06-09,2022-06-09 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,1.0,1.0,2.0
2022-06-10,2022-06-10 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,2.0,2.0
2022-06-13,2022-06-13 00:00:00+08:00,2724.5,2724.5,2724.5,2724.5,1.0,2.0,2.0
2022-06-14,2022-06-14 00:00:00+08:00,2724.5,2724.5,2724.5,2724.5,0.0,2.0,2.0
2022-06-15,2022-06-15 00:00:00+08:00,2590.5,2590.5,2590.5,2590.5,0.0,2.0,2.0
2022-06-16,2022-06-16 00:00:00+08:00,2600.0,2605.5,2580.0,2580.0,12.0,2.0,9.0
2022-06-17,2022-06-17 00:00:00+08:00,2449.0,2500.0,2449.0,2500.0,9.0,9.0,1.0
2022-06-20,2022-06-20 00:00:00+08:00,2339.5,2339.5,2339.5,2339.5,1.0,1.0,1.0
2022-06-21,2022-06-21 00:00:00+08:00,2275.0,2275.0,2275.0,2275.0,0.0,1.0,1.0
2022-06-22,2022-06-22 00:00:00+08:00,2223.0,2223.0,2223.0,2223.0,0.0,1.0,1.0
2022-06-23,2022-06-23 00:00:00+08:00,2254.5,2254.5,2254.5,2254.5,0.0,1.0,1.0
2022-06-24,2022-06-24 00:00:00+08:00,2225.5,2225.5,2225.5,2225.5,0.0,1.0,1.0
2022-06-27,2022-06-27 00:00:00+08:00,2263.5,2263.5,2263.5,2263.5,0.0,1.0,1.0
2022-06-28,2022-06-28 00:00:00+08:00,2335.0,2335.0,2335.0,2335.0,0.0,1.0,1.0
2022-06-29,2022-06-29 00:00:00+08:00,2354.5,2354.5,2354.5,2354.5,0.0,1.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,2277.0,2277.0,2277.0,2277.0,0.0,1.0,1.0
2022-07-01,2022-07-01 00:00:00+08:00,2267.0,2267.0,2267.0,2267.0,0.0,1.0,1.0
2022-07-04,2022-07-04 00:00:00+08:00,2159.0,2159.0,2159.0,2159.0,0.0,1.0,1.0
2022-07-05,2022-07-05 00:00:00+08:00,2159.0,2159.0,2159.0,2159.0,0.0,1.0,1.0
2022-07-06,2022-07-06 00:00:00+08:00,2159.0,2159.0,2159.0,2159.0,0.0,1.0,1.0
2022-07-07,2022-07-07 00:00:00+08:00,2159.0,2159.0,2159.0,2159.0,0.0,1.0,1.0
2022-07-08,2022-07-08 00:00:00+08:00,2032.5,2032.5,2032.5,2032.5,1.0,1.0,1.0
2022-07-11,2022-07-11 00:00:00+08:00,2243.5,2243.5,2020.0,2020.0,3.0,1.0,1.0
2022-07-12,2022-07-12 00:00:00+08:00,2000.0,2000.0,2000.0,2000.0,0.0,1.0,1.0
2022-07-13,2022-07-13 00:00:00+08:00,2000.0,2000.0,2000.0,2000.0,0.0,1.0,1.0
2022-07-14,2022-07-14 00:00:00+08:00,1968.5,1968.5,1968.5,1968.5,0.0,1.0,1.0
2022-07-15,2022-07-15 00:00:00+08:00,1899.5,1899.5,1899.5,1899.5,1.0,1.0,1.0
2022-07-18,2022-07-18 00:00:00+08:00,1909.5,1909.5,1909.5,1909.5,1.0,1.0,2.0
2022-07-19,2022-07-19 00:00:00+08:00,1955.5,1955.5,1874.0,1874.0,4.0,2.0,2.0
2022-07-20,2022-07-20 00:00:00+08:00,1866.5,1866.5,1866.5,1866.5,0.0,2.0,2.0
2022-07-21,2022-07-21 00:00:00+08:00,1833.5,1833.5,1833.5,1833.5,0.0,2.0,2.0
2022-07-22,2022-07-22 00:00:00+08:00,1833.5,1833.5,1833.5,1833.5,0.0,2.0,2.0
2022-07-25,2022-07-25 00:00:00+08:00,1833.5,1833.5,1833.5,1833.5,0.0,2.0,2.0
2022-07-26,2022-07-26 00:00:00+08:00,1833.5,1833.5,1833.5,1833.5,0.0,2.0,2.0
2022-07-27,2022-07-27 00:00:00+08:00,1935.0,1935.0,1917.5,1917.5,2.0,2.0,4.0
2022-07-28,2022-07-28 00:00:00+08:00,1914.0,1930.0,1914.0,1930.0,2.0,4.0,2.0
2022-07-29,2022-07-29 00:00:00+08:00,2104.5,2168.5,2001.0,2003.5,13.0,2.0,8.0
2022-08-01,2022-08-01 00:00:00+08:00,2068.5,2068.5,2068.5,2068.5,1.0,8.0,7.0
2022-08-02,2022-08-02 00:00:00+08:00,2033.5,2083.5,2004.0,2075.0,14.0,7.0,9.0
2022-08-03,2022-08-03 00:00:00+08:00,2132.0,2132.0,2032.5,2032.5,10.0,9.0,5.0
2022-08-04,2022-08-04 00:00:00+08:00,2000.0,2000.0,1998.0,1998.0,3.0,5.0,4.0
2022-08-05,2022-08-05 00:00:00+08:00,1997.0,1997.0,1997.0,1997.0,1.0,4.0,4.0
2022-08-08,2022-08-08 00:00:00+08:00,2025.5,2026.0,2025.5,2026.0,2.0,4.0,3.0
2022-08-09,2022-08-09 00:00:00+08:00,2025.5,2025.5,2025.5,2025.5,0.0,3.0,3.0
2022-08-10,2022-08-10 00:00:00+08:00,2025.5,2025.5,2025.5,2025.5,0.0,3.0,3.0
2022-08-11,2022-08-11 00:00:00+08:00,2009.5,2039.5,2009.5,2039.5,2.0,3.0,3.0
2022-08-12,2022-08-12 00:00:00+08:00,2047.0,2047.0,2047.0,2047.0,1.0,3.0,3.0
2022-08-15,2022-08-15 00:00:00+08:00,2047.0,2047.0,2047.0,2047.0,0.0,3.0,3.0
2022-08-16,2022-08-16 00:00:00+08:00,2047.0,2047.0,2047.0,2047.0,0.0,3.0,3.0
2022-08-17,2022-08-17 00:00:00+08:00,2047.0,2047.0,2047.0,2047.0,0.0,3.0,3.0
2022-08-18,2022-08-18 00:00:00+08:00,2034.5,2034.5,2034.5,2034.5,0.0,3.0,3.0
2022-08-19,2022-08-19 00:00:00+08:00,2009.5,2009.5,2009.5,2009.5,0.0,3.0,3.0
2022-08-22,2022-08-22 00:00:00+08:00,1980.0,1980.0,1980.0,1980.0,1.0,3.0,4.0
2022-08-23,2022-08-23 00:00:00+08:00,2053.0,2053.0,2019.0,2019.0,2.0,4.0,3.0
2022-08-24,2022-08-24 00:00:00+08:00,2065.5,2065.5,2065.5,2065.5,1.0,3.0,2.0
2022-08-25,2022-08-25 00:00:00+08:00,2065.5,2065.5,2065.5,2065.5,0.0,2.0,2.0
2022-08-26,2022-08-26 00:00:00+08:00,2071.5,2125.5,2033.0,2125.5,4.0,2.0,3.0
2022-08-29,2022-08-29 00:00:00+08:00,2033.0,2033.0,2033.0,2033.0,2.0,3.0,3.0
2022-08-30,2022-08-30 00:00:00+08:00,2047.5,2060.0,1975.0,1975.0,5.0,3.0,3.0
2022-08-31,2022-08-31 00:00:00+08:00,1972.0,1999.0,1953.0,1980.0,9.0,3.0,6.0
2022-09-01,2022-09-01 00:00:00+08:00,1947.5,1947.5,1947.5,1947.5,0.0,6.0,6.0
2022-09-02,2022-09-02 00:00:00+08:00,1932.0,1932.0,1932.0,1932.0,1.0,6.0,6.0
2022-09-05,2022-09-05 00:00:00+08:00,1948.5,1948.5,1948.5,1948.5,0.0,6.0,6.0
2022-09-06,2022-09-06 00:00:00+08:00,1948.5,1948.5,1948.5,1948.5,0.0,6.0,6.0
2022-09-07,2022-09-07 00:00:00+08:00,1931.0,1931.0,1931.0,1931.0,0.0,6.0,6.0
2022-09-08,2022-09-08 00:00:00+08:00,1941.0,1941.0,1941.0,1941.0,0.0,6.0,6.0
2022-09-09,2022-09-09 00:00:00+08:00,1941.0,1941.0,1941.0,1941.0,0.0,6.0,6.0
2022-09-13,2022-09-13 00:00:00+08:00,1995.0,1995.0,1995.0,1995.0,0.0,6.0,6.0
2022-09-14,2022-09-14 00:00:00+08:00,2026.0,2026.0,2026.0,2026.0,0.0,6.0,6.0
2022-09-15,2022-09-15 00:00:00+08:00,2065.5,2065.5,2065.5,2065.5,0.0,6.0,6.0
2022-09-16,2022-09-16 00:00:00+08:00,2069.0,2113.0,2069.0,2113.0,6.0,6.0,2.0
2022-09-19,2022-09-19 00:00:00+08:00,2080.5,2080.5,2080.5,2080.5,0.0,2.0,2.0
2022-09-20,2022-09-20 00:00:00+08:00,2109.0,2167.5,2109.0,2167.5,2.0,2.0,2.0
2022-09-21,2022-09-21 00:00:00+08:00,2150.0,2160.0,2150.0,2160.0,2.0,2.0,2.0
2022-09-22,2022-09-22 00:00:00+08:00,2059.5,2188.0,2059.5,2188.0,2.0,2.0,2.0
2022-09-23,2022-09-23 00:00:00+08:00,2188.0,2188.0,2188.0,2188.0,1.0,2.0,1.0
2022-09-26,2022-09-26 00:00:00+08:00,2188.0,2188.0,2188.0,2188.0,0.0,1.0,1.0
2022-09-27,2022-09-27 00:00:00+08:00,2230.0,2230.0,2230.0,2230.0,0.0,1.0,1.0
2022-09-28,2022-09-28 00:00:00+08:00,2242.5,2245.5,2242.5,2245.5,4.0,1.0,4.0
2022-09-29,2022-09-29 00:00:00+08:00,2278.5,2278.5,2278.5,2278.5,1.0,4.0,4.0
2022-09-30,2022-09-30 00:00:00+08:00,2246.5,2270.5,2246.5,2270.5,2.0,4.0,4.0
2022-10-10,2022-10-10 00:00:00+08:00,2412.5,2412.5,2338.0,2359.0,6.0,4.0,6.0
2022-10-11,2022-10-11 00:00:00+08:00,2453.0,2453.0,2422.5,2422.5,2.0,6.0,6.0
2022-10-12,2022-10-12 00:00:00+08:00,2409.5,2409.5,2311.5,2330.5,30.0,6.0,8.0
2022-10-13,2022-10-13 00:00:00+08:00,2320.5,2320.5,2320.5,2320.5,0.0,8.0,8.0
2022-10-14,2022-10-14 00:00:00+08:00,2351.0,2447.5,2321.0,2447.5,11.0,8.0,7.0
2022-10-17,2022-10-17 00:00:00+08:00,2320.0,2320.0,2320.0,2320.0,2.0,7.0,7.0
2022-10-18,2022-10-18 00:00:00+08:00,2303.5,2358.0,2263.5,2328.5,24.0,7.0,10.0
2022-10-19,2022-10-19 00:00:00+08:00,2370.0,2370.0,2370.0,2370.0,0.0,10.0,10.0
2022-10-20,2022-10-20 00:00:00+08:00,2474.0,2474.0,2474.0,2474.0,1.0,10.0,10.0
2022-10-21,2022-10-21 00:00:00+08:00,2474.0,2474.0,2474.0,2474.0,0.0,10.0,10.0
2022-10-24,2022-10-24 00:00:00+08:00,2609.0,2609.0,2403.0,2482.5,5.0,10.0,8.0
2022-10-25,2022-10-25 00:00:00+08:00,2555.0,2555.0,2369.5,2389.0,21.0,8.0,7.0
2022-10-26,2022-10-26 00:00:00+08:00,2329.0,2492.0,2329.0,2390.0,6.0,7.0,6.0
2022-10-27,2022-10-27 00:00:00+08:00,2385.0,2385.0,2385.0,2385.0,0.0,6.0,6.0
2022-10-28,2022-10-28 00:00:00+08:00,2385.0,2385.0,2385.0,2385.0,0.0,6.0,6.0
2022-10-31,2022-10-31 00:00:00+08:00,2385.0,2385.0,2385.0,2385.0,0.0,6.0,6.0
2022-11-01,2022-11-01 00:00:00+08:00,2385.0,2385.0,2385.0,2385.0,0.0,6.0,6.0
2022-11-02,2022-11-02 00:00:00+08:00,2400.0,2400.0,2400.0,2400.0,1.0,6.0,6.0
2022-11-03,2022-11-03 00:00:00+08:00,2405.5,2405.5,2405.5,2405.5,0.0,6.0,6.0
2022-11-04,2022-11-04 00:00:00+08:00,2509.0,2509.0,2509.0,2509.0,0.0,6.0,6.0
2022-11-07,2022-11-07 00:00:00+08:00,2509.0,2509.0,2509.0,2509.0,0.0,6.0,6.0
2022-11-08,2022-11-08 00:00:00+08:00,2509.0,2509.0,2509.0,2509.0,0.0,6.0,6.0
2022-11-09,2022-11-09 00:00:00+08:00,2509.0,2509.0,2509.0,2509.0,0.0,6.0,6.0
2022-11-10,2022-11-10 00:00:00+08:00,2646.0,2646.0,2550.0,2550.0,3.0,6.0,5.0
2022-11-11,2022-11-11 00:00:00+08:00,2614.0,2614.0,2614.0,2614.0,0.0,5.0,5.0
2022-11-14,2022-11-14 00:00:00+08:00,2614.0,2614.0,2614.0,2614.0,0.0,5.0,5.0
2022-11-15,2022-11-15 00:00:00+08:00,2680.0,2680.0,2680.0,2680.0,0.0,5.0,5.0
2022-11-16,2022-11-16 00:00:00+08:00,2772.0,2772.0,2772.0,2772.0,0.0,5.0,5.0
2022-11-17,2022-11-17 00:00:00+08:00,2802.0,2802.0,2802.0,2802.0,0.0,5.0,5.0
2022-11-18,2022-11-18 00:00:00+08:00,2770.0,2770.0,2649.5,2649.5,3.0,5.0,5.0
2022-11-21,2022-11-21 00:00:00+08:00,2775.0,2775.0,2775.0,2775.0,1.0,5.0,4.0
2022-11-22,2022-11-22 00:00:00+08:00,2929.5,2929.5,2929.5,2929.5,0.0,4.0,4.0
2022-11-23,2022-11-23 00:00:00+08:00,2940.5,2940.5,2940.5,2940.5,0.0,4.0,4.0
2022-11-24,2022-11-24 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,4.0,4.0
2022-11-25,2022-11-25 00:00:00+08:00,3194.0,3194.5,3194.0,3194.5,2.0,4.0,3.0
2022-11-28,2022-11-28 00:00:00+08:00,3194.0,3194.0,2998.5,2998.5,4.0,3.0,3.0
2022-11-29,2022-11-29 00:00:00+08:00,3096.0,3096.0,3096.0,3096.0,0.0,3.0,3.0
2022-11-30,2022-11-30 00:00:00+08:00,3332.0,3332.0,3332.0,3332.0,1.0,3.0,2.0
2022-12-01,2022-12-01 00:00:00+08:00,3332.0,3332.0,3332.0,3332.0,0.0,2.0,2.0
2022-12-02,2022-12-02 00:00:00+08:00,2840.0,2840.0,2840.0,2840.0,1.0,2.0,3.0
2022-12-05,2022-12-05 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,1.0,3.0,4.0
2022-12-06,2022-12-06 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,4.0,4.0
2022-12-07,2022-12-07 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,4.0,4.0
2022-12-08,2022-12-08 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,4.0,4.0
2022-12-09,2022-12-09 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,4.0,4.0
2022-12-12,2022-12-12 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,2.0,4.0,4.0
2022-12-13,2022-12-13 00:00:00+08:00,2610.0,2610.0,2610.0,2610.0,0.0,4.0,4.0
2022-12-14,2022-12-14 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,4.0,4.0,0.0
