trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-30,2020-10-30 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,0.0,34.0,34.0
2020-11-02,2020-11-02 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,0.0,34.0,34.0
2020-11-03,2020-11-03 00:00:00+08:00,4058.0,4058.0,4058.0,4058.0,0.0,34.0,34.0
2020-11-04,2020-11-04 00:00:00+08:00,4081.0,4081.0,4081.0,4081.0,0.0,34.0,34.0
2020-11-05,2020-11-05 00:00:00+08:00,4081.0,4081.0,4081.0,4081.0,0.0,34.0,34.0
2020-11-06,2020-11-06 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,34.0,34.0
2020-11-09,2020-11-09 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,34.0,34.0
2020-11-10,2020-11-10 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,34.0,34.0
2020-11-11,2020-11-11 00:00:00+08:00,4078.0,4078.0,4078.0,4078.0,1.0,34.0,35.0
2020-11-12,2020-11-12 00:00:00+08:00,4025.0,4025.0,3976.0,3976.0,6.0,35.0,37.0
2020-11-13,2020-11-13 00:00:00+08:00,4008.0,4008.0,4008.0,4008.0,0.0,37.0,37.0
2020-11-16,2020-11-16 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,1.0,37.0,37.0
2020-11-17,2020-11-17 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,37.0,37.0
2020-11-18,2020-11-18 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,37.0,37.0
2020-11-19,2020-11-19 00:00:00+08:00,3930.0,3930.0,3930.0,3930.0,0.0,37.0,37.0
2020-11-20,2020-11-20 00:00:00+08:00,4018.0,4018.0,4018.0,4018.0,0.0,37.0,37.0
2020-11-23,2020-11-23 00:00:00+08:00,4039.0,4039.0,4039.0,4039.0,0.0,37.0,37.0
2020-11-24,2020-11-24 00:00:00+08:00,4096.0,4096.0,4082.0,4082.0,7.0,37.0,30.0
2020-11-25,2020-11-25 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,30.0,30.0
2020-11-26,2020-11-26 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,30.0,30.0
2020-11-27,2020-11-27 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,30.0,30.0
2020-11-30,2020-11-30 00:00:00+08:00,4113.0,4113.0,4113.0,4113.0,0.0,30.0,30.0
2020-12-01,2020-12-01 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,0.0,30.0,30.0
2020-12-02,2020-12-02 00:00:00+08:00,4076.0,4076.0,4076.0,4076.0,0.0,30.0,30.0
2020-12-03,2020-12-03 00:00:00+08:00,4062.0,4062.0,4062.0,4062.0,0.0,30.0,30.0
2020-12-04,2020-12-04 00:00:00+08:00,4109.0,4109.0,4109.0,4109.0,1.0,30.0,30.0
2020-12-07,2020-12-07 00:00:00+08:00,4121.0,4121.0,4121.0,4121.0,1.0,30.0,29.0
2020-12-08,2020-12-08 00:00:00+08:00,4101.0,4101.0,4101.0,4101.0,0.0,29.0,29.0
2020-12-09,2020-12-09 00:00:00+08:00,4170.0,4173.0,4170.0,4173.0,3.0,29.0,28.0
2020-12-10,2020-12-10 00:00:00+08:00,4126.0,4139.0,4126.0,4139.0,3.0,28.0,26.0
2020-12-11,2020-12-11 00:00:00+08:00,4109.0,4117.0,4109.0,4117.0,4.0,26.0,24.0
2020-12-14,2020-12-14 00:00:00+08:00,4270.0,4270.0,4171.0,4227.0,7.0,24.0,20.0
2020-12-15,2020-12-15 00:00:00+08:00,4192.0,4202.0,4192.0,4202.0,2.0,20.0,19.0
2020-12-16,2020-12-16 00:00:00+08:00,4216.0,4252.0,4216.0,4252.0,2.0,19.0,18.0
2020-12-17,2020-12-17 00:00:00+08:00,4234.0,4234.0,4234.0,4234.0,0.0,18.0,18.0
2020-12-18,2020-12-18 00:00:00+08:00,4234.0,4234.0,4234.0,4234.0,0.0,18.0,18.0
2020-12-21,2020-12-21 00:00:00+08:00,4312.0,4343.0,4227.0,4254.0,21.0,18.0,12.0
2020-12-22,2020-12-22 00:00:00+08:00,4272.0,4272.0,4272.0,4272.0,0.0,12.0,12.0
2020-12-23,2020-12-23 00:00:00+08:00,4272.0,4272.0,4272.0,4272.0,0.0,12.0,12.0
2020-12-24,2020-12-24 00:00:00+08:00,4272.0,4272.0,4272.0,4272.0,0.0,12.0,12.0
2020-12-25,2020-12-25 00:00:00+08:00,4363.0,4363.0,4363.0,4363.0,0.0,12.0,12.0
2020-12-28,2020-12-28 00:00:00+08:00,4752.0,4752.0,4468.0,4468.0,4.0,12.0,12.0
2020-12-29,2020-12-29 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,12.0,12.0
2020-12-30,2020-12-30 00:00:00+08:00,4434.0,4434.0,4434.0,4434.0,0.0,12.0,12.0
2020-12-31,2020-12-31 00:00:00+08:00,4448.0,4448.0,4443.0,4443.0,5.0,12.0,7.0
2021-01-04,2021-01-04 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,7.0,7.0
2021-01-05,2021-01-05 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,7.0,7.0
2021-01-06,2021-01-06 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,7.0,7.0
2021-01-07,2021-01-07 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,7.0,7.0
2021-01-08,2021-01-08 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,7.0,7.0
2021-01-11,2021-01-11 00:00:00+08:00,4446.0,4446.0,4446.0,4446.0,0.0,7.0,7.0
2021-01-12,2021-01-12 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,7.0,7.0
2021-01-13,2021-01-13 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,7.0,7.0
2021-01-14,2021-01-14 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,7.0,7.0
2021-01-15,2021-01-15 00:00:00+08:00,4426.0,4426.0,4426.0,4426.0,0.0,7.0,7.0
2021-01-18,2021-01-18 00:00:00+08:00,4426.0,4426.0,4426.0,4426.0,0.0,7.0,7.0
2021-01-19,2021-01-19 00:00:00+08:00,4426.0,4426.0,4426.0,4426.0,0.0,7.0,7.0
2021-01-20,2021-01-20 00:00:00+08:00,4426.0,4426.0,4426.0,4426.0,0.0,7.0,7.0
2021-01-21,2021-01-21 00:00:00+08:00,4426.0,4426.0,4426.0,4426.0,0.0,7.0,7.0
2021-01-22,2021-01-22 00:00:00+08:00,4396.0,4396.0,4396.0,4396.0,1.0,7.0,7.0
2021-01-25,2021-01-25 00:00:00+08:00,4267.0,4269.0,4267.0,4269.0,3.0,7.0,7.0
2021-01-26,2021-01-26 00:00:00+08:00,4268.0,4268.0,4268.0,4268.0,0.0,7.0,7.0
2021-01-27,2021-01-27 00:00:00+08:00,4284.0,4284.0,4284.0,4284.0,1.0,7.0,7.0
2021-01-28,2021-01-28 00:00:00+08:00,4342.0,4342.0,4342.0,4342.0,0.0,7.0,7.0
2021-01-29,2021-01-29 00:00:00+08:00,4490.0,4490.0,4490.0,4490.0,0.0,7.0,7.0
2021-02-01,2021-02-01 00:00:00+08:00,4557.0,4557.0,4556.0,4556.0,3.0,7.0,7.0
2021-02-02,2021-02-02 00:00:00+08:00,4556.0,4556.0,4556.0,4556.0,0.0,7.0,7.0
2021-02-03,2021-02-03 00:00:00+08:00,4586.0,4636.0,4586.0,4636.0,2.0,7.0,8.0
2021-02-04,2021-02-04 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,1.0,8.0,8.0
2021-02-05,2021-02-05 00:00:00+08:00,4601.0,4601.0,4601.0,4601.0,0.0,8.0,8.0
2021-02-08,2021-02-08 00:00:00+08:00,4618.0,4618.0,4589.0,4589.0,2.0,8.0,8.0
2021-02-09,2021-02-09 00:00:00+08:00,4599.0,4599.0,4599.0,4599.0,0.0,8.0,8.0
2021-02-10,2021-02-10 00:00:00+08:00,4474.0,4486.0,4474.0,4486.0,2.0,8.0,8.0
2021-02-18,2021-02-18 00:00:00+08:00,4701.0,4716.0,4701.0,4716.0,5.0,8.0,8.0
2021-02-19,2021-02-19 00:00:00+08:00,4785.0,4785.0,4697.0,4697.0,5.0,8.0,8.0
2021-02-22,2021-02-22 00:00:00+08:00,4766.0,5048.0,4766.0,5048.0,18.0,8.0,12.0
2021-02-23,2021-02-23 00:00:00+08:00,5079.0,5096.0,5061.0,5096.0,7.0,12.0,11.0
2021-02-24,2021-02-24 00:00:00+08:00,4993.0,5033.0,4954.0,5033.0,11.0,11.0,11.0
2021-02-25,2021-02-25 00:00:00+08:00,5112.0,5270.0,5088.0,5270.0,6.0,11.0,11.0
2021-02-26,2021-02-26 00:00:00+08:00,5224.0,5386.0,5224.0,5386.0,3.0,11.0,11.0
2021-03-01,2021-03-01 00:00:00+08:00,5412.0,5540.0,5319.0,5417.0,86.0,11.0,88.0
2021-03-02,2021-03-02 00:00:00+08:00,5281.0,5295.0,5112.0,5126.0,128.0,88.0,152.0
2021-03-03,2021-03-03 00:00:00+08:00,5147.0,5147.0,5121.0,5121.0,16.0,152.0,168.0
2021-03-04,2021-03-04 00:00:00+08:00,5114.0,5171.0,5111.0,5111.0,70.0,168.0,192.0
2021-03-05,2021-03-05 00:00:00+08:00,5118.0,5339.0,5042.0,5272.0,143.0,192.0,290.0
2021-03-08,2021-03-08 00:00:00+08:00,5446.0,5446.0,5368.0,5368.0,17.0,290.0,295.0
2021-03-09,2021-03-09 00:00:00+08:00,5250.0,5280.0,5199.0,5199.0,14.0,295.0,299.0
2021-03-10,2021-03-10 00:00:00+08:00,5186.0,5186.0,5096.0,5114.0,21.0,299.0,316.0
2021-03-11,2021-03-11 00:00:00+08:00,5134.0,5162.0,4950.0,4990.0,69.0,316.0,315.0
2021-03-12,2021-03-12 00:00:00+08:00,5041.0,5088.0,4940.0,5006.0,37.0,315.0,314.0
2021-03-15,2021-03-15 00:00:00+08:00,5066.0,5082.0,4930.0,4978.0,36.0,314.0,322.0
2021-03-16,2021-03-16 00:00:00+08:00,4996.0,5027.0,4940.0,5003.0,83.0,322.0,353.0
2021-03-17,2021-03-17 00:00:00+08:00,4939.0,5001.0,4919.0,4948.0,154.0,353.0,408.0
2021-03-18,2021-03-18 00:00:00+08:00,4929.0,4944.0,4890.0,4911.0,129.0,408.0,529.0
2021-03-19,2021-03-19 00:00:00+08:00,4887.0,4900.0,4780.0,4832.0,37.0,529.0,547.0
2021-03-22,2021-03-22 00:00:00+08:00,4838.0,4838.0,4838.0,4838.0,1.0,547.0,548.0
2021-03-23,2021-03-23 00:00:00+08:00,4886.0,4892.0,4836.0,4839.0,33.0,548.0,553.0
2021-03-24,2021-03-24 00:00:00+08:00,4925.0,4925.0,4881.0,4881.0,21.0,553.0,561.0
2021-03-25,2021-03-25 00:00:00+08:00,4991.0,4991.0,4932.0,4932.0,21.0,561.0,540.0
2021-03-26,2021-03-26 00:00:00+08:00,4853.0,4864.0,4846.0,4846.0,4.0,540.0,536.0
2021-03-29,2021-03-29 00:00:00+08:00,4853.0,4932.0,4853.0,4905.0,12.0,536.0,536.0
2021-03-30,2021-03-30 00:00:00+08:00,4879.0,4879.0,4879.0,4879.0,2.0,536.0,538.0
2021-03-31,2021-03-31 00:00:00+08:00,4938.0,4938.0,4847.0,4847.0,3.0,538.0,535.0
2021-04-01,2021-04-01 00:00:00+08:00,4893.0,4893.0,4817.0,4878.0,164.0,535.0,388.0
2021-04-02,2021-04-02 00:00:00+08:00,4874.0,5009.0,4874.0,4991.0,82.0,388.0,339.0
2021-04-06,2021-04-06 00:00:00+08:00,4966.0,5051.0,4966.0,5000.0,73.0,339.0,277.0
2021-04-07,2021-04-07 00:00:00+08:00,5029.0,5033.0,5000.0,5033.0,26.0,277.0,258.0
2021-04-08,2021-04-08 00:00:00+08:00,5005.0,5057.0,4931.0,4931.0,48.0,258.0,218.0
2021-04-09,2021-04-09 00:00:00+08:00,4881.0,4881.0,4812.0,4812.0,3.0,218.0,218.0
2021-04-12,2021-04-12 00:00:00+08:00,4810.0,4856.0,4721.0,4753.0,89.0,218.0,173.0
2021-04-13,2021-04-13 00:00:00+08:00,4779.0,4779.0,4744.0,4752.0,11.0,173.0,169.0
2021-04-14,2021-04-14 00:00:00+08:00,4730.0,4763.0,4730.0,4763.0,26.0,169.0,143.0
2021-04-15,2021-04-15 00:00:00+08:00,4777.0,4777.0,4777.0,4777.0,1.0,143.0,143.0
2021-04-16,2021-04-16 00:00:00+08:00,4900.0,4925.0,4884.0,4900.0,6.0,143.0,142.0
2021-04-19,2021-04-19 00:00:00+08:00,4828.0,4849.0,4807.0,4847.0,15.0,142.0,139.0
2021-04-20,2021-04-20 00:00:00+08:00,4833.0,4833.0,4726.0,4765.0,25.0,139.0,141.0
2021-04-21,2021-04-21 00:00:00+08:00,4682.0,4682.0,4651.0,4661.0,7.0,141.0,136.0
2021-04-22,2021-04-22 00:00:00+08:00,4654.0,4678.0,4654.0,4678.0,8.0,136.0,135.0
2021-04-23,2021-04-23 00:00:00+08:00,4677.0,4677.0,4661.0,4661.0,6.0,135.0,136.0
2021-04-26,2021-04-26 00:00:00+08:00,4661.0,4701.0,4661.0,4677.0,5.0,136.0,137.0
2021-04-27,2021-04-27 00:00:00+08:00,4644.0,4710.0,4635.0,4672.0,38.0,137.0,133.0
2021-04-28,2021-04-28 00:00:00+08:00,4672.0,4730.0,4672.0,4712.0,57.0,133.0,126.0
2021-04-29,2021-04-29 00:00:00+08:00,4731.0,4743.0,4730.0,4743.0,5.0,126.0,130.0
2021-04-30,2021-04-30 00:00:00+08:00,4742.0,4807.0,4688.0,4707.0,35.0,130.0,137.0
2021-05-06,2021-05-06 00:00:00+08:00,4771.0,4807.0,4770.0,4807.0,49.0,137.0,157.0
2021-05-07,2021-05-07 00:00:00+08:00,4778.0,4899.0,4778.0,4899.0,104.0,157.0,210.0
2021-05-10,2021-05-10 00:00:00+08:00,4900.0,4967.0,4879.0,4967.0,78.0,210.0,206.0
2021-05-11,2021-05-11 00:00:00+08:00,4909.0,4983.0,4877.0,4899.0,33.0,206.0,185.0
2021-05-12,2021-05-12 00:00:00+08:00,4939.0,5178.0,4939.0,5178.0,5.0,185.0,186.0
2021-05-13,2021-05-13 00:00:00+08:00,5191.0,5258.0,4911.0,4914.0,22.0,186.0,187.0
2021-05-14,2021-05-14 00:00:00+08:00,5023.0,5023.0,4840.0,4872.0,43.0,187.0,185.0
2021-05-17,2021-05-17 00:00:00+08:00,4917.0,4921.0,4862.0,4862.0,12.0,185.0,181.0
2021-05-18,2021-05-18 00:00:00+08:00,4908.0,4954.0,4907.0,4915.0,9.0,181.0,181.0
2021-05-19,2021-05-19 00:00:00+08:00,4922.0,4922.0,4922.0,4922.0,1.0,181.0,180.0
2021-05-20,2021-05-20 00:00:00+08:00,4735.0,4800.0,4735.0,4800.0,17.0,180.0,180.0
2021-05-21,2021-05-21 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,180.0,180.0
2021-05-24,2021-05-24 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,180.0,180.0
2021-05-25,2021-05-25 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,43.0,180.0,189.0
2021-05-26,2021-05-26 00:00:00+08:00,4821.0,4823.0,4815.0,4815.0,3.0,189.0,187.0
2021-05-27,2021-05-27 00:00:00+08:00,4969.0,4969.0,4820.0,4862.0,14.0,187.0,189.0
2021-05-28,2021-05-28 00:00:00+08:00,4854.0,4921.0,4799.0,4888.0,11.0,189.0,183.0
2021-05-31,2021-05-31 00:00:00+08:00,4963.0,4963.0,4963.0,4963.0,1.0,183.0,184.0
2021-06-01,2021-06-01 00:00:00+08:00,5045.0,5045.0,5033.0,5033.0,4.0,184.0,180.0
2021-06-02,2021-06-02 00:00:00+08:00,5006.0,5007.0,4902.0,4944.0,17.0,180.0,169.0
2021-06-03,2021-06-03 00:00:00+08:00,5017.0,5017.0,5017.0,5017.0,1.0,169.0,169.0
2021-06-04,2021-06-04 00:00:00+08:00,4995.0,4995.0,4893.0,4960.0,9.0,169.0,167.0
2021-06-07,2021-06-07 00:00:00+08:00,4834.0,4834.0,4834.0,4834.0,0.0,167.0,167.0
2021-06-08,2021-06-08 00:00:00+08:00,4829.0,4829.0,4829.0,4829.0,6.0,167.0,173.0
2021-06-09,2021-06-09 00:00:00+08:00,4829.0,4829.0,4829.0,4829.0,0.0,173.0,173.0
2021-06-10,2021-06-10 00:00:00+08:00,4829.0,4829.0,4829.0,4829.0,0.0,173.0,173.0
2021-06-11,2021-06-11 00:00:00+08:00,4782.0,4822.0,4782.0,4822.0,4.0,173.0,174.0
2021-06-15,2021-06-15 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,174.0,174.0
2021-06-16,2021-06-16 00:00:00+08:00,4812.0,4812.0,4812.0,4812.0,0.0,174.0,174.0
2021-06-17,2021-06-17 00:00:00+08:00,4812.0,4948.0,4806.0,4835.0,11.0,174.0,175.0
2021-06-18,2021-06-18 00:00:00+08:00,4800.0,4800.0,4690.0,4762.0,22.0,175.0,184.0
2021-06-21,2021-06-21 00:00:00+08:00,4710.0,4710.0,4700.0,4700.0,31.0,184.0,205.0
2021-06-22,2021-06-22 00:00:00+08:00,4700.0,4802.0,4700.0,4798.0,9.0,205.0,197.0
2021-06-23,2021-06-23 00:00:00+08:00,4829.0,4887.0,4735.0,4887.0,7.0,197.0,197.0
2021-06-24,2021-06-24 00:00:00+08:00,4813.0,4813.0,4813.0,4813.0,0.0,197.0,197.0
2021-06-25,2021-06-25 00:00:00+08:00,5015.0,5015.0,4960.0,4965.0,3.0,197.0,197.0
2021-06-28,2021-06-28 00:00:00+08:00,4995.0,4995.0,4995.0,4995.0,9.0,197.0,197.0
2021-06-29,2021-06-29 00:00:00+08:00,4995.0,4995.0,4995.0,4995.0,0.0,197.0,197.0
2021-06-30,2021-06-30 00:00:00+08:00,4950.0,4952.0,4950.0,4952.0,2.0,197.0,197.0
2021-07-01,2021-07-01 00:00:00+08:00,4943.0,4943.0,4943.0,4943.0,0.0,197.0,197.0
2021-07-02,2021-07-02 00:00:00+08:00,4943.0,4943.0,4943.0,4943.0,0.0,197.0,197.0
2021-07-05,2021-07-05 00:00:00+08:00,4996.0,5256.0,4996.0,5107.0,10.0,197.0,195.0
2021-07-06,2021-07-06 00:00:00+08:00,5124.0,5230.0,5124.0,5230.0,14.0,195.0,196.0
2021-07-07,2021-07-07 00:00:00+08:00,5072.0,5170.0,5000.0,5022.0,73.0,196.0,194.0
2021-07-08,2021-07-08 00:00:00+08:00,4982.0,5017.0,4982.0,5017.0,15.0,194.0,185.0
2021-07-09,2021-07-09 00:00:00+08:00,4986.0,4986.0,4986.0,4986.0,0.0,185.0,185.0
2021-07-12,2021-07-12 00:00:00+08:00,5037.0,5070.0,5037.0,5070.0,7.0,185.0,188.0
2021-07-13,2021-07-13 00:00:00+08:00,5060.0,5060.0,5060.0,5060.0,0.0,188.0,188.0
2021-07-14,2021-07-14 00:00:00+08:00,5101.0,5101.0,5101.0,5101.0,0.0,188.0,188.0
2021-07-15,2021-07-15 00:00:00+08:00,5279.0,5311.0,5240.0,5291.0,16.0,188.0,181.0
2021-07-16,2021-07-16 00:00:00+08:00,5141.0,5530.0,5141.0,5359.0,6.0,181.0,181.0
2021-07-19,2021-07-19 00:00:00+08:00,5566.0,5566.0,5309.0,5309.0,10.0,181.0,181.0
2021-07-20,2021-07-20 00:00:00+08:00,5324.0,5465.0,5324.0,5465.0,6.0,181.0,178.0
2021-07-21,2021-07-21 00:00:00+08:00,5441.0,5441.0,5441.0,5441.0,0.0,178.0,178.0
2021-07-22,2021-07-22 00:00:00+08:00,5430.0,5607.0,5430.0,5470.0,4.0,178.0,178.0
2021-07-23,2021-07-23 00:00:00+08:00,5298.0,5298.0,5298.0,5298.0,1.0,178.0,177.0
2021-07-26,2021-07-26 00:00:00+08:00,5298.0,5298.0,5298.0,5298.0,0.0,177.0,177.0
2021-07-27,2021-07-27 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,0.0,177.0,177.0
2021-07-28,2021-07-28 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,177.0,177.0
2021-07-29,2021-07-29 00:00:00+08:00,5480.0,5480.0,5480.0,5480.0,3.0,177.0,177.0
2021-07-30,2021-07-30 00:00:00+08:00,5480.0,5570.0,5480.0,5548.0,28.0,177.0,152.0
2021-08-02,2021-08-02 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-03,2021-08-03 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-04,2021-08-04 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-05,2021-08-05 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-06,2021-08-06 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-09,2021-08-09 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-10,2021-08-10 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-11,2021-08-11 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-12,2021-08-12 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-13,2021-08-13 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-16,2021-08-16 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-17,2021-08-17 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-18,2021-08-18 00:00:00+08:00,5532.0,5532.0,5532.0,5532.0,0.0,152.0,152.0
2021-08-19,2021-08-19 00:00:00+08:00,5090.0,5090.0,5090.0,5090.0,0.0,152.0,152.0
2021-08-20,2021-08-20 00:00:00+08:00,5090.0,5090.0,5090.0,5090.0,0.0,152.0,152.0
2021-08-23,2021-08-23 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,152.0,0.0
2021-08-24,2021-08-24 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-08-25,2021-08-25 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
2021-08-26,2021-08-26 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,0.0,0.0,0.0
