trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-20,2021-01-20 00:00:00+08:00,7005.0,7005.0,7005.0,7005.0,0.0,0.0,0.0
2021-01-21,2021-01-21 00:00:00+08:00,7155.0,7155.0,7155.0,7155.0,0.0,0.0,0.0
2021-01-22,2021-01-22 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,0.0,0.0
2021-01-25,2021-01-25 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,0.0,0.0
2021-01-26,2021-01-26 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,0.0,0.0
2021-01-27,2021-01-27 00:00:00+08:00,7180.0,7180.0,7180.0,7180.0,0.0,0.0,0.0
2021-01-28,2021-01-28 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,0.0,0.0
2021-01-29,2021-01-29 00:00:00+08:00,7185.0,7185.0,7185.0,7185.0,0.0,0.0,0.0
2021-02-01,2021-02-01 00:00:00+08:00,7290.0,7300.0,7230.0,7235.0,179.0,0.0,53.0
2021-02-02,2021-02-02 00:00:00+08:00,7240.0,7250.0,7210.0,7220.0,37.0,53.0,59.0
2021-02-03,2021-02-03 00:00:00+08:00,7240.0,7310.0,7205.0,7300.0,151.0,59.0,62.0
2021-02-04,2021-02-04 00:00:00+08:00,7295.0,7455.0,7260.0,7445.0,1197.0,62.0,142.0
2021-02-05,2021-02-05 00:00:00+08:00,7380.0,7470.0,7355.0,7460.0,1133.0,142.0,206.0
2021-02-08,2021-02-08 00:00:00+08:00,7400.0,7535.0,7395.0,7460.0,1375.0,206.0,260.0
2021-02-09,2021-02-09 00:00:00+08:00,7505.0,7520.0,7415.0,7510.0,1982.0,260.0,293.0
2021-02-10,2021-02-10 00:00:00+08:00,7475.0,7570.0,7415.0,7475.0,2470.0,293.0,404.0
2021-02-18,2021-02-18 00:00:00+08:00,7740.0,7765.0,7585.0,7710.0,2097.0,404.0,303.0
2021-02-19,2021-02-19 00:00:00+08:00,7710.0,7905.0,7655.0,7870.0,2575.0,303.0,595.0
2021-02-22,2021-02-22 00:00:00+08:00,7865.0,8230.0,7860.0,8220.0,3093.0,595.0,600.0
2021-02-23,2021-02-23 00:00:00+08:00,8145.0,8405.0,8055.0,8175.0,5377.0,600.0,696.0
2021-02-24,2021-02-24 00:00:00+08:00,8150.0,8270.0,8070.0,8070.0,7511.0,696.0,971.0
2021-02-25,2021-02-25 00:00:00+08:00,8080.0,8390.0,7910.0,8150.0,7618.0,971.0,1537.0
2021-02-26,2021-02-26 00:00:00+08:00,8155.0,8230.0,8020.0,8140.0,6295.0,1537.0,2272.0
2021-03-01,2021-03-01 00:00:00+08:00,8145.0,8155.0,7855.0,7985.0,5738.0,2272.0,5378.0
2021-03-02,2021-03-02 00:00:00+08:00,8000.0,8015.0,7845.0,7975.0,8267.0,5378.0,9002.0
2021-03-03,2021-03-03 00:00:00+08:00,8000.0,8330.0,7990.0,8240.0,10170.0,9002.0,11325.0
2021-03-04,2021-03-04 00:00:00+08:00,8235.0,8370.0,8055.0,8070.0,10343.0,11325.0,11869.0
2021-03-05,2021-03-05 00:00:00+08:00,8090.0,8230.0,7980.0,8215.0,6024.0,11869.0,12678.0
2021-03-08,2021-03-08 00:00:00+08:00,8210.0,8510.0,8175.0,8450.0,7473.0,12678.0,13245.0
2021-03-09,2021-03-09 00:00:00+08:00,8390.0,8570.0,8300.0,8305.0,8243.0,13245.0,13733.0
2021-03-10,2021-03-10 00:00:00+08:00,8360.0,8410.0,8215.0,8230.0,7717.0,13733.0,14389.0
2021-03-11,2021-03-11 00:00:00+08:00,8335.0,8470.0,8190.0,8445.0,6653.0,14389.0,15391.0
2021-03-12,2021-03-12 00:00:00+08:00,8465.0,8590.0,8360.0,8475.0,5717.0,15391.0,15739.0
2021-03-15,2021-03-15 00:00:00+08:00,8475.0,8835.0,8460.0,8815.0,8254.0,15739.0,16539.0
2021-03-16,2021-03-16 00:00:00+08:00,8750.0,8950.0,8740.0,8800.0,5095.0,16539.0,17112.0
2021-03-17,2021-03-17 00:00:00+08:00,8820.0,8870.0,8685.0,8795.0,3692.0,17112.0,17447.0
2021-03-18,2021-03-18 00:00:00+08:00,8775.0,8945.0,8605.0,8625.0,6339.0,17447.0,18544.0
2021-03-19,2021-03-19 00:00:00+08:00,8660.0,8665.0,8450.0,8490.0,5905.0,18544.0,18980.0
2021-03-22,2021-03-22 00:00:00+08:00,8540.0,8640.0,8495.0,8500.0,3463.0,18980.0,19038.0
2021-03-23,2021-03-23 00:00:00+08:00,8535.0,8580.0,8265.0,8390.0,3452.0,19038.0,19238.0
2021-03-24,2021-03-24 00:00:00+08:00,8370.0,8400.0,8170.0,8320.0,4848.0,19238.0,19826.0
2021-03-25,2021-03-25 00:00:00+08:00,8320.0,8530.0,8285.0,8380.0,6215.0,19826.0,22538.0
2021-03-26,2021-03-26 00:00:00+08:00,8375.0,8560.0,8340.0,8560.0,7147.0,22538.0,25657.0
2021-03-29,2021-03-29 00:00:00+08:00,8530.0,8630.0,8455.0,8520.0,3705.0,25657.0,26157.0
2021-03-30,2021-03-30 00:00:00+08:00,8540.0,8575.0,8355.0,8395.0,5008.0,26157.0,27163.0
2021-03-31,2021-03-31 00:00:00+08:00,8400.0,8490.0,8310.0,8345.0,6340.0,27163.0,26966.0
2021-04-01,2021-04-01 00:00:00+08:00,8360.0,8515.0,8275.0,8485.0,6446.0,26966.0,26483.0
2021-04-02,2021-04-02 00:00:00+08:00,8460.0,8680.0,8450.0,8680.0,10117.0,26483.0,28899.0
2021-04-06,2021-04-06 00:00:00+08:00,8630.0,8720.0,8545.0,8680.0,4212.0,28899.0,28776.0
2021-04-07,2021-04-07 00:00:00+08:00,8650.0,8840.0,8630.0,8630.0,6035.0,28776.0,29238.0
2021-04-08,2021-04-08 00:00:00+08:00,8670.0,8670.0,8505.0,8605.0,8256.0,29238.0,26294.0
2021-04-09,2021-04-09 00:00:00+08:00,8630.0,8630.0,8425.0,8450.0,5603.0,26294.0,27151.0
2021-04-12,2021-04-12 00:00:00+08:00,8470.0,8505.0,8150.0,8355.0,7720.0,27151.0,27131.0
2021-04-13,2021-04-13 00:00:00+08:00,8385.0,8465.0,8365.0,8390.0,8917.0,27131.0,27059.0
2021-04-14,2021-04-14 00:00:00+08:00,8420.0,8575.0,8420.0,8550.0,6336.0,27059.0,27372.0
2021-04-15,2021-04-15 00:00:00+08:00,8545.0,8715.0,8530.0,8615.0,7240.0,27372.0,27522.0
2021-04-16,2021-04-16 00:00:00+08:00,8650.0,8790.0,8580.0,8740.0,7386.0,27522.0,28764.0
2021-04-19,2021-04-19 00:00:00+08:00,8720.0,8915.0,8720.0,8755.0,7433.0,28764.0,28687.0
2021-04-20,2021-04-20 00:00:00+08:00,8800.0,8875.0,8700.0,8755.0,12528.0,28687.0,28816.0
2021-04-21,2021-04-21 00:00:00+08:00,8790.0,8790.0,8535.0,8570.0,7224.0,28816.0,27639.0
2021-04-22,2021-04-22 00:00:00+08:00,8580.0,8865.0,8535.0,8840.0,8451.0,27639.0,27623.0
2021-04-23,2021-04-23 00:00:00+08:00,8815.0,8960.0,8775.0,8950.0,7775.0,27623.0,27085.0
2021-04-26,2021-04-26 00:00:00+08:00,8900.0,9010.0,8710.0,8795.0,11136.0,27085.0,26433.0
2021-04-27,2021-04-27 00:00:00+08:00,8810.0,8885.0,8725.0,8830.0,8997.0,26433.0,26254.0
2021-04-28,2021-04-28 00:00:00+08:00,8800.0,8925.0,8770.0,8910.0,12812.0,26254.0,25386.0
2021-04-29,2021-04-29 00:00:00+08:00,8880.0,8905.0,8755.0,8800.0,14206.0,25386.0,24559.0
2021-04-30,2021-04-30 00:00:00+08:00,8870.0,8870.0,8680.0,8820.0,27730.0,24559.0,28959.0
2021-05-06,2021-05-06 00:00:00+08:00,8900.0,9110.0,8860.0,9040.0,18073.0,28959.0,26671.0
2021-05-07,2021-05-07 00:00:00+08:00,9070.0,9215.0,9055.0,9200.0,19667.0,26671.0,27296.0
2021-05-10,2021-05-10 00:00:00+08:00,9170.0,9345.0,9110.0,9270.0,19461.0,27296.0,27872.0
2021-05-11,2021-05-11 00:00:00+08:00,9230.0,9290.0,9075.0,9150.0,13979.0,27872.0,28314.0
2021-05-12,2021-05-12 00:00:00+08:00,9110.0,9280.0,9110.0,9210.0,18219.0,28314.0,29559.0
2021-05-13,2021-05-13 00:00:00+08:00,9240.0,9240.0,8985.0,9025.0,20228.0,29559.0,28532.0
2021-05-14,2021-05-14 00:00:00+08:00,8950.0,9175.0,8810.0,9040.0,19953.0,28532.0,28601.0
2021-05-17,2021-05-17 00:00:00+08:00,9080.0,9165.0,8990.0,9015.0,14823.0,28601.0,29138.0
2021-05-18,2021-05-18 00:00:00+08:00,9020.0,9165.0,9015.0,9150.0,12453.0,29138.0,29239.0
2021-05-19,2021-05-19 00:00:00+08:00,9110.0,9190.0,8915.0,8965.0,14664.0,29239.0,28610.0
2021-05-20,2021-05-20 00:00:00+08:00,8945.0,8945.0,8670.0,8710.0,16935.0,28610.0,29342.0
2021-05-21,2021-05-21 00:00:00+08:00,8655.0,8715.0,8485.0,8495.0,22120.0,29342.0,30559.0
2021-05-24,2021-05-24 00:00:00+08:00,8515.0,8620.0,8505.0,8555.0,16242.0,30559.0,31952.0
2021-05-25,2021-05-25 00:00:00+08:00,8565.0,8640.0,8530.0,8600.0,17201.0,31952.0,32932.0
2021-05-26,2021-05-26 00:00:00+08:00,8600.0,8625.0,8420.0,8530.0,18565.0,32932.0,33749.0
2021-05-27,2021-05-27 00:00:00+08:00,8500.0,8555.0,8370.0,8455.0,20630.0,33749.0,33867.0
2021-05-28,2021-05-28 00:00:00+08:00,8455.0,8630.0,8415.0,8515.0,21836.0,33867.0,37215.0
2021-05-31,2021-05-31 00:00:00+08:00,8490.0,8680.0,8480.0,8670.0,24285.0,37215.0,39686.0
2021-06-01,2021-06-01 00:00:00+08:00,8680.0,8865.0,8645.0,8865.0,19431.0,39686.0,39884.0
2021-06-02,2021-06-02 00:00:00+08:00,8830.0,8875.0,8640.0,8680.0,16053.0,39884.0,39898.0
2021-06-03,2021-06-03 00:00:00+08:00,8680.0,8780.0,8630.0,8705.0,14553.0,39898.0,39586.0
2021-06-04,2021-06-04 00:00:00+08:00,8720.0,8745.0,8635.0,8660.0,16084.0,39586.0,39556.0
2021-06-07,2021-06-07 00:00:00+08:00,8715.0,8720.0,8455.0,8500.0,17474.0,39556.0,39576.0
2021-06-08,2021-06-08 00:00:00+08:00,8500.0,8525.0,8410.0,8505.0,13712.0,39576.0,39367.0
2021-06-09,2021-06-09 00:00:00+08:00,8480.0,8720.0,8445.0,8710.0,19682.0,39367.0,42346.0
2021-06-10,2021-06-10 00:00:00+08:00,8690.0,8755.0,8630.0,8710.0,14286.0,42346.0,42892.0
2021-06-11,2021-06-11 00:00:00+08:00,8730.0,8860.0,8715.0,8805.0,14383.0,42892.0,43578.0
2021-06-15,2021-06-15 00:00:00+08:00,8885.0,8905.0,8650.0,8735.0,10053.0,43578.0,43406.0
2021-06-16,2021-06-16 00:00:00+08:00,8735.0,8770.0,8660.0,8670.0,15583.0,43406.0,44218.0
2021-06-17,2021-06-17 00:00:00+08:00,8665.0,8680.0,8480.0,8535.0,23837.0,44218.0,44888.0
2021-06-18,2021-06-18 00:00:00+08:00,8535.0,8620.0,8405.0,8475.0,17950.0,44888.0,45579.0
2021-06-21,2021-06-21 00:00:00+08:00,8455.0,8505.0,8270.0,8330.0,25503.0,45579.0,46181.0
2021-06-22,2021-06-22 00:00:00+08:00,8330.0,8400.0,8245.0,8305.0,21368.0,46181.0,46730.0
2021-06-23,2021-06-23 00:00:00+08:00,8305.0,8485.0,8305.0,8425.0,27539.0,46730.0,47022.0
2021-06-24,2021-06-24 00:00:00+08:00,8435.0,8480.0,8290.0,8300.0,21355.0,47022.0,46260.0
2021-06-25,2021-06-25 00:00:00+08:00,8230.0,8405.0,8210.0,8405.0,24657.0,46260.0,45865.0
2021-06-28,2021-06-28 00:00:00+08:00,8370.0,8590.0,8370.0,8590.0,18558.0,45865.0,45195.0
2021-06-29,2021-06-29 00:00:00+08:00,8560.0,8600.0,8510.0,8565.0,14696.0,45195.0,46042.0
2021-06-30,2021-06-30 00:00:00+08:00,8610.0,8665.0,8530.0,8555.0,13622.0,46042.0,47238.0
2021-07-01,2021-07-01 00:00:00+08:00,8600.0,8620.0,8520.0,8605.0,22737.0,47238.0,53414.0
2021-07-02,2021-07-02 00:00:00+08:00,8755.0,8755.0,8500.0,8595.0,25663.0,53414.0,57912.0
2021-07-05,2021-07-05 00:00:00+08:00,8595.0,8780.0,8555.0,8780.0,25855.0,57912.0,63697.0
2021-07-06,2021-07-06 00:00:00+08:00,8780.0,8780.0,8680.0,8710.0,27415.0,63697.0,66606.0
2021-07-07,2021-07-07 00:00:00+08:00,8700.0,8735.0,8595.0,8630.0,26639.0,66606.0,67415.0
2021-07-08,2021-07-08 00:00:00+08:00,8640.0,8825.0,8565.0,8780.0,38425.0,67415.0,70614.0
2021-07-09,2021-07-09 00:00:00+08:00,8745.0,8860.0,8745.0,8845.0,23592.0,70614.0,72455.0
2021-07-12,2021-07-12 00:00:00+08:00,8855.0,8900.0,8780.0,8820.0,21369.0,72455.0,73130.0
2021-07-13,2021-07-13 00:00:00+08:00,8820.0,8855.0,8745.0,8820.0,11468.0,73130.0,73003.0
2021-07-14,2021-07-14 00:00:00+08:00,8820.0,8890.0,8785.0,8870.0,12401.0,73003.0,72676.0
2021-07-15,2021-07-15 00:00:00+08:00,8840.0,9050.0,8810.0,9045.0,17614.0,72676.0,71691.0
2021-07-16,2021-07-16 00:00:00+08:00,9010.0,9260.0,8985.0,9200.0,13669.0,71691.0,71398.0
2021-07-19,2021-07-19 00:00:00+08:00,9200.0,9315.0,9165.0,9285.0,14383.0,71398.0,70050.0
2021-07-20,2021-07-20 00:00:00+08:00,9240.0,9250.0,9040.0,9200.0,22948.0,70050.0,69159.0
2021-07-21,2021-07-21 00:00:00+08:00,9145.0,9205.0,9045.0,9075.0,12195.0,69159.0,69756.0
2021-07-22,2021-07-22 00:00:00+08:00,9080.0,9230.0,8990.0,9060.0,11698.0,69756.0,69900.0
2021-07-23,2021-07-23 00:00:00+08:00,9045.0,9180.0,9040.0,9135.0,12246.0,69900.0,69665.0
2021-07-26,2021-07-26 00:00:00+08:00,9140.0,9200.0,9065.0,9135.0,12629.0,69665.0,70343.0
2021-07-27,2021-07-27 00:00:00+08:00,9120.0,9245.0,8980.0,8990.0,13265.0,70343.0,70295.0
2021-07-28,2021-07-28 00:00:00+08:00,9020.0,9065.0,8935.0,9050.0,10454.0,70295.0,70313.0
2021-07-29,2021-07-29 00:00:00+08:00,9035.0,9140.0,9025.0,9070.0,13644.0,70313.0,69077.0
2021-07-30,2021-07-30 00:00:00+08:00,9075.0,9195.0,9055.0,9120.0,11059.0,69077.0,68479.0
2021-08-02,2021-08-02 00:00:00+08:00,9120.0,9120.0,8840.0,8870.0,28791.0,68479.0,70885.0
2021-08-03,2021-08-03 00:00:00+08:00,8870.0,8875.0,8750.0,8755.0,23708.0,70885.0,73534.0
2021-08-04,2021-08-04 00:00:00+08:00,8580.0,8890.0,8580.0,8870.0,23164.0,73534.0,78382.0
2021-08-05,2021-08-05 00:00:00+08:00,8890.0,9065.0,8865.0,8935.0,24902.0,78382.0,83968.0
2021-08-06,2021-08-06 00:00:00+08:00,8950.0,9085.0,8900.0,9065.0,17898.0,83968.0,87622.0
2021-08-09,2021-08-09 00:00:00+08:00,9030.0,9090.0,8985.0,9010.0,17904.0,87622.0,90797.0
2021-08-10,2021-08-10 00:00:00+08:00,9080.0,9135.0,8985.0,9130.0,20841.0,90797.0,93260.0
2021-08-11,2021-08-11 00:00:00+08:00,9130.0,9255.0,9075.0,9240.0,26323.0,93260.0,98016.0
2021-08-12,2021-08-12 00:00:00+08:00,9230.0,9315.0,9230.0,9270.0,22363.0,98016.0,101340.0
2021-08-13,2021-08-13 00:00:00+08:00,9285.0,9365.0,9215.0,9260.0,31397.0,101340.0,101151.0
2021-08-16,2021-08-16 00:00:00+08:00,9475.0,9475.0,9260.0,9300.0,28265.0,101151.0,106124.0
2021-08-17,2021-08-17 00:00:00+08:00,9295.0,9445.0,9275.0,9420.0,23073.0,106124.0,106965.0
2021-08-18,2021-08-18 00:00:00+08:00,9480.0,9480.0,9280.0,9310.0,25868.0,106965.0,106831.0
2021-08-19,2021-08-19 00:00:00+08:00,9340.0,9355.0,9200.0,9325.0,35858.0,106831.0,112942.0
2021-08-20,2021-08-20 00:00:00+08:00,9355.0,9355.0,9210.0,9295.0,39253.0,112942.0,118196.0
2021-08-23,2021-08-23 00:00:00+08:00,9265.0,9405.0,9245.0,9320.0,36916.0,118196.0,120632.0
2021-08-24,2021-08-24 00:00:00+08:00,9330.0,9385.0,9290.0,9385.0,24210.0,120632.0,120325.0
2021-08-25,2021-08-25 00:00:00+08:00,9400.0,9480.0,9345.0,9460.0,28738.0,120325.0,116554.0
2021-08-26,2021-08-26 00:00:00+08:00,9510.0,9515.0,9380.0,9380.0,25092.0,116554.0,112946.0
2021-08-27,2021-08-27 00:00:00+08:00,9380.0,9395.0,9290.0,9355.0,31380.0,112946.0,107528.0
2021-08-30,2021-08-30 00:00:00+08:00,9365.0,9600.0,9335.0,9535.0,46119.0,107528.0,98155.0
2021-08-31,2021-08-31 00:00:00+08:00,9520.0,9585.0,9440.0,9445.0,41817.0,98155.0,85152.0
2021-09-01,2021-09-01 00:00:00+08:00,9460.0,9480.0,9400.0,9460.0,31818.0,85152.0,65036.0
2021-09-02,2021-09-02 00:00:00+08:00,9510.0,9655.0,9400.0,9585.0,34985.0,65036.0,43481.0
2021-09-03,2021-09-03 00:00:00+08:00,9610.0,9680.0,9580.0,9640.0,18307.0,43481.0,35052.0
2021-09-06,2021-09-06 00:00:00+08:00,9620.0,9680.0,9600.0,9660.0,11688.0,35052.0,29727.0
2021-09-07,2021-09-07 00:00:00+08:00,9670.0,9940.0,9670.0,9920.0,22821.0,29727.0,25176.0
2021-09-08,2021-09-08 00:00:00+08:00,9920.0,10525.0,9820.0,10160.0,17213.0,25176.0,20403.0
2021-09-09,2021-09-09 00:00:00+08:00,10160.0,10340.0,10140.0,10205.0,9808.0,20403.0,17505.0
2021-09-10,2021-09-10 00:00:00+08:00,10160.0,10325.0,10120.0,10180.0,3955.0,17505.0,15535.0
2021-09-13,2021-09-13 00:00:00+08:00,10085.0,10345.0,10085.0,10100.0,3872.0,15535.0,13523.0
2021-09-14,2021-09-14 00:00:00+08:00,10140.0,10140.0,9945.0,9970.0,1343.0,13523.0,12843.0
2021-09-15,2021-09-15 00:00:00+08:00,9995.0,10315.0,9900.0,10200.0,1752.0,12843.0,11947.0
2021-09-16,2021-09-16 00:00:00+08:00,10250.0,10600.0,10250.0,10425.0,2554.0,11947.0,10494.0
2021-09-17,2021-09-17 00:00:00+08:00,10425.0,10430.0,10035.0,10125.0,1049.0,10494.0,10216.0
2021-09-22,2021-09-22 00:00:00+08:00,10200.0,10600.0,10170.0,10600.0,799.0,10216.0,9903.0
2021-09-23,2021-09-23 00:00:00+08:00,10540.0,11125.0,10540.0,10995.0,3407.0,9903.0,8310.0
2021-09-24,2021-09-24 00:00:00+08:00,10855.0,11130.0,10615.0,10875.0,1974.0,8310.0,6929.0
2021-09-27,2021-09-27 00:00:00+08:00,11025.0,11605.0,11000.0,11605.0,1744.0,6929.0,6092.0
2021-09-28,2021-09-28 00:00:00+08:00,11950.0,12215.0,11685.0,12190.0,2671.0,6092.0,3927.0
2021-09-29,2021-09-29 00:00:00+08:00,11905.0,12645.0,11905.0,12170.0,380.0,3927.0,3679.0
2021-09-30,2021-09-30 00:00:00+08:00,12410.0,12780.0,12250.0,12780.0,304.0,3679.0,3465.0
2021-10-08,2021-10-08 00:00:00+08:00,12935.0,12955.0,12600.0,12800.0,883.0,3465.0,2737.0
2021-10-11,2021-10-11 00:00:00+08:00,12795.0,13660.0,12795.0,13655.0,446.0,2737.0,2589.0
2021-10-12,2021-10-12 00:00:00+08:00,13730.0,14790.0,13650.0,14000.0,868.0,2589.0,2179.0
2021-10-13,2021-10-13 00:00:00+08:00,13800.0,13800.0,13115.0,13115.0,707.0,2179.0,2035.0
2021-10-14,2021-10-14 00:00:00+08:00,13475.0,13475.0,13475.0,13475.0,0.0,2035.0,2035.0
2021-10-15,2021-10-15 00:00:00+08:00,13475.0,13475.0,13475.0,13475.0,0.0,2035.0,2035.0
2021-10-18,2021-10-18 00:00:00+08:00,12550.0,12575.0,12535.0,12560.0,62.0,2035.0,2043.0
2021-10-19,2021-10-19 00:00:00+08:00,12560.0,12620.0,12450.0,12620.0,328.0,2043.0,1783.0
