trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-30,2024-01-30 00:00:00+08:00,2376.5,2376.5,2376.5,2376.5,0.0,1.0,1.0
2024-01-31,2024-01-31 00:00:00+08:00,2325.0,2325.0,2325.0,2325.0,0.0,1.0,1.0
2024-02-01,2024-02-01 00:00:00+08:00,2325.0,2325.0,2325.0,2325.0,0.0,1.0,1.0
2024-02-02,2024-02-02 00:00:00+08:00,2325.0,2325.0,2325.0,2325.0,0.0,1.0,1.0
2024-02-05,2024-02-05 00:00:00+08:00,2325.0,2325.0,2325.0,2325.0,0.0,1.0,1.0
2024-02-06,2024-02-06 00:00:00+08:00,2296.5,2296.5,2296.5,2296.5,0.0,1.0,1.0
2024-02-07,2024-02-07 00:00:00+08:00,2292.5,2292.5,2292.5,2292.5,0.0,1.0,1.0
2024-02-08,2024-02-08 00:00:00+08:00,2292.5,2292.5,2292.5,2292.5,0.0,1.0,1.0
2024-02-19,2024-02-19 00:00:00+08:00,2292.5,2292.5,2292.5,2292.5,0.0,1.0,1.0
2024-02-20,2024-02-20 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,1.0,1.0
2024-02-21,2024-02-21 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,1.0,1.0
2024-02-22,2024-02-22 00:00:00+08:00,2303.5,2303.5,2303.5,2303.5,0.0,1.0,1.0
2024-02-23,2024-02-23 00:00:00+08:00,2303.5,2303.5,2303.5,2303.5,0.0,1.0,1.0
2024-02-26,2024-02-26 00:00:00+08:00,2277.0,2277.0,2277.0,2277.0,0.0,1.0,1.0
2024-02-27,2024-02-27 00:00:00+08:00,2331.0,2331.0,2331.0,2331.0,0.0,1.0,1.0
2024-02-28,2024-02-28 00:00:00+08:00,2331.0,2331.0,2331.0,2331.0,0.0,1.0,1.0
2024-02-29,2024-02-29 00:00:00+08:00,2331.0,2331.0,2331.0,2331.0,0.0,1.0,1.0
2024-03-01,2024-03-01 00:00:00+08:00,2331.0,2331.0,2331.0,2331.0,0.0,1.0,1.0
2024-03-04,2024-03-04 00:00:00+08:00,2331.0,2331.0,2331.0,2331.0,0.0,1.0,1.0
2024-03-05,2024-03-05 00:00:00+08:00,2328.5,2328.5,2328.5,2328.5,0.0,1.0,1.0
2024-03-06,2024-03-06 00:00:00+08:00,2328.5,2328.5,2328.5,2328.5,0.0,1.0,1.0
2024-03-07,2024-03-07 00:00:00+08:00,2328.5,2328.5,2328.5,2328.5,0.0,1.0,1.0
2024-03-08,2024-03-08 00:00:00+08:00,2328.5,2328.5,2328.5,2328.5,0.0,1.0,1.0
2024-03-11,2024-03-11 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,1.0,1.0
2024-03-12,2024-03-12 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,1.0,1.0
2024-03-13,2024-03-13 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,1.0,1.0
2024-03-14,2024-03-14 00:00:00+08:00,2223.5,2223.5,2223.0,2223.0,4.0,1.0,2.0
2024-03-15,2024-03-15 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-18,2024-03-18 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-19,2024-03-19 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-20,2024-03-20 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-21,2024-03-21 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-22,2024-03-22 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-25,2024-03-25 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-26,2024-03-26 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-27,2024-03-27 00:00:00+08:00,2235.0,2235.0,2235.0,2235.0,0.0,2.0,2.0
2024-03-28,2024-03-28 00:00:00+08:00,2170.0,2170.0,2170.0,2170.0,0.0,2.0,2.0
2024-03-29,2024-03-29 00:00:00+08:00,2170.0,2170.0,2170.0,2170.0,0.0,2.0,2.0
2024-04-01,2024-04-01 00:00:00+08:00,2116.5,2116.5,2116.5,2116.5,0.0,2.0,2.0
2024-04-02,2024-04-02 00:00:00+08:00,2116.5,2116.5,2116.5,2116.5,0.0,2.0,2.0
2024-04-03,2024-04-03 00:00:00+08:00,2148.0,2148.0,2118.0,2118.5,3.0,2.0,3.0
2024-04-08,2024-04-08 00:00:00+08:00,2128.0,2128.0,2128.0,2128.0,0.0,3.0,3.0
2024-04-09,2024-04-09 00:00:00+08:00,2128.0,2128.0,2128.0,2128.0,0.0,3.0,3.0
2024-04-10,2024-04-10 00:00:00+08:00,2128.0,2128.0,2128.0,2128.0,0.0,3.0,3.0
2024-04-11,2024-04-11 00:00:00+08:00,2137.5,2137.5,2137.5,2137.5,0.0,3.0,3.0
2024-04-12,2024-04-12 00:00:00+08:00,2179.0,2268.5,2179.0,2268.5,2.0,3.0,3.0
2024-04-15,2024-04-15 00:00:00+08:00,2259.5,2259.5,2259.5,2259.5,0.0,3.0,3.0
2024-04-16,2024-04-16 00:00:00+08:00,2259.5,2259.5,2259.5,2259.5,0.0,3.0,3.0
2024-04-17,2024-04-17 00:00:00+08:00,2253.5,2253.5,2253.5,2253.5,0.0,3.0,3.0
2024-04-18,2024-04-18 00:00:00+08:00,2253.5,2253.5,2253.5,2253.5,0.0,3.0,3.0
2024-04-19,2024-04-19 00:00:00+08:00,2376.5,2376.5,2376.5,2376.5,1.0,3.0,3.0
2024-04-22,2024-04-22 00:00:00+08:00,2330.0,2398.0,2330.0,2398.0,3.0,3.0,4.0
2024-04-23,2024-04-23 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,1.0,4.0,4.0
2024-04-24,2024-04-24 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,4.0,4.0
2024-04-25,2024-04-25 00:00:00+08:00,2330.0,2330.0,2330.0,2330.0,0.0,4.0,4.0
2024-04-26,2024-04-26 00:00:00+08:00,2352.5,2352.5,2352.5,2352.5,0.0,4.0,4.0
2024-04-29,2024-04-29 00:00:00+08:00,2356.0,2356.0,2356.0,2356.0,0.0,4.0,4.0
2024-04-30,2024-04-30 00:00:00+08:00,2356.0,2356.0,2356.0,2356.0,0.0,4.0,4.0
2024-05-06,2024-05-06 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,4.0,4.0
2024-05-07,2024-05-07 00:00:00+08:00,2420.0,2420.0,2420.0,2420.0,0.0,4.0,4.0
2024-05-08,2024-05-08 00:00:00+08:00,2387.5,2387.5,2387.5,2387.5,0.0,4.0,4.0
2024-05-09,2024-05-09 00:00:00+08:00,2358.5,2361.5,2340.0,2361.5,4.0,4.0,4.0
2024-05-10,2024-05-10 00:00:00+08:00,2349.5,2349.5,2349.5,2349.5,0.0,4.0,4.0
2024-05-13,2024-05-13 00:00:00+08:00,2315.0,2315.0,2315.0,2315.0,0.0,4.0,4.0
2024-05-14,2024-05-14 00:00:00+08:00,2318.0,2318.0,2305.0,2305.0,3.0,4.0,5.0
2024-05-15,2024-05-15 00:00:00+08:00,2241.5,2241.5,2241.5,2241.5,0.0,5.0,5.0
2024-05-16,2024-05-16 00:00:00+08:00,2287.0,2287.0,2287.0,2287.0,0.0,5.0,5.0
2024-05-17,2024-05-17 00:00:00+08:00,2318.0,2318.0,2318.0,2318.0,1.0,5.0,4.0
2024-05-20,2024-05-20 00:00:00+08:00,2318.0,2318.0,2318.0,2318.0,0.0,4.0,4.0
2024-05-21,2024-05-21 00:00:00+08:00,2318.0,2318.0,2318.0,2318.0,0.0,4.0,4.0
2024-05-22,2024-05-22 00:00:00+08:00,2361.5,2361.5,2361.5,2361.5,0.0,4.0,4.0
2024-05-23,2024-05-23 00:00:00+08:00,2361.5,2361.5,2361.5,2361.5,0.0,4.0,4.0
2024-05-24,2024-05-24 00:00:00+08:00,2329.0,2329.0,2329.0,2329.0,0.0,4.0,4.0
2024-05-27,2024-05-27 00:00:00+08:00,2408.0,2408.0,2408.0,2408.0,3.0,4.0,3.0
2024-05-28,2024-05-28 00:00:00+08:00,2460.5,2460.5,2383.0,2383.0,2.0,3.0,3.0
2024-05-29,2024-05-29 00:00:00+08:00,2421.5,2421.5,2421.5,2421.5,0.0,3.0,3.0
2024-05-30,2024-05-30 00:00:00+08:00,2421.5,2421.5,2421.5,2421.5,0.0,3.0,3.0
2024-05-31,2024-05-31 00:00:00+08:00,2338.5,2338.5,2338.5,2338.5,0.0,3.0,3.0
2024-06-03,2024-06-03 00:00:00+08:00,2338.5,2338.5,2338.5,2338.5,0.0,3.0,3.0
2024-06-04,2024-06-04 00:00:00+08:00,2338.5,2338.5,2338.5,2338.5,0.0,3.0,3.0
2024-06-05,2024-06-05 00:00:00+08:00,2321.5,2321.5,2321.5,2321.5,0.0,3.0,3.0
2024-06-06,2024-06-06 00:00:00+08:00,2321.5,2321.5,2321.5,2321.5,0.0,3.0,3.0
2024-06-07,2024-06-07 00:00:00+08:00,2321.5,2321.5,2321.5,2321.5,0.0,3.0,3.0
2024-06-11,2024-06-11 00:00:00+08:00,2301.5,2301.5,2301.5,2301.5,0.0,3.0,3.0
2024-06-12,2024-06-12 00:00:00+08:00,2301.5,2301.5,2301.5,2301.5,0.0,3.0,3.0
2024-06-13,2024-06-13 00:00:00+08:00,2301.5,2301.5,2301.5,2301.5,0.0,3.0,3.0
2024-06-14,2024-06-14 00:00:00+08:00,2337.0,2337.0,2337.0,2337.0,0.0,3.0,3.0
2024-06-17,2024-06-17 00:00:00+08:00,2337.0,2337.0,2337.0,2337.0,0.0,3.0,3.0
2024-06-18,2024-06-18 00:00:00+08:00,2337.0,2337.0,2337.0,2337.0,0.0,3.0,3.0
2024-06-19,2024-06-19 00:00:00+08:00,2337.0,2337.0,2337.0,2337.0,0.0,3.0,3.0
2024-06-20,2024-06-20 00:00:00+08:00,2325.0,2325.0,2325.0,2325.0,0.0,3.0,3.0
2024-06-21,2024-06-21 00:00:00+08:00,2265.5,2286.5,2265.5,2286.5,2.0,3.0,3.0
2024-06-24,2024-06-24 00:00:00+08:00,2276.0,2276.0,2276.0,2276.0,0.0,3.0,3.0
2024-06-25,2024-06-25 00:00:00+08:00,2276.0,2276.0,2276.0,2276.0,0.0,3.0,3.0
2024-06-26,2024-06-26 00:00:00+08:00,2308.0,2308.0,2308.0,2308.0,0.0,3.0,3.0
2024-06-27,2024-06-27 00:00:00+08:00,2349.5,2349.5,2349.5,2349.5,0.0,3.0,3.0
2024-06-28,2024-06-28 00:00:00+08:00,2336.0,2336.0,2336.0,2336.0,0.0,3.0,3.0
2024-07-01,2024-07-01 00:00:00+08:00,2347.5,2347.5,2347.5,2347.5,0.0,3.0,3.0
2024-07-02,2024-07-02 00:00:00+08:00,2347.5,2347.5,2347.5,2347.5,0.0,3.0,3.0
2024-07-03,2024-07-03 00:00:00+08:00,2379.0,2379.0,2379.0,2379.0,0.0,3.0,3.0
2024-07-04,2024-07-04 00:00:00+08:00,2378.5,2378.5,2378.5,2378.5,2.0,3.0,1.0
2024-07-05,2024-07-05 00:00:00+08:00,2301.5,2301.5,2301.5,2301.5,0.0,1.0,1.0
2024-07-08,2024-07-08 00:00:00+08:00,2321.0,2321.0,2256.5,2256.5,2.0,1.0,1.0
2024-07-09,2024-07-09 00:00:00+08:00,2286.5,2286.5,2286.5,2286.5,0.0,1.0,1.0
2024-07-10,2024-07-10 00:00:00+08:00,2269.5,2269.5,2269.5,2269.5,0.0,1.0,1.0
2024-07-11,2024-07-11 00:00:00+08:00,2261.0,2261.0,2261.0,2261.0,0.0,1.0,1.0
2024-07-12,2024-07-12 00:00:00+08:00,2283.0,2283.0,2283.0,2283.0,0.0,1.0,1.0
2024-07-15,2024-07-15 00:00:00+08:00,2304.5,2304.5,2304.5,2304.5,0.0,1.0,1.0
2024-07-16,2024-07-16 00:00:00+08:00,2309.5,2309.5,2309.5,2309.5,0.0,1.0,1.0
2024-07-17,2024-07-17 00:00:00+08:00,2273.5,2273.5,2273.5,2273.5,0.0,1.0,1.0
2024-07-18,2024-07-18 00:00:00+08:00,2245.5,2245.5,2245.5,2245.5,0.0,1.0,1.0
2024-07-19,2024-07-19 00:00:00+08:00,2245.5,2245.5,2245.5,2245.5,0.0,1.0,1.0
2024-07-22,2024-07-22 00:00:00+08:00,2161.5,2161.5,2161.5,2161.5,1.0,1.0,1.0
2024-07-23,2024-07-23 00:00:00+08:00,2161.5,2161.5,2161.5,2161.5,0.0,1.0,1.0
2024-07-24,2024-07-24 00:00:00+08:00,2161.5,2161.5,2161.5,2161.5,0.0,1.0,1.0
2024-07-25,2024-07-25 00:00:00+08:00,2161.5,2161.5,2161.5,2161.5,1.0,1.0,1.0
2024-07-26,2024-07-26 00:00:00+08:00,2105.5,2105.5,2105.5,2105.5,1.0,1.0,1.0
2024-07-29,2024-07-29 00:00:00+08:00,2096.5,2178.0,2090.0,2130.0,24.0,1.0,3.0
2024-07-30,2024-07-30 00:00:00+08:00,2095.0,2095.0,2095.0,2095.0,0.0,3.0,3.0
2024-07-31,2024-07-31 00:00:00+08:00,2095.0,2095.0,2095.0,2095.0,0.0,3.0,3.0
2024-08-01,2024-08-01 00:00:00+08:00,2104.0,2104.0,2055.0,2069.0,93.0,3.0,10.0
2024-08-02,2024-08-02 00:00:00+08:00,2058.0,2077.0,2053.5,2073.5,51.0,10.0,13.0
2024-08-05,2024-08-05 00:00:00+08:00,2069.0,2075.0,2058.5,2073.0,17.0,13.0,14.0
2024-08-06,2024-08-06 00:00:00+08:00,2069.0,2069.0,2041.5,2050.5,43.0,14.0,15.0
2024-08-07,2024-08-07 00:00:00+08:00,2040.5,2072.0,2038.5,2056.0,10.0,15.0,13.0
2024-08-08,2024-08-08 00:00:00+08:00,2062.5,2062.5,2023.0,2030.5,10.0,13.0,14.0
2024-08-09,2024-08-09 00:00:00+08:00,2029.5,2059.5,2020.5,2025.0,7.0,14.0,16.0
2024-08-12,2024-08-12 00:00:00+08:00,2012.5,2016.0,1985.0,1985.0,12.0,16.0,16.0
2024-08-13,2024-08-13 00:00:00+08:00,1978.0,1990.5,1947.5,1949.0,83.0,16.0,26.0
2024-08-14,2024-08-14 00:00:00+08:00,1914.5,1951.5,1893.0,1902.0,24.0,26.0,29.0
2024-08-15,2024-08-15 00:00:00+08:00,1915.0,1949.0,1915.0,1944.0,8.0,29.0,30.0
2024-08-16,2024-08-16 00:00:00+08:00,1941.5,1944.5,1900.5,1902.0,58.0,30.0,23.0
2024-08-19,2024-08-19 00:00:00+08:00,1896.0,1918.0,1896.0,1903.5,9.0,23.0,24.0
2024-08-20,2024-08-20 00:00:00+08:00,1925.0,1946.0,1905.0,1919.5,40.0,24.0,31.0
2024-08-21,2024-08-21 00:00:00+08:00,1955.0,1961.0,1934.0,1957.5,33.0,31.0,28.0
2024-08-22,2024-08-22 00:00:00+08:00,1963.0,1963.0,1908.5,1917.0,44.0,28.0,23.0
2024-08-23,2024-08-23 00:00:00+08:00,1902.5,1918.0,1889.5,1918.0,159.0,23.0,32.0
2024-08-26,2024-08-26 00:00:00+08:00,1910.5,1923.0,1910.0,1915.0,10.0,32.0,33.0
2024-08-27,2024-08-27 00:00:00+08:00,1915.0,1941.0,1904.0,1941.0,35.0,33.0,25.0
2024-08-28,2024-08-28 00:00:00+08:00,1946.5,1968.0,1927.5,1953.0,18.0,25.0,25.0
2024-08-29,2024-08-29 00:00:00+08:00,1962.0,1964.5,1922.0,1932.5,15.0,25.0,22.0
2024-08-30,2024-08-30 00:00:00+08:00,1946.5,1967.5,1900.0,1914.0,14.0,22.0,24.0
2024-09-02,2024-09-02 00:00:00+08:00,1914.0,1926.0,1896.0,1904.5,105.0,24.0,35.0
2024-09-03,2024-09-03 00:00:00+08:00,1903.0,1911.5,1877.0,1877.0,123.0,35.0,35.0
2024-09-04,2024-09-04 00:00:00+08:00,1839.0,1861.0,1791.0,1791.0,50.0,35.0,40.0
2024-09-05,2024-09-05 00:00:00+08:00,1792.0,1799.0,1747.5,1747.5,23.0,40.0,41.0
2024-09-06,2024-09-06 00:00:00+08:00,1783.0,1783.0,1730.0,1747.0,11.0,41.0,40.0
2024-09-09,2024-09-09 00:00:00+08:00,1717.5,1725.0,1671.5,1679.5,99.0,40.0,53.0
2024-09-10,2024-09-10 00:00:00+08:00,1707.0,1733.0,1707.0,1713.5,26.0,53.0,51.0
2024-09-11,2024-09-11 00:00:00+08:00,1681.5,1759.0,1677.5,1756.5,42.0,51.0,57.0
2024-09-12,2024-09-12 00:00:00+08:00,1761.5,1788.0,1755.0,1777.5,24.0,57.0,51.0
2024-09-13,2024-09-13 00:00:00+08:00,1798.0,1854.5,1797.0,1811.5,35.0,51.0,54.0
2024-09-18,2024-09-18 00:00:00+08:00,1800.0,1818.5,1787.0,1787.0,20.0,54.0,43.0
2024-09-19,2024-09-19 00:00:00+08:00,1807.5,1828.5,1782.5,1828.5,21.0,43.0,46.0
2024-09-20,2024-09-20 00:00:00+08:00,1837.5,1845.5,1827.0,1828.5,5.0,46.0,49.0
2024-09-23,2024-09-23 00:00:00+08:00,1811.0,1822.5,1765.5,1765.5,12.0,49.0,52.0
2024-09-24,2024-09-24 00:00:00+08:00,1767.5,1835.0,1767.5,1803.5,14.0,52.0,57.0
2024-09-25,2024-09-25 00:00:00+08:00,1853.0,1907.5,1853.0,1882.5,38.0,57.0,57.0
2024-09-26,2024-09-26 00:00:00+08:00,1881.0,1881.0,1881.0,1881.0,0.0,57.0,57.0
2024-09-27,2024-09-27 00:00:00+08:00,1948.0,1961.0,1908.0,1952.0,37.0,57.0,63.0
2024-09-30,2024-09-30 00:00:00+08:00,1981.0,2149.0,1979.5,2140.5,43.0,63.0,82.0
2024-10-08,2024-10-08 00:00:00+08:00,2047.0,2056.0,1996.5,2043.5,15.0,82.0,80.0
2024-10-09,2024-10-09 00:00:00+08:00,2022.0,2100.5,2022.0,2100.5,16.0,80.0,78.0
2024-10-10,2024-10-10 00:00:00+08:00,2047.5,2058.5,2010.0,2010.0,24.0,78.0,72.0
2024-10-11,2024-10-11 00:00:00+08:00,2037.0,2037.0,2037.0,2037.0,1.0,72.0,73.0
2024-10-14,2024-10-14 00:00:00+08:00,2090.0,2098.0,2070.0,2097.0,27.0,73.0,64.0
2024-10-15,2024-10-15 00:00:00+08:00,2080.5,2107.0,2057.0,2068.0,90.0,64.0,67.0
2024-10-16,2024-10-16 00:00:00+08:00,2018.0,2019.0,2018.0,2019.0,2.0,67.0,67.0
2024-10-17,2024-10-17 00:00:00+08:00,2042.0,2042.0,1910.5,1911.5,47.0,67.0,48.0
2024-10-18,2024-10-18 00:00:00+08:00,1921.0,1941.0,1876.0,1906.5,63.0,48.0,46.0
2024-10-21,2024-10-21 00:00:00+08:00,1933.5,1933.5,1907.5,1924.0,13.0,46.0,43.0
2024-10-22,2024-10-22 00:00:00+08:00,1883.5,1909.5,1883.5,1904.5,15.0,43.0,43.0
2024-10-23,2024-10-23 00:00:00+08:00,1923.0,1923.0,1878.0,1878.0,26.0,43.0,36.0
2024-10-24,2024-10-24 00:00:00+08:00,1870.0,1870.0,1821.5,1863.5,44.0,36.0,59.0
2024-10-25,2024-10-25 00:00:00+08:00,1906.0,1910.5,1880.0,1910.5,4.0,59.0,59.0
2024-10-28,2024-10-28 00:00:00+08:00,1894.0,1894.0,1894.0,1894.0,11.0,59.0,58.0
2024-10-29,2024-10-29 00:00:00+08:00,2012.5,2012.5,2008.5,2008.5,10.0,58.0,48.0
2024-10-30,2024-10-30 00:00:00+08:00,1960.5,2003.0,1960.5,2003.0,5.0,48.0,50.0
2024-10-31,2024-10-31 00:00:00+08:00,1845.0,1845.0,1845.0,1845.0,1.0,50.0,50.0
2024-11-01,2024-11-01 00:00:00+08:00,1845.0,1845.0,1845.0,1845.0,10.0,50.0,40.0
2024-11-04,2024-11-04 00:00:00+08:00,1826.0,1826.0,1826.0,1826.0,1.0,40.0,40.0
2024-11-05,2024-11-05 00:00:00+08:00,1826.0,1826.0,1826.0,1826.0,0.0,40.0,30.0
2024-11-06,2024-11-06 00:00:00+08:00,1826.0,1826.0,1826.0,1826.0,0.0,30.0,30.0
2024-11-07,2024-11-07 00:00:00+08:00,1826.0,1826.0,1826.0,1826.0,0.0,30.0,30.0
2024-11-08,2024-11-08 00:00:00+08:00,1826.0,1826.0,1826.0,1826.0,0.0,30.0,30.0
2024-11-11,2024-11-11 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,1.0,30.0,0.0
2024-11-12,2024-11-12 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0
2024-11-13,2024-11-13 00:00:00+08:00,1800.0,1800.0,1800.0,1800.0,0.0,0.0,0.0
2024-11-14,2024-11-14 00:00:00+08:00,1839.5,1839.5,1839.5,1839.5,0.0,0.0,0.0
