trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-30,2022-03-30 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,2.0,2.0,2.0
2022-03-31,2022-03-31 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-01,2022-04-01 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-06,2022-04-06 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-07,2022-04-07 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-08,2022-04-08 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-11,2022-04-11 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-12,2022-04-12 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-13,2022-04-13 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-14,2022-04-14 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-15,2022-04-15 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-18,2022-04-18 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-19,2022-04-19 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-20,2022-04-20 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-21,2022-04-21 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-22,2022-04-22 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-25,2022-04-25 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-26,2022-04-26 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-27,2022-04-27 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-28,2022-04-28 00:00:00+08:00,1359.0,1359.0,1359.0,1359.0,0.0,2.0,2.0
2022-04-29,2022-04-29 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-05,2022-05-05 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-06,2022-05-06 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-09,2022-05-09 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-10,2022-05-10 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-11,2022-05-11 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-12,2022-05-12 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-13,2022-05-13 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-16,2022-05-16 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-17,2022-05-17 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-18,2022-05-18 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-19,2022-05-19 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-20,2022-05-20 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-23,2022-05-23 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-24,2022-05-24 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-25,2022-05-25 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-26,2022-05-26 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-27,2022-05-27 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-30,2022-05-30 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-05-31,2022-05-31 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-06-01,2022-06-01 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-06-02,2022-06-02 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-06-06,2022-06-06 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-06-07,2022-06-07 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-06-08,2022-06-08 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-06-09,2022-06-09 00:00:00+08:00,1366.0,1366.0,1366.0,1366.0,0.0,2.0,2.0
2022-06-10,2022-06-10 00:00:00+08:00,1398.0,1398.0,1398.0,1398.0,1.0,2.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-15,2022-06-15 00:00:00+08:00,1368.5,1368.5,1368.5,1368.5,0.0,3.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-17,2022-06-17 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-20,2022-06-20 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-21,2022-06-21 00:00:00+08:00,1368.0,1368.0,1368.0,1368.0,0.0,3.0,3.0
2022-06-22,2022-06-22 00:00:00+08:00,1398.0,1398.0,1320.0,1375.0,12.0,3.0,6.0
2022-06-23,2022-06-23 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,0.0,6.0,6.0
2022-06-24,2022-06-24 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,0.0,6.0,6.0
2022-06-27,2022-06-27 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,0.0,6.0,6.0
2022-06-28,2022-06-28 00:00:00+08:00,1356.0,1356.0,1356.0,1356.0,0.0,6.0,6.0
2022-06-29,2022-06-29 00:00:00+08:00,1350.0,1350.0,1350.0,1350.0,0.0,6.0,6.0
2022-06-30,2022-06-30 00:00:00+08:00,1345.5,1345.5,1345.5,1345.5,2.0,6.0,4.0
2022-07-01,2022-07-01 00:00:00+08:00,1326.0,1349.5,1326.0,1349.5,2.0,4.0,4.0
2022-07-04,2022-07-04 00:00:00+08:00,1337.5,1337.5,1337.5,1337.5,0.0,4.0,4.0
2022-07-05,2022-07-05 00:00:00+08:00,1338.0,1338.0,1338.0,1338.0,0.0,4.0,4.0
2022-07-06,2022-07-06 00:00:00+08:00,1273.0,1273.0,1273.0,1273.0,1.0,4.0,4.0
2022-07-07,2022-07-07 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,4.0,4.0
2022-07-08,2022-07-08 00:00:00+08:00,1212.0,1337.0,1212.0,1336.0,6.0,4.0,3.0
2022-07-11,2022-07-11 00:00:00+08:00,1316.0,1316.0,1316.0,1316.0,0.0,3.0,3.0
2022-07-12,2022-07-12 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,3.0,3.0
2022-07-13,2022-07-13 00:00:00+08:00,1319.5,1319.5,1319.5,1319.5,0.0,3.0,3.0
2022-07-14,2022-07-14 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,3.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,3.0,3.0
2022-07-18,2022-07-18 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,3.0,3.0
2022-07-19,2022-07-19 00:00:00+08:00,1327.5,1327.5,1327.5,1327.5,0.0,3.0,3.0
2022-07-20,2022-07-20 00:00:00+08:00,1322.5,1322.5,1322.5,1322.5,0.0,3.0,3.0
2022-07-21,2022-07-21 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,3.0,3.0
2022-07-22,2022-07-22 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,3.0,3.0
2022-07-25,2022-07-25 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,3.0,3.0
2022-07-26,2022-07-26 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,3.0,3.0
2022-07-27,2022-07-27 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,3.0,3.0
2022-07-28,2022-07-28 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,3.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,3.0,3.0
2022-08-01,2022-08-01 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,3.0,3.0
2022-08-02,2022-08-02 00:00:00+08:00,1325.5,1325.5,1325.5,1325.5,0.0,3.0,3.0
2022-08-03,2022-08-03 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,3.0,3.0
2022-08-04,2022-08-04 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,3.0,3.0
2022-08-05,2022-08-05 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,3.0,3.0
2022-08-08,2022-08-08 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,3.0,3.0
2022-08-09,2022-08-09 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,3.0,3.0
2022-08-10,2022-08-10 00:00:00+08:00,1333.0,1333.0,1333.0,1333.0,0.0,3.0,3.0
2022-08-11,2022-08-11 00:00:00+08:00,1399.5,1399.5,1300.5,1300.5,7.0,3.0,5.0
2022-08-12,2022-08-12 00:00:00+08:00,1337.0,1337.0,1337.0,1337.0,0.0,5.0,5.0
2022-08-15,2022-08-15 00:00:00+08:00,1321.5,1337.0,1321.5,1335.0,4.0,5.0,5.0
2022-08-16,2022-08-16 00:00:00+08:00,1328.5,1328.5,1328.5,1328.5,0.0,5.0,5.0
2022-08-17,2022-08-17 00:00:00+08:00,1300.0,1300.0,1273.0,1273.0,4.0,5.0,2.0
2022-08-18,2022-08-18 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,1.0,2.0,2.0
2022-08-19,2022-08-19 00:00:00+08:00,1290.5,1290.5,1290.5,1290.5,0.0,2.0,2.0
2022-08-22,2022-08-22 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,1.0,2.0,2.0
2022-08-23,2022-08-23 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2022-08-24,2022-08-24 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2022-08-25,2022-08-25 00:00:00+08:00,1299.5,1299.5,1299.5,1299.5,0.0,2.0,2.0
2022-08-26,2022-08-26 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,1.0,2.0,2.0
2022-08-29,2022-08-29 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,2.0,2.0
2022-08-30,2022-08-30 00:00:00+08:00,1351.5,1351.5,1351.5,1351.5,0.0,2.0,2.0
2022-08-31,2022-08-31 00:00:00+08:00,1284.5,1349.5,1284.5,1349.5,5.0,2.0,4.0
2022-09-01,2022-09-01 00:00:00+08:00,1262.5,1304.0,1262.5,1304.0,4.0,4.0,4.0
2022-09-02,2022-09-02 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-05,2022-09-05 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-06,2022-09-06 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-07,2022-09-07 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-08,2022-09-08 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-09,2022-09-09 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-13,2022-09-13 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-14,2022-09-14 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-15,2022-09-15 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-16,2022-09-16 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-19,2022-09-19 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-20,2022-09-20 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-21,2022-09-21 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,4.0,4.0
2022-09-22,2022-09-22 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,4.0,4.0
2022-09-23,2022-09-23 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,4.0,4.0
2022-09-26,2022-09-26 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,4.0,4.0
2022-09-27,2022-09-27 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,4.0,4.0
2022-09-28,2022-09-28 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,4.0,4.0
2022-09-29,2022-09-29 00:00:00+08:00,1275.0,1275.0,1275.0,1275.0,0.0,4.0,4.0
2022-09-30,2022-09-30 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,4.0,4.0
2022-10-10,2022-10-10 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,4.0,4.0
2022-10-11,2022-10-11 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,4.0,4.0
2022-10-12,2022-10-12 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,4.0,4.0
2022-10-13,2022-10-13 00:00:00+08:00,1320.0,1328.0,1223.5,1250.5,6.0,4.0,4.0
2022-10-14,2022-10-14 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,4.0,4.0
2022-10-17,2022-10-17 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,4.0,4.0
2022-10-18,2022-10-18 00:00:00+08:00,1240.5,1269.0,1240.5,1266.0,7.0,4.0,4.0
2022-10-19,2022-10-19 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,0.0,4.0,4.0
2022-10-20,2022-10-20 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,0.0,4.0,4.0
2022-10-21,2022-10-21 00:00:00+08:00,1257.5,1257.5,1257.5,1257.5,0.0,4.0,4.0
2022-10-24,2022-10-24 00:00:00+08:00,1215.0,1265.0,1215.0,1235.5,8.0,4.0,7.0
2022-10-25,2022-10-25 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,2.0,7.0,5.0
2022-10-26,2022-10-26 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-10-27,2022-10-27 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-10-28,2022-10-28 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-10-31,2022-10-31 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-01,2022-11-01 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-02,2022-11-02 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-03,2022-11-03 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-04,2022-11-04 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-07,2022-11-07 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-08,2022-11-08 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-09,2022-11-09 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-10,2022-11-10 00:00:00+08:00,1249.5,1249.5,1249.5,1249.5,0.0,5.0,5.0
2022-11-11,2022-11-11 00:00:00+08:00,1270.0,1270.0,1270.0,1270.0,1.0,5.0,4.0
2022-11-14,2022-11-14 00:00:00+08:00,1269.5,1269.5,1269.5,1269.5,0.0,4.0,4.0
2022-11-15,2022-11-15 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,4.0,4.0
2022-11-16,2022-11-16 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,4.0,4.0
2022-11-17,2022-11-17 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,4.0,4.0
2022-11-18,2022-11-18 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,4.0,4.0
2022-11-21,2022-11-21 00:00:00+08:00,1265.0,1265.0,1265.0,1265.0,0.0,4.0,4.0
2022-11-22,2022-11-22 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,4.0
2022-11-23,2022-11-23 00:00:00+08:00,1250.0,1250.0,1250.0,1250.0,0.0,4.0,4.0
2022-11-24,2022-11-24 00:00:00+08:00,1207.0,1248.0,1207.0,1220.5,7.0,4.0,7.0
2022-11-25,2022-11-25 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,5.0,7.0,4.0
2022-11-28,2022-11-28 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,4.0,4.0
2022-11-29,2022-11-29 00:00:00+08:00,1261.5,1261.5,1261.5,1261.5,0.0,4.0,4.0
2022-11-30,2022-11-30 00:00:00+08:00,1271.0,1271.0,1236.5,1249.5,20.0,4.0,18.0
2022-12-01,2022-12-01 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,18.0,18.0
2022-12-02,2022-12-02 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,18.0,18.0
2022-12-05,2022-12-05 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,18.0,18.0
2022-12-06,2022-12-06 00:00:00+08:00,1247.5,1247.5,1247.5,1247.5,0.0,18.0,18.0
2022-12-07,2022-12-07 00:00:00+08:00,1214.5,1214.5,1214.5,1214.5,14.0,18.0,18.0
2022-12-08,2022-12-08 00:00:00+08:00,1220.5,1220.5,1205.0,1205.0,7.0,18.0,17.0
2022-12-09,2022-12-09 00:00:00+08:00,1220.5,1220.5,1207.0,1218.0,65.0,17.0,48.0
2022-12-12,2022-12-12 00:00:00+08:00,1221.0,1231.0,1218.5,1220.5,7.0,48.0,51.0
2022-12-13,2022-12-13 00:00:00+08:00,1219.0,1223.5,1219.0,1219.0,10.0,51.0,51.0
2022-12-14,2022-12-14 00:00:00+08:00,1221.0,1239.5,1221.0,1238.5,5.0,51.0,54.0
2022-12-15,2022-12-15 00:00:00+08:00,1226.0,1239.0,1226.0,1238.0,87.0,54.0,135.0
2022-12-16,2022-12-16 00:00:00+08:00,1238.0,1246.5,1226.0,1241.5,61.0,135.0,161.0
2022-12-19,2022-12-19 00:00:00+08:00,1244.0,1244.0,1236.5,1237.5,9.0,161.0,160.0
2022-12-20,2022-12-20 00:00:00+08:00,1227.0,1227.0,1188.0,1215.0,66.0,160.0,130.0
2022-12-21,2022-12-21 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,130.0,130.0
2022-12-22,2022-12-22 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,130.0,130.0
2022-12-23,2022-12-23 00:00:00+08:00,1208.0,1208.0,1208.0,1208.0,0.0,130.0,130.0
2022-12-26,2022-12-26 00:00:00+08:00,1220.0,1229.0,1220.0,1229.0,7.0,130.0,129.0
2022-12-27,2022-12-27 00:00:00+08:00,1234.5,1235.0,1234.5,1235.0,2.0,129.0,130.0
2022-12-28,2022-12-28 00:00:00+08:00,1230.0,1230.0,1230.0,1230.0,1.0,130.0,130.0
2022-12-29,2022-12-29 00:00:00+08:00,1233.0,1233.0,1220.0,1223.0,23.0,130.0,113.0
2022-12-30,2022-12-30 00:00:00+08:00,1223.0,1228.0,1194.5,1196.5,118.0,113.0,117.0
2023-01-03,2023-01-03 00:00:00+08:00,1213.5,1225.0,1205.0,1214.0,38.0,117.0,108.0
2023-01-04,2023-01-04 00:00:00+08:00,1211.5,1227.0,1211.5,1224.0,14.0,108.0,104.0
2023-01-05,2023-01-05 00:00:00+08:00,1225.5,1225.5,1216.0,1216.0,6.0,104.0,103.0
2023-01-06,2023-01-06 00:00:00+08:00,1222.0,1224.0,1208.0,1224.0,7.0,103.0,104.0
2023-01-09,2023-01-09 00:00:00+08:00,1224.0,1224.0,1221.0,1221.0,4.0,104.0,102.0
2023-01-10,2023-01-10 00:00:00+08:00,1223.5,1223.5,1223.5,1223.5,2.0,102.0,102.0
2023-01-11,2023-01-11 00:00:00+08:00,1237.5,1247.5,1237.5,1247.0,17.0,102.0,93.0
2023-01-12,2023-01-12 00:00:00+08:00,1245.0,1245.0,1245.0,1245.0,1.0,93.0,93.0
2023-01-13,2023-01-13 00:00:00+08:00,1247.0,1247.0,1247.0,1247.0,0.0,93.0,93.0
2023-01-16,2023-01-16 00:00:00+08:00,1254.0,1254.0,1246.0,1246.0,4.0,93.0,91.0
2023-01-17,2023-01-17 00:00:00+08:00,1221.0,1249.5,1218.0,1234.5,13.0,91.0,89.0
2023-01-18,2023-01-18 00:00:00+08:00,1227.0,1227.0,1227.0,1227.0,0.0,89.0,89.0
2023-01-19,2023-01-19 00:00:00+08:00,1228.0,1235.0,1220.5,1231.0,8.0,89.0,89.0
2023-01-20,2023-01-20 00:00:00+08:00,1241.0,1288.0,1240.5,1288.0,6.0,89.0,89.0
2023-01-30,2023-01-30 00:00:00+08:00,1213.0,1281.5,1201.0,1254.0,185.0,89.0,91.0
2023-01-31,2023-01-31 00:00:00+08:00,1279.5,1280.0,1247.0,1247.5,6.0,91.0,89.0
2023-02-01,2023-02-01 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,89.0,89.0
2023-02-02,2023-02-02 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,89.0,89.0
2023-02-03,2023-02-03 00:00:00+08:00,1263.0,1263.0,1263.0,1263.0,0.0,89.0,89.0
2023-02-06,2023-02-06 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,1.0,89.0,89.0
2023-02-07,2023-02-07 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,89.0,89.0
2023-02-08,2023-02-08 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,89.0,89.0
2023-02-09,2023-02-09 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,89.0,89.0
2023-02-10,2023-02-10 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,89.0,89.0
2023-02-13,2023-02-13 00:00:00+08:00,1262.0,1262.0,1262.0,1262.0,0.0,89.0,89.0
2023-02-14,2023-02-14 00:00:00+08:00,1274.5,1274.5,1274.5,1274.5,0.0,89.0,0.0
