trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-05,2024-11-05 00:00:00+08:00,2186.0,2186.0,2175.0,2175.0,10.0,69.0,68.0
2024-11-06,2024-11-06 00:00:00+08:00,2162.0,2162.0,2131.0,2131.0,9.0,68.0,69.0
2024-11-07,2024-11-07 00:00:00+08:00,2119.5,2151.5,2119.5,2135.5,16.0,69.0,79.0
2024-11-08,2024-11-08 00:00:00+08:00,2189.5,2192.0,2110.5,2110.5,27.0,79.0,70.0
2024-11-11,2024-11-11 00:00:00+08:00,2117.5,2123.0,2060.5,2060.5,15.0,70.0,73.0
2024-11-12,2024-11-12 00:00:00+08:00,2054.5,2061.5,2042.5,2051.0,11.0,73.0,79.0
2024-11-13,2024-11-13 00:00:00+08:00,2050.5,2050.5,2050.5,2050.5,0.0,79.0,79.0
2024-11-14,2024-11-14 00:00:00+08:00,2048.5,2061.5,2030.5,2030.5,8.0,79.0,77.0
2024-11-15,2024-11-15 00:00:00+08:00,2028.0,2028.0,2028.0,2028.0,1.0,77.0,78.0
2024-11-18,2024-11-18 00:00:00+08:00,2038.5,2059.0,2027.0,2046.0,18.0,78.0,80.0
2024-11-19,2024-11-19 00:00:00+08:00,2056.0,2074.5,2031.0,2069.0,14.0,80.0,80.0
2024-11-20,2024-11-20 00:00:00+08:00,2060.0,2060.0,2029.5,2050.0,13.0,80.0,79.0
2024-11-21,2024-11-21 00:00:00+08:00,2053.0,2077.0,2053.0,2074.0,8.0,79.0,83.0
2024-11-22,2024-11-22 00:00:00+08:00,2086.5,2086.5,2028.0,2028.0,10.0,83.0,84.0
2024-11-25,2024-11-25 00:00:00+08:00,2056.0,2066.0,2044.5,2044.5,13.0,84.0,87.0
2024-11-26,2024-11-26 00:00:00+08:00,2043.0,2057.0,2040.5,2047.0,9.0,87.0,84.0
2024-11-27,2024-11-27 00:00:00+08:00,2037.0,2037.0,2013.5,2032.5,18.0,84.0,84.0
2024-11-28,2024-11-28 00:00:00+08:00,2017.0,2019.0,2000.0,2000.0,15.0,84.0,94.0
2024-11-29,2024-11-29 00:00:00+08:00,2000.0,2019.0,1996.0,2011.5,7.0,94.0,96.0
2024-12-02,2024-12-02 00:00:00+08:00,2009.5,2028.0,2009.5,2020.5,21.0,96.0,102.0
2024-12-03,2024-12-03 00:00:00+08:00,2029.0,2029.5,2012.5,2013.5,8.0,102.0,101.0
2024-12-04,2024-12-04 00:00:00+08:00,2002.0,2002.0,1978.0,1989.5,57.0,101.0,138.0
2024-12-05,2024-12-05 00:00:00+08:00,1999.0,1999.0,1967.5,1967.5,17.0,138.0,144.0
2024-12-06,2024-12-06 00:00:00+08:00,1960.0,1972.0,1960.0,1960.0,15.0,144.0,151.0
2024-12-09,2024-12-09 00:00:00+08:00,1950.5,1972.5,1934.0,1953.0,58.0,151.0,156.0
2024-12-10,2024-12-10 00:00:00+08:00,2000.0,2054.0,1995.0,1995.0,67.0,156.0,162.0
2024-12-11,2024-12-11 00:00:00+08:00,2013.0,2016.5,2002.5,2016.5,24.0,162.0,166.0
2024-12-12,2024-12-12 00:00:00+08:00,2010.5,2032.0,2006.5,2032.0,9.0,166.0,164.0
2024-12-13,2024-12-13 00:00:00+08:00,2002.5,2009.0,1975.0,1975.0,26.0,164.0,169.0
2024-12-16,2024-12-16 00:00:00+08:00,1970.0,1971.5,1949.5,1950.0,52.0,169.0,193.0
2024-12-17,2024-12-17 00:00:00+08:00,1950.5,2000.0,1942.0,1948.5,34.0,193.0,202.0
2024-12-18,2024-12-18 00:00:00+08:00,1942.5,1942.5,1899.5,1899.5,59.0,202.0,231.0
2024-12-19,2024-12-19 00:00:00+08:00,1905.5,1905.5,1875.0,1879.0,55.0,231.0,248.0
2024-12-20,2024-12-20 00:00:00+08:00,1883.5,1895.5,1876.0,1895.5,35.0,248.0,262.0
2024-12-23,2024-12-23 00:00:00+08:00,1869.0,1890.0,1849.5,1890.0,129.0,262.0,278.0
2024-12-24,2024-12-24 00:00:00+08:00,1867.0,1881.0,1854.0,1881.0,52.0,278.0,299.0
2024-12-25,2024-12-25 00:00:00+08:00,1866.0,1894.0,1863.0,1879.5,41.0,299.0,308.0
2024-12-26,2024-12-26 00:00:00+08:00,1879.5,1888.0,1866.0,1866.0,40.0,308.0,331.0
2024-12-27,2024-12-27 00:00:00+08:00,1859.0,1863.0,1845.0,1848.5,121.0,331.0,371.0
2024-12-30,2024-12-30 00:00:00+08:00,1836.0,1862.5,1836.0,1862.0,57.0,371.0,375.0
2024-12-31,2024-12-31 00:00:00+08:00,1862.5,1899.0,1862.0,1880.0,141.0,375.0,364.0
2025-01-02,2025-01-02 00:00:00+08:00,1870.0,1908.5,1863.5,1892.0,117.0,364.0,345.0
2025-01-03,2025-01-03 00:00:00+08:00,1890.0,1890.0,1825.0,1831.0,207.0,345.0,428.0
2025-01-06,2025-01-06 00:00:00+08:00,1825.5,1842.0,1816.0,1816.0,130.0,428.0,469.0
2025-01-07,2025-01-07 00:00:00+08:00,1823.0,1826.0,1788.5,1793.5,241.0,469.0,557.0
2025-01-08,2025-01-08 00:00:00+08:00,1793.5,1797.5,1756.5,1759.0,325.0,557.0,595.0
2025-01-09,2025-01-09 00:00:00+08:00,1762.5,1773.0,1751.5,1762.5,312.0,595.0,619.0
2025-01-10,2025-01-10 00:00:00+08:00,1753.0,1766.0,1742.0,1747.5,275.0,619.0,659.0
2025-01-13,2025-01-13 00:00:00+08:00,1742.0,1805.5,1742.0,1790.0,367.0,659.0,626.0
2025-01-14,2025-01-14 00:00:00+08:00,1767.0,1806.5,1767.0,1800.0,221.0,626.0,634.0
2025-01-15,2025-01-15 00:00:00+08:00,1799.0,1802.0,1779.0,1798.0,235.0,634.0,661.0
2025-01-16,2025-01-16 00:00:00+08:00,1794.0,1842.5,1790.0,1837.0,509.0,661.0,756.0
2025-01-17,2025-01-17 00:00:00+08:00,1834.0,1854.0,1829.0,1850.5,374.0,756.0,735.0
2025-01-20,2025-01-20 00:00:00+08:00,1838.5,1856.0,1803.0,1818.5,419.0,735.0,815.0
2025-01-21,2025-01-21 00:00:00+08:00,1829.5,1843.0,1817.0,1831.0,254.0,815.0,766.0
2025-01-22,2025-01-22 00:00:00+08:00,1831.5,1833.0,1805.0,1825.5,257.0,766.0,771.0
2025-01-23,2025-01-23 00:00:00+08:00,1840.0,1866.0,1818.5,1818.5,471.0,771.0,839.0
2025-01-24,2025-01-24 00:00:00+08:00,1816.5,1837.0,1797.0,1835.0,378.0,839.0,815.0
2025-01-27,2025-01-27 00:00:00+08:00,1838.0,1860.5,1820.0,1845.0,348.0,815.0,839.0
2025-02-05,2025-02-05 00:00:00+08:00,1844.0,1844.0,1779.0,1779.5,504.0,839.0,931.0
2025-02-06,2025-02-06 00:00:00+08:00,1779.5,1818.5,1770.5,1813.0,364.0,931.0,935.0
2025-02-07,2025-02-07 00:00:00+08:00,1803.0,1880.0,1795.5,1854.5,688.0,935.0,1051.0
2025-02-10,2025-02-10 00:00:00+08:00,1857.5,1858.0,1803.5,1818.0,644.0,1051.0,1066.0
2025-02-11,2025-02-11 00:00:00+08:00,1824.5,1835.0,1777.5,1798.0,719.0,1066.0,1215.0
2025-02-12,2025-02-12 00:00:00+08:00,1791.5,1805.0,1783.5,1797.5,371.0,1215.0,1277.0
2025-02-13,2025-02-13 00:00:00+08:00,1789.0,1797.5,1765.0,1770.0,698.0,1277.0,1456.0
2025-02-14,2025-02-14 00:00:00+08:00,1763.0,1783.0,1756.5,1761.5,571.0,1456.0,1545.0
2025-02-17,2025-02-17 00:00:00+08:00,1756.5,1771.0,1743.5,1766.0,799.0,1545.0,1767.0
2025-02-18,2025-02-18 00:00:00+08:00,1765.0,1788.0,1757.5,1780.0,665.0,1767.0,1884.0
2025-02-19,2025-02-19 00:00:00+08:00,1774.5,1784.0,1766.0,1778.0,431.0,1884.0,1947.0
2025-02-20,2025-02-20 00:00:00+08:00,1778.0,1818.0,1769.5,1812.5,1137.0,1947.0,2041.0
2025-02-21,2025-02-21 00:00:00+08:00,1807.0,1826.0,1806.0,1816.5,887.0,2041.0,2196.0
2025-02-24,2025-02-24 00:00:00+08:00,1812.0,1813.5,1762.0,1775.0,1033.0,2196.0,2482.0
2025-02-25,2025-02-25 00:00:00+08:00,1780.0,1780.0,1748.5,1750.5,1029.0,2482.0,2777.0
2025-02-26,2025-02-26 00:00:00+08:00,1761.5,1761.5,1738.5,1741.0,1688.0,2777.0,3120.0
2025-02-27,2025-02-27 00:00:00+08:00,1741.0,1760.0,1730.5,1754.5,1131.0,3120.0,3261.0
2025-02-28,2025-02-28 00:00:00+08:00,1745.5,1764.0,1744.5,1760.5,1020.0,3261.0,3370.0
2025-03-03,2025-03-03 00:00:00+08:00,1770.0,1783.0,1758.0,1762.5,1593.0,3370.0,3706.0
2025-03-04,2025-03-04 00:00:00+08:00,1763.0,1771.5,1741.0,1747.0,1040.0,3706.0,3930.0
2025-03-05,2025-03-05 00:00:00+08:00,1745.0,1745.0,1700.0,1701.0,1789.0,3930.0,4545.0
2025-03-06,2025-03-06 00:00:00+08:00,1699.0,1721.0,1695.5,1709.5,1837.0,4545.0,5213.0
2025-03-07,2025-03-07 00:00:00+08:00,1709.0,1730.0,1696.0,1708.5,1845.0,5213.0,5557.0
2025-03-10,2025-03-10 00:00:00+08:00,1708.5,1718.0,1666.5,1671.0,3008.0,5557.0,6463.0
2025-03-11,2025-03-11 00:00:00+08:00,1679.5,1679.5,1664.5,1670.5,1706.0,6463.0,6868.0
2025-03-12,2025-03-12 00:00:00+08:00,1672.0,1686.5,1664.0,1671.5,2042.0,6868.0,7258.0
2025-03-13,2025-03-13 00:00:00+08:00,1676.0,1714.5,1672.5,1713.0,3199.0,7258.0,8030.0
2025-03-14,2025-03-14 00:00:00+08:00,1712.5,1712.5,1685.0,1705.0,2413.0,8030.0,8600.0
2025-03-17,2025-03-17 00:00:00+08:00,1703.5,1704.5,1670.0,1682.0,2553.0,8600.0,9177.0
2025-03-18,2025-03-18 00:00:00+08:00,1687.0,1687.0,1668.0,1670.5,1872.0,9177.0,9646.0
2025-03-19,2025-03-19 00:00:00+08:00,1671.0,1672.0,1635.0,1638.5,3654.0,9646.0,10937.0
2025-03-20,2025-03-20 00:00:00+08:00,1638.0,1647.0,1625.0,1633.5,2766.0,10937.0,11266.0
2025-03-21,2025-03-21 00:00:00+08:00,1635.0,1641.0,1612.0,1616.5,2283.0,11266.0,11899.0
2025-03-24,2025-03-24 00:00:00+08:00,1619.5,1657.0,1600.0,1651.0,4856.0,11899.0,12559.0
2025-03-25,2025-03-25 00:00:00+08:00,1647.5,1658.5,1634.0,1646.5,2689.0,12559.0,12864.0
2025-03-26,2025-03-26 00:00:00+08:00,1650.0,1672.0,1649.5,1659.5,3229.0,12864.0,13208.0
2025-03-27,2025-03-27 00:00:00+08:00,1662.0,1680.0,1662.0,1672.0,3548.0,13208.0,13269.0
2025-03-28,2025-03-28 00:00:00+08:00,1678.0,1678.0,1648.0,1661.0,3232.0,13269.0,13826.0
2025-03-31,2025-03-31 00:00:00+08:00,1663.5,1664.0,1634.0,1640.0,4896.0,13826.0,14285.0
2025-04-01,2025-04-01 00:00:00+08:00,1638.0,1699.0,1636.0,1686.0,7504.0,14285.0,15276.0
2025-04-02,2025-04-02 00:00:00+08:00,1686.0,1692.0,1670.0,1677.5,4582.0,15276.0,15803.0
2025-04-03,2025-04-03 00:00:00+08:00,1677.0,1684.0,1652.5,1664.5,5713.0,15803.0,16599.0
2025-04-07,2025-04-07 00:00:00+08:00,1618.0,1648.0,1600.0,1620.0,8466.0,16599.0,17073.0
2025-04-08,2025-04-08 00:00:00+08:00,1620.0,1640.0,1573.5,1580.0,9095.0,17073.0,18587.0
2025-04-09,2025-04-09 00:00:00+08:00,1583.0,1592.5,1517.0,1567.0,10697.0,18587.0,19880.0
2025-04-10,2025-04-10 00:00:00+08:00,1566.0,1610.0,1553.5,1588.0,8819.0,19880.0,19425.0
2025-04-11,2025-04-11 00:00:00+08:00,1580.0,1589.5,1561.0,1570.0,6887.0,19425.0,20352.0
2025-04-14,2025-04-14 00:00:00+08:00,1571.0,1595.5,1562.0,1585.0,8474.0,20352.0,21244.0
2025-04-15,2025-04-15 00:00:00+08:00,1585.5,1595.0,1575.0,1583.0,8391.0,21244.0,22818.0
2025-04-16,2025-04-16 00:00:00+08:00,1583.5,1595.0,1556.0,1566.0,8826.0,22818.0,24022.0
2025-04-17,2025-04-17 00:00:00+08:00,1561.5,1590.0,1550.0,1555.5,12727.0,24022.0,26493.0
2025-04-18,2025-04-18 00:00:00+08:00,1556.0,1567.0,1540.0,1552.5,14506.0,26493.0,29389.0
2025-04-21,2025-04-21 00:00:00+08:00,1539.5,1584.0,1537.0,1574.0,22574.0,29389.0,33396.0
2025-04-22,2025-04-22 00:00:00+08:00,1573.5,1578.0,1521.0,1530.5,23584.0,33396.0,37180.0
2025-04-23,2025-04-23 00:00:00+08:00,1535.0,1599.0,1525.5,1595.0,33678.0,37180.0,36248.0
2025-04-24,2025-04-24 00:00:00+08:00,1588.0,1595.0,1573.0,1590.5,19604.0,36248.0,35466.0
2025-04-25,2025-04-25 00:00:00+08:00,1592.0,1606.0,1553.5,1566.0,26590.0,35466.0,36812.0
2025-04-28,2025-04-28 00:00:00+08:00,1566.0,1587.0,1553.5,1562.0,23887.0,36812.0,36957.0
2025-04-29,2025-04-29 00:00:00+08:00,1563.5,1563.5,1545.0,1553.0,14175.0,36957.0,37000.0
2025-04-30,2025-04-30 00:00:00+08:00,1556.0,1562.0,1534.0,1538.0,17005.0,37000.0,37052.0
2025-05-06,2025-05-06 00:00:00+08:00,1538.0,1552.0,1499.0,1502.0,20765.0,37052.0,41877.0
2025-05-07,2025-05-07 00:00:00+08:00,1506.0,1534.0,1495.5,1507.0,24881.0,41877.0,45157.0
2025-05-08,2025-05-08 00:00:00+08:00,1503.0,1503.0,1465.5,1478.0,28270.0,45157.0,48364.0
2025-05-09,2025-05-09 00:00:00+08:00,1476.0,1478.0,1444.0,1446.5,19882.0,48364.0,50769.0
2025-05-12,2025-05-12 00:00:00+08:00,1453.0,1476.0,1440.5,1471.5,29067.0,50769.0,50779.0
2025-05-13,2025-05-13 00:00:00+08:00,1483.0,1485.5,1442.0,1447.0,21211.0,50779.0,52046.0
2025-05-14,2025-05-14 00:00:00+08:00,1450.0,1495.0,1432.0,1482.0,35058.0,52046.0,50079.0
2025-05-15,2025-05-15 00:00:00+08:00,1477.0,1492.0,1457.0,1472.0,22333.0,50079.0,49279.0
2025-05-16,2025-05-16 00:00:00+08:00,1470.0,1470.0,1441.0,1445.5,20059.0,49279.0,50533.0
2025-05-19,2025-05-19 00:00:00+08:00,1442.5,1453.5,1418.5,1428.0,24044.0,50533.0,53630.0
2025-05-20,2025-05-20 00:00:00+08:00,1430.0,1433.0,1406.0,1407.5,17587.0,53630.0,55339.0
2025-05-21,2025-05-21 00:00:00+08:00,1409.0,1429.5,1408.0,1417.5,19389.0,55339.0,53437.0
2025-05-22,2025-05-22 00:00:00+08:00,1420.5,1422.0,1398.5,1406.5,20397.0,53437.0,54708.0
2025-05-23,2025-05-23 00:00:00+08:00,1406.0,1418.0,1376.0,1383.0,25439.0,54708.0,55648.0
2025-05-26,2025-05-26 00:00:00+08:00,1385.0,1388.5,1363.5,1375.0,21477.0,55648.0,55716.0
2025-05-27,2025-05-27 00:00:00+08:00,1370.5,1382.0,1348.0,1364.0,26256.0,55716.0,56307.0
2025-05-28,2025-05-28 00:00:00+08:00,1370.0,1374.5,1335.5,1338.5,21100.0,56307.0,57482.0
2025-05-29,2025-05-29 00:00:00+08:00,1346.0,1352.0,1322.0,1332.0,28870.0,57482.0,56432.0
2025-05-30,2025-05-30 00:00:00+08:00,1333.0,1334.5,1295.5,1308.0,31257.0,56432.0,56074.0
2025-06-03,2025-06-03 00:00:00+08:00,1311.0,1316.0,1280.5,1299.0,25574.0,56074.0,55996.0
2025-06-04,2025-06-04 00:00:00+08:00,1297.0,1375.0,1297.0,1367.5,46507.0,55996.0,54617.0
2025-06-05,2025-06-05 00:00:00+08:00,1359.5,1359.5,1323.0,1342.0,34362.0,54617.0,53460.0
2025-06-06,2025-06-06 00:00:00+08:00,1348.0,1379.0,1335.5,1350.5,33479.0,53460.0,53370.0
2025-06-09,2025-06-09 00:00:00+08:00,1345.0,1353.0,1328.5,1339.0,28583.0,53370.0,53763.0
2025-06-10,2025-06-10 00:00:00+08:00,1340.0,1359.5,1320.0,1349.0,31312.0,53763.0,54018.0
2025-06-11,2025-06-11 00:00:00+08:00,1345.0,1365.5,1339.0,1356.0,25401.0,54018.0,52791.0
2025-06-12,2025-06-12 00:00:00+08:00,1346.0,1356.0,1326.5,1328.5,22601.0,52791.0,52536.0
2025-06-13,2025-06-13 00:00:00+08:00,1332.5,1385.0,1315.0,1349.5,42959.0,52536.0,53118.0
2025-06-16,2025-06-16 00:00:00+08:00,1345.5,1374.5,1330.0,1371.0,30828.0,53118.0,51871.0
2025-06-17,2025-06-17 00:00:00+08:00,1365.0,1378.0,1357.0,1365.5,20990.0,51871.0,51143.0
2025-06-18,2025-06-18 00:00:00+08:00,1369.0,1390.0,1361.5,1375.0,26667.0,51143.0,51886.0
2025-06-19,2025-06-19 00:00:00+08:00,1385.5,1385.5,1355.0,1374.0,22325.0,51886.0,50347.0
2025-06-20,2025-06-20 00:00:00+08:00,1376.0,1403.0,1372.0,1384.5,34915.0,50347.0,51937.0
2025-06-23,2025-06-23 00:00:00+08:00,1379.5,1394.0,1370.0,1385.0,21314.0,51937.0,50574.0
2025-06-24,2025-06-24 00:00:00+08:00,1385.0,1390.0,1346.5,1351.5,29761.0,50574.0,52400.0
2025-06-25,2025-06-25 00:00:00+08:00,1352.0,1396.5,1345.5,1387.5,34007.0,52400.0,51275.0
2025-06-26,2025-06-26 00:00:00+08:00,1387.0,1396.5,1378.0,1395.5,22795.0,51275.0,51299.0
2025-06-27,2025-06-27 00:00:00+08:00,1389.0,1422.0,1389.0,1421.5,28193.0,51299.0,53145.0
2025-06-30,2025-06-30 00:00:00+08:00,1420.0,1437.0,1403.5,1404.0,28257.0,53145.0,50830.0
2025-07-01,2025-07-01 00:00:00+08:00,1404.0,1417.0,1380.0,1388.5,26109.0,50830.0,49566.0
2025-07-02,2025-07-02 00:00:00+08:00,1390.0,1445.0,1388.0,1442.0,30166.0,49566.0,49728.0
2025-07-03,2025-07-03 00:00:00+08:00,1442.0,1450.0,1426.0,1445.5,22987.0,49728.0,49437.0
2025-07-04,2025-07-04 00:00:00+08:00,1435.0,1447.5,1427.0,1433.0,21678.0,49437.0,48895.0
2025-07-07,2025-07-07 00:00:00+08:00,1433.0,1433.5,1410.5,1422.5,19942.0,48895.0,48098.0
2025-07-08,2025-07-08 00:00:00+08:00,1417.0,1437.0,1410.0,1424.5,16389.0,48098.0,48080.0
2025-07-09,2025-07-09 00:00:00+08:00,1428.0,1466.0,1428.0,1456.0,27440.0,48080.0,48461.0
2025-07-10,2025-07-10 00:00:00+08:00,1456.0,1498.5,1453.0,1497.0,27595.0,48461.0,47926.0
2025-07-11,2025-07-11 00:00:00+08:00,1498.0,1524.0,1490.5,1519.5,29048.0,47926.0,46718.0
2025-07-14,2025-07-14 00:00:00+08:00,1516.0,1543.0,1512.0,1525.0,31005.0,46718.0,46608.0
2025-07-15,2025-07-15 00:00:00+08:00,1520.0,1533.5,1502.5,1514.0,22786.0,46608.0,45068.0
2025-07-16,2025-07-16 00:00:00+08:00,1517.0,1525.0,1486.0,1494.5,21941.0,45068.0,45288.0
2025-07-17,2025-07-17 00:00:00+08:00,1486.5,1519.5,1485.0,1519.0,23460.0,45288.0,44754.0
2025-07-18,2025-07-18 00:00:00+08:00,1520.0,1543.0,1507.5,1518.0,28533.0,44754.0,43932.0
2025-07-21,2025-07-21 00:00:00+08:00,1530.0,1616.5,1522.0,1603.0,41238.0,43932.0,43915.0
2025-07-22,2025-07-22 00:00:00+08:00,1599.5,1697.5,1587.0,1697.5,58919.0,43915.0,40527.0
2025-07-23,2025-07-23 00:00:00+08:00,1686.0,1740.5,1647.5,1707.5,78573.0,40527.0,38350.0
2025-07-24,2025-07-24 00:00:00+08:00,1702.0,1822.0,1664.0,1735.0,81783.0,38350.0,38141.0
2025-07-25,2025-07-25 00:00:00+08:00,1738.0,1776.0,1706.0,1763.0,65730.0,38141.0,37395.0
2025-07-28,2025-07-28 00:00:00+08:00,1748.5,1749.0,1608.5,1608.5,62942.0,37395.0,33534.0
2025-07-29,2025-07-29 00:00:00+08:00,1610.0,1639.0,1573.5,1633.0,47227.0,33534.0,31181.0
2025-07-30,2025-07-30 00:00:00+08:00,1640.5,1722.0,1632.0,1676.5,54649.0,31181.0,29358.0
2025-07-31,2025-07-31 00:00:00+08:00,1679.5,1681.0,1578.0,1601.0,42135.0,29358.0,28705.0
2025-08-01,2025-08-01 00:00:00+08:00,1603.0,1649.5,1560.0,1585.0,50260.0,28705.0,28113.0
2025-08-04,2025-08-04 00:00:00+08:00,1585.5,1626.0,1551.5,1615.0,30451.0,28113.0,25782.0
2025-08-05,2025-08-05 00:00:00+08:00,1610.0,1665.0,1578.0,1634.5,32559.0,25782.0,25675.0
2025-08-06,2025-08-06 00:00:00+08:00,1633.0,1668.0,1620.0,1644.5,28565.0,25675.0,23184.0
2025-08-07,2025-08-07 00:00:00+08:00,1639.5,1698.0,1627.5,1667.5,25627.0,23184.0,21910.0
2025-08-08,2025-08-08 00:00:00+08:00,1663.0,1666.0,1631.0,1653.5,16588.0,21910.0,19408.0
2025-08-11,2025-08-11 00:00:00+08:00,1652.5,1694.0,1628.0,1681.0,16480.0,19408.0,18479.0
2025-08-12,2025-08-12 00:00:00+08:00,1690.0,1746.0,1667.5,1730.0,16171.0,18479.0,15027.0
2025-08-13,2025-08-13 00:00:00+08:00,1728.5,1750.0,1653.0,1659.5,11975.0,15027.0,12789.0
2025-08-14,2025-08-14 00:00:00+08:00,1654.5,1675.0,1617.0,1636.0,7485.0,12789.0,11656.0
2025-08-15,2025-08-15 00:00:00+08:00,1621.0,1664.5,1621.0,1653.0,5653.0,11656.0,10828.0
2025-08-18,2025-08-18 00:00:00+08:00,1660.0,1679.0,1611.0,1634.0,6515.0,10828.0,9958.0
2025-08-19,2025-08-19 00:00:00+08:00,1634.0,1666.0,1632.5,1635.0,4324.0,9958.0,8507.0
2025-08-20,2025-08-20 00:00:00+08:00,1636.0,1645.0,1602.5,1633.0,4983.0,8507.0,7358.0
2025-08-21,2025-08-21 00:00:00+08:00,1630.0,1644.0,1602.5,1605.0,2676.0,7358.0,6487.0
2025-08-22,2025-08-22 00:00:00+08:00,1618.0,1627.5,1607.0,1627.0,2134.0,6487.0,6214.0
2025-08-25,2025-08-25 00:00:00+08:00,1625.0,1672.0,1625.0,1652.0,3642.0,6214.0,5041.0
2025-08-26,2025-08-26 00:00:00+08:00,1650.0,1666.5,1610.0,1610.0,2298.0,5041.0,4419.0
2025-08-27,2025-08-27 00:00:00+08:00,1610.0,1624.0,1592.5,1600.5,1863.0,4419.0,3633.0
2025-08-28,2025-08-28 00:00:00+08:00,1608.0,1609.0,1562.0,1583.5,2063.0,3633.0,2784.0
2025-08-29,2025-08-29 00:00:00+08:00,1584.5,1590.0,1460.0,1481.0,3274.0,2784.0,1360.0
2025-09-01,2025-09-01 00:00:00+08:00,1509.0,1538.0,1450.0,1467.0,635.0,1360.0,1012.0
2025-09-02,2025-09-02 00:00:00+08:00,1500.0,1507.0,1470.0,1485.0,225.0,1012.0,832.0
2025-09-03,2025-09-03 00:00:00+08:00,1489.0,1490.0,1470.0,1490.0,41.0,832.0,782.0
2025-09-04,2025-09-04 00:00:00+08:00,1388.0,1456.5,1388.0,1430.0,83.0,782.0,692.0
2025-09-05,2025-09-05 00:00:00+08:00,1460.0,1460.0,1460.0,1460.0,16.0,692.0,520.0
2025-09-08,2025-09-08 00:00:00+08:00,1512.5,1512.5,1512.5,1512.5,0.0,520.0,500.0
2025-09-09,2025-09-09 00:00:00+08:00,1512.5,1512.5,1512.5,1512.5,0.0,500.0,400.0
2025-09-10,2025-09-10 00:00:00+08:00,1512.5,1512.5,1512.5,1512.5,0.0,400.0,300.0
2025-09-11,2025-09-11 00:00:00+08:00,1512.5,1512.5,1512.5,1512.5,0.0,300.0,300.0
2025-09-12,2025-09-12 00:00:00+08:00,1502.0,1525.0,1502.0,1525.0,120.0,300.0,0.0
