trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-20,2022-09-20 00:00:00+08:00,19100.0,19100.0,18850.0,18850.0,294.0,1876.0,1934.0
2022-09-21,2022-09-21 00:00:00+08:00,18845.0,18910.0,18720.0,18825.0,206.0,1934.0,1962.0
2022-09-22,2022-09-22 00:00:00+08:00,18825.0,18885.0,18500.0,18545.0,374.0,1962.0,2039.0
2022-09-23,2022-09-23 00:00:00+08:00,18520.0,18585.0,18400.0,18540.0,509.0,2039.0,2126.0
2022-09-26,2022-09-26 00:00:00+08:00,18470.0,18790.0,18305.0,18415.0,478.0,2126.0,2198.0
2022-09-27,2022-09-27 00:00:00+08:00,18420.0,18610.0,18300.0,18610.0,414.0,2198.0,2187.0
2022-09-28,2022-09-28 00:00:00+08:00,18580.0,18655.0,18505.0,18580.0,165.0,2187.0,2162.0
2022-09-29,2022-09-29 00:00:00+08:00,18555.0,18640.0,18460.0,18545.0,123.0,2162.0,2168.0
2022-09-30,2022-09-30 00:00:00+08:00,18545.0,18610.0,18465.0,18610.0,189.0,2168.0,2204.0
2022-10-10,2022-10-10 00:00:00+08:00,19150.0,19255.0,18780.0,18840.0,593.0,2204.0,2241.0
2022-10-11,2022-10-11 00:00:00+08:00,18885.0,18885.0,18700.0,18805.0,463.0,2241.0,2247.0
2022-10-12,2022-10-12 00:00:00+08:00,18975.0,18975.0,18620.0,18660.0,481.0,2247.0,2354.0
2022-10-13,2022-10-13 00:00:00+08:00,18670.0,18800.0,18610.0,18640.0,651.0,2354.0,2450.0
2022-10-14,2022-10-14 00:00:00+08:00,18730.0,18800.0,18525.0,18580.0,492.0,2450.0,2461.0
2022-10-17,2022-10-17 00:00:00+08:00,18480.0,18495.0,18255.0,18395.0,407.0,2461.0,2526.0
2022-10-18,2022-10-18 00:00:00+08:00,18440.0,18650.0,18435.0,18630.0,441.0,2526.0,2557.0
2022-10-19,2022-10-19 00:00:00+08:00,18660.0,18680.0,18495.0,18500.0,374.0,2557.0,2569.0
2022-10-20,2022-10-20 00:00:00+08:00,18580.0,18795.0,18470.0,18725.0,667.0,2569.0,2561.0
2022-10-21,2022-10-21 00:00:00+08:00,18705.0,18845.0,18700.0,18760.0,461.0,2561.0,2580.0
2022-10-24,2022-10-24 00:00:00+08:00,18700.0,18800.0,18475.0,18515.0,393.0,2580.0,2579.0
2022-10-25,2022-10-25 00:00:00+08:00,18515.0,18750.0,18450.0,18665.0,620.0,2579.0,2593.0
2022-10-26,2022-10-26 00:00:00+08:00,18600.0,18650.0,18435.0,18475.0,642.0,2593.0,2630.0
2022-10-27,2022-10-27 00:00:00+08:00,18535.0,18535.0,18350.0,18390.0,322.0,2630.0,2692.0
2022-10-28,2022-10-28 00:00:00+08:00,18355.0,18395.0,17940.0,18040.0,1146.0,2692.0,2749.0
2022-10-31,2022-10-31 00:00:00+08:00,18110.0,18270.0,17890.0,18000.0,804.0,2749.0,2755.0
2022-11-01,2022-11-01 00:00:00+08:00,17905.0,18075.0,17845.0,17940.0,656.0,2755.0,2824.0
2022-11-02,2022-11-02 00:00:00+08:00,17985.0,18255.0,17965.0,18200.0,486.0,2824.0,2889.0
2022-11-03,2022-11-03 00:00:00+08:00,18180.0,18265.0,18030.0,18145.0,302.0,2889.0,2877.0
2022-11-04,2022-11-04 00:00:00+08:00,18125.0,18185.0,18005.0,18035.0,364.0,2877.0,2876.0
2022-11-07,2022-11-07 00:00:00+08:00,17960.0,18075.0,17930.0,17975.0,318.0,2876.0,2872.0
2022-11-08,2022-11-08 00:00:00+08:00,17980.0,18060.0,17455.0,17540.0,924.0,2872.0,3072.0
2022-11-09,2022-11-09 00:00:00+08:00,17460.0,17500.0,17210.0,17365.0,822.0,3072.0,3114.0
2022-11-10,2022-11-10 00:00:00+08:00,17400.0,17500.0,17305.0,17395.0,465.0,3114.0,3101.0
2022-11-11,2022-11-11 00:00:00+08:00,17440.0,17710.0,17320.0,17485.0,1131.0,3101.0,3364.0
2022-11-14,2022-11-14 00:00:00+08:00,17525.0,17565.0,17330.0,17385.0,569.0,3364.0,3423.0
2022-11-15,2022-11-15 00:00:00+08:00,17335.0,17520.0,17335.0,17500.0,483.0,3423.0,3433.0
2022-11-16,2022-11-16 00:00:00+08:00,17450.0,17495.0,17320.0,17415.0,469.0,3433.0,3475.0
2022-11-17,2022-11-17 00:00:00+08:00,17395.0,17455.0,17330.0,17355.0,337.0,3475.0,3460.0
2022-11-18,2022-11-18 00:00:00+08:00,17350.0,17425.0,17285.0,17355.0,263.0,3460.0,3452.0
2022-11-21,2022-11-21 00:00:00+08:00,17340.0,17420.0,17215.0,17305.0,610.0,3452.0,3347.0
2022-11-22,2022-11-22 00:00:00+08:00,17340.0,17445.0,17250.0,17385.0,679.0,3347.0,3363.0
2022-11-23,2022-11-23 00:00:00+08:00,17290.0,17575.0,17230.0,17400.0,1122.0,3363.0,3239.0
2022-11-24,2022-11-24 00:00:00+08:00,17410.0,17475.0,17245.0,17325.0,784.0,3239.0,3190.0
2022-11-25,2022-11-25 00:00:00+08:00,17395.0,17410.0,17305.0,17335.0,305.0,3190.0,3133.0
2022-11-28,2022-11-28 00:00:00+08:00,17350.0,17495.0,17345.0,17420.0,404.0,3133.0,3123.0
2022-11-29,2022-11-29 00:00:00+08:00,17500.0,17610.0,17375.0,17490.0,755.0,3123.0,3018.0
2022-11-30,2022-11-30 00:00:00+08:00,17435.0,17490.0,17385.0,17420.0,229.0,3018.0,3018.0
2022-12-01,2022-12-01 00:00:00+08:00,17465.0,17520.0,17430.0,17495.0,213.0,3018.0,3016.0
2022-12-02,2022-12-02 00:00:00+08:00,17455.0,17555.0,17430.0,17540.0,521.0,3016.0,3148.0
2022-12-05,2022-12-05 00:00:00+08:00,17510.0,17530.0,17405.0,17460.0,406.0,3148.0,3255.0
2022-12-06,2022-12-06 00:00:00+08:00,17415.0,17505.0,17410.0,17495.0,300.0,3255.0,3311.0
2022-12-07,2022-12-07 00:00:00+08:00,17460.0,17490.0,17310.0,17390.0,1035.0,3311.0,3560.0
2022-12-08,2022-12-08 00:00:00+08:00,17310.0,17390.0,17170.0,17215.0,656.0,3560.0,3643.0
2022-12-09,2022-12-09 00:00:00+08:00,17330.0,17340.0,17220.0,17280.0,530.0,3643.0,3638.0
2022-12-12,2022-12-12 00:00:00+08:00,17000.0,17305.0,16665.0,17305.0,1166.0,3638.0,3690.0
2022-12-13,2022-12-13 00:00:00+08:00,17595.0,17595.0,16875.0,16885.0,1361.0,3690.0,3972.0
2022-12-14,2022-12-14 00:00:00+08:00,16900.0,17080.0,16750.0,16765.0,1059.0,3972.0,3872.0
2022-12-15,2022-12-15 00:00:00+08:00,16885.0,16885.0,16550.0,16800.0,1071.0,3872.0,3887.0
2022-12-16,2022-12-16 00:00:00+08:00,16770.0,16770.0,16450.0,16535.0,1185.0,3887.0,4165.0
2022-12-19,2022-12-19 00:00:00+08:00,16510.0,17085.0,16510.0,17030.0,1875.0,4165.0,4284.0
2022-12-20,2022-12-20 00:00:00+08:00,16835.0,17255.0,16815.0,17200.0,1317.0,4284.0,4403.0
2022-12-21,2022-12-21 00:00:00+08:00,17105.0,17460.0,17105.0,17310.0,1525.0,4403.0,4487.0
2022-12-22,2022-12-22 00:00:00+08:00,17300.0,17475.0,17205.0,17330.0,1222.0,4487.0,4775.0
2022-12-23,2022-12-23 00:00:00+08:00,17245.0,17480.0,17115.0,17175.0,1125.0,4775.0,4555.0
2022-12-26,2022-12-26 00:00:00+08:00,17360.0,17695.0,17360.0,17515.0,1256.0,4555.0,4764.0
2022-12-27,2022-12-27 00:00:00+08:00,17500.0,17500.0,17325.0,17395.0,514.0,4764.0,4755.0
2022-12-28,2022-12-28 00:00:00+08:00,17380.0,17380.0,17180.0,17240.0,449.0,4755.0,4703.0
2022-12-29,2022-12-29 00:00:00+08:00,17260.0,17260.0,16995.0,17000.0,921.0,4703.0,4733.0
2022-12-30,2022-12-30 00:00:00+08:00,16950.0,17100.0,16860.0,17090.0,1048.0,4733.0,4732.0
2023-01-03,2023-01-03 00:00:00+08:00,16880.0,17135.0,16705.0,17035.0,1011.0,4732.0,4832.0
2023-01-04,2023-01-04 00:00:00+08:00,16935.0,17390.0,16885.0,17360.0,1178.0,4832.0,5046.0
2023-01-05,2023-01-05 00:00:00+08:00,17250.0,17500.0,17250.0,17465.0,1208.0,5046.0,5318.0
2023-01-06,2023-01-06 00:00:00+08:00,17465.0,17490.0,17310.0,17435.0,1183.0,5318.0,5452.0
2023-01-09,2023-01-09 00:00:00+08:00,17435.0,17515.0,17325.0,17505.0,766.0,5452.0,5583.0
2023-01-10,2023-01-10 00:00:00+08:00,17510.0,17600.0,17360.0,17370.0,1284.0,5583.0,5793.0
2023-01-11,2023-01-11 00:00:00+08:00,17365.0,17400.0,17070.0,17225.0,1348.0,5793.0,5957.0
2023-01-12,2023-01-12 00:00:00+08:00,17170.0,17455.0,17170.0,17375.0,1254.0,5957.0,6365.0
2023-01-13,2023-01-13 00:00:00+08:00,17550.0,17550.0,17310.0,17470.0,912.0,6365.0,6542.0
2023-01-16,2023-01-16 00:00:00+08:00,17535.0,17730.0,17500.0,17670.0,1444.0,6542.0,6684.0
2023-01-17,2023-01-17 00:00:00+08:00,17735.0,17740.0,17510.0,17650.0,874.0,6684.0,6745.0
2023-01-18,2023-01-18 00:00:00+08:00,17735.0,17780.0,17555.0,17705.0,769.0,6745.0,6717.0
2023-01-19,2023-01-19 00:00:00+08:00,17665.0,17710.0,17555.0,17685.0,705.0,6717.0,6759.0
2023-01-20,2023-01-20 00:00:00+08:00,17645.0,17810.0,17620.0,17795.0,624.0,6759.0,6860.0
2023-01-30,2023-01-30 00:00:00+08:00,17635.0,17785.0,17400.0,17430.0,1663.0,6860.0,7289.0
2023-01-31,2023-01-31 00:00:00+08:00,17430.0,17735.0,17430.0,17610.0,1059.0,7289.0,7513.0
2023-02-01,2023-02-01 00:00:00+08:00,17625.0,17850.0,17600.0,17845.0,1770.0,7513.0,8320.0
2023-02-02,2023-02-02 00:00:00+08:00,17820.0,17860.0,17585.0,17700.0,1764.0,8320.0,8622.0
2023-02-03,2023-02-03 00:00:00+08:00,17650.0,17705.0,17310.0,17385.0,1807.0,8622.0,9047.0
2023-02-06,2023-02-06 00:00:00+08:00,17500.0,17685.0,17375.0,17630.0,1820.0,9047.0,9383.0
2023-02-07,2023-02-07 00:00:00+08:00,17630.0,17715.0,17430.0,17510.0,1705.0,9383.0,9521.0
2023-02-08,2023-02-08 00:00:00+08:00,17520.0,17620.0,17455.0,17510.0,701.0,9521.0,9592.0
2023-02-09,2023-02-09 00:00:00+08:00,17500.0,17510.0,17360.0,17415.0,951.0,9592.0,9848.0
2023-02-10,2023-02-10 00:00:00+08:00,17365.0,17420.0,17270.0,17335.0,1172.0,9848.0,10095.0
2023-02-13,2023-02-13 00:00:00+08:00,17500.0,17705.0,17440.0,17670.0,1288.0,10095.0,10196.0
2023-02-14,2023-02-14 00:00:00+08:00,17725.0,17830.0,17600.0,17705.0,1514.0,10196.0,10485.0
2023-02-15,2023-02-15 00:00:00+08:00,17800.0,17850.0,17650.0,17790.0,1051.0,10485.0,10540.0
2023-02-16,2023-02-16 00:00:00+08:00,17730.0,18020.0,17720.0,18020.0,1724.0,10540.0,10830.0
2023-02-17,2023-02-17 00:00:00+08:00,18025.0,18095.0,17920.0,18085.0,1974.0,10830.0,11134.0
2023-02-20,2023-02-20 00:00:00+08:00,18100.0,18110.0,17800.0,17845.0,2598.0,11134.0,11654.0
2023-02-21,2023-02-21 00:00:00+08:00,17895.0,17990.0,17815.0,17980.0,1502.0,11654.0,12007.0
2023-02-22,2023-02-22 00:00:00+08:00,18005.0,18050.0,17865.0,17885.0,2778.0,12007.0,12582.0
2023-02-23,2023-02-23 00:00:00+08:00,17900.0,17965.0,17720.0,17825.0,1943.0,12582.0,12709.0
2023-02-24,2023-02-24 00:00:00+08:00,17845.0,17900.0,17750.0,17860.0,1537.0,12709.0,13072.0
2023-02-27,2023-02-27 00:00:00+08:00,17815.0,17935.0,17655.0,17700.0,2185.0,13072.0,13338.0
2023-02-28,2023-02-28 00:00:00+08:00,17760.0,17960.0,17665.0,17930.0,1832.0,13338.0,13290.0
2023-03-01,2023-03-01 00:00:00+08:00,17935.0,17980.0,17810.0,17880.0,2141.0,13290.0,13527.0
2023-03-02,2023-03-02 00:00:00+08:00,17850.0,17960.0,17820.0,17900.0,1023.0,13527.0,13732.0
2023-03-03,2023-03-03 00:00:00+08:00,17900.0,17930.0,17705.0,17835.0,2229.0,13732.0,14093.0
2023-03-06,2023-03-06 00:00:00+08:00,17825.0,17960.0,17800.0,17810.0,1725.0,14093.0,14067.0
2023-03-07,2023-03-07 00:00:00+08:00,17820.0,17885.0,17670.0,17760.0,2805.0,14067.0,14963.0
2023-03-08,2023-03-08 00:00:00+08:00,17750.0,17815.0,17545.0,17590.0,2753.0,14963.0,15285.0
2023-03-09,2023-03-09 00:00:00+08:00,17545.0,17585.0,17330.0,17335.0,2820.0,15285.0,15614.0
2023-03-10,2023-03-10 00:00:00+08:00,17385.0,17505.0,16930.0,17070.0,4371.0,15614.0,15885.0
2023-03-13,2023-03-13 00:00:00+08:00,16950.0,17130.0,16720.0,17040.0,3379.0,15885.0,15931.0
2023-03-14,2023-03-14 00:00:00+08:00,17060.0,17585.0,17020.0,17515.0,4590.0,15931.0,16500.0
2023-03-15,2023-03-15 00:00:00+08:00,17510.0,17675.0,17275.0,17330.0,4881.0,16500.0,16515.0
2023-03-16,2023-03-16 00:00:00+08:00,17300.0,17500.0,17245.0,17410.0,3559.0,16515.0,16325.0
2023-03-17,2023-03-17 00:00:00+08:00,17410.0,17520.0,17385.0,17410.0,1531.0,16325.0,16148.0
2023-03-20,2023-03-20 00:00:00+08:00,17410.0,17480.0,16910.0,16990.0,6015.0,16148.0,17537.0
2023-03-21,2023-03-21 00:00:00+08:00,16850.0,16970.0,16740.0,16910.0,4962.0,17537.0,17607.0
2023-03-22,2023-03-22 00:00:00+08:00,16900.0,17045.0,16805.0,16880.0,4042.0,17607.0,18058.0
2023-03-23,2023-03-23 00:00:00+08:00,16895.0,16980.0,16815.0,16840.0,3795.0,18058.0,18418.0
2023-03-24,2023-03-24 00:00:00+08:00,16830.0,16845.0,16600.0,16730.0,4855.0,18418.0,18922.0
2023-03-27,2023-03-27 00:00:00+08:00,16550.0,16600.0,16380.0,16420.0,6611.0,18922.0,20896.0
2023-03-28,2023-03-28 00:00:00+08:00,16445.0,16570.0,16380.0,16480.0,3889.0,20896.0,21576.0
2023-03-29,2023-03-29 00:00:00+08:00,16500.0,16535.0,16165.0,16285.0,8094.0,21576.0,23453.0
2023-03-30,2023-03-30 00:00:00+08:00,16230.0,16395.0,16105.0,16375.0,6929.0,23453.0,24072.0
2023-03-31,2023-03-31 00:00:00+08:00,16375.0,16800.0,16285.0,16795.0,12333.0,24072.0,23963.0
2023-04-03,2023-04-03 00:00:00+08:00,16635.0,16880.0,16495.0,16580.0,10527.0,23963.0,24462.0
2023-04-04,2023-04-04 00:00:00+08:00,16520.0,16690.0,16455.0,16655.0,8415.0,24462.0,25927.0
2023-04-06,2023-04-06 00:00:00+08:00,16600.0,16700.0,16510.0,16630.0,6773.0,25927.0,25986.0
2023-04-07,2023-04-07 00:00:00+08:00,16630.0,16860.0,16535.0,16540.0,12694.0,25986.0,27324.0
2023-04-10,2023-04-10 00:00:00+08:00,16500.0,16540.0,16110.0,16300.0,15443.0,27324.0,27897.0
2023-04-11,2023-04-11 00:00:00+08:00,16300.0,16395.0,16180.0,16230.0,10522.0,27897.0,29365.0
2023-04-12,2023-04-12 00:00:00+08:00,16230.0,16300.0,16140.0,16160.0,9525.0,29365.0,30459.0
2023-04-13,2023-04-13 00:00:00+08:00,16100.0,16160.0,15700.0,15720.0,21196.0,30459.0,35132.0
2023-04-14,2023-04-14 00:00:00+08:00,15715.0,15850.0,15580.0,15710.0,22557.0,35132.0,38965.0
2023-04-17,2023-04-17 00:00:00+08:00,15650.0,16180.0,15650.0,16130.0,29396.0,38965.0,38377.0
2023-04-18,2023-04-18 00:00:00+08:00,16240.0,16415.0,16100.0,16255.0,27491.0,38377.0,37790.0
2023-04-19,2023-04-19 00:00:00+08:00,16280.0,16725.0,16205.0,16670.0,38057.0,37790.0,39408.0
2023-04-20,2023-04-20 00:00:00+08:00,16650.0,16670.0,16430.0,16560.0,24449.0,39408.0,38239.0
2023-04-21,2023-04-21 00:00:00+08:00,16580.0,16870.0,16580.0,16810.0,31308.0,38239.0,38138.0
2023-04-24,2023-04-24 00:00:00+08:00,17160.0,17250.0,16935.0,17080.0,24867.0,38138.0,38132.0
2023-04-25,2023-04-25 00:00:00+08:00,17075.0,17080.0,16260.0,16345.0,37776.0,38132.0,40119.0
2023-04-26,2023-04-26 00:00:00+08:00,16340.0,16550.0,16120.0,16290.0,35611.0,40119.0,39858.0
2023-04-27,2023-04-27 00:00:00+08:00,16275.0,16465.0,16200.0,16285.0,24934.0,39858.0,38549.0
2023-04-28,2023-04-28 00:00:00+08:00,16375.0,16635.0,16350.0,16520.0,26793.0,38549.0,38633.0
2023-05-04,2023-05-04 00:00:00+08:00,16375.0,16375.0,15870.0,15905.0,30786.0,38633.0,41039.0
2023-05-05,2023-05-05 00:00:00+08:00,15900.0,16275.0,15755.0,16165.0,40338.0,41039.0,42413.0
2023-05-08,2023-05-08 00:00:00+08:00,16055.0,16120.0,15910.0,16060.0,26357.0,42413.0,42244.0
2023-05-09,2023-05-09 00:00:00+08:00,16165.0,16210.0,15960.0,16000.0,21023.0,42244.0,42405.0
2023-05-10,2023-05-10 00:00:00+08:00,15960.0,16035.0,15675.0,15700.0,29740.0,42405.0,45392.0
2023-05-11,2023-05-11 00:00:00+08:00,15700.0,15840.0,15520.0,15580.0,28047.0,45392.0,45663.0
2023-05-12,2023-05-12 00:00:00+08:00,15680.0,15930.0,15635.0,15860.0,33043.0,45663.0,43102.0
2023-05-15,2023-05-15 00:00:00+08:00,15730.0,15880.0,15605.0,15830.0,25414.0,43102.0,41880.0
2023-05-16,2023-05-16 00:00:00+08:00,15760.0,16080.0,15750.0,15860.0,29175.0,41880.0,42721.0
2023-05-17,2023-05-17 00:00:00+08:00,15760.0,15805.0,15555.0,15600.0,25694.0,42721.0,43426.0
2023-05-18,2023-05-18 00:00:00+08:00,15565.0,15735.0,15465.0,15690.0,23582.0,43426.0,43455.0
2023-05-19,2023-05-19 00:00:00+08:00,15745.0,15770.0,15450.0,15470.0,21641.0,43455.0,44363.0
2023-05-22,2023-05-22 00:00:00+08:00,15450.0,15450.0,15130.0,15175.0,24060.0,44363.0,47050.0
2023-05-23,2023-05-23 00:00:00+08:00,15250.0,15390.0,15230.0,15310.0,18753.0,47050.0,42623.0
2023-05-24,2023-05-24 00:00:00+08:00,15495.0,15785.0,15420.0,15745.0,34380.0,42623.0,41593.0
2023-05-25,2023-05-25 00:00:00+08:00,15755.0,15815.0,15515.0,15690.0,28228.0,41593.0,40229.0
2023-05-26,2023-05-26 00:00:00+08:00,15820.0,15850.0,15680.0,15780.0,22559.0,40229.0,39121.0
2023-05-29,2023-05-29 00:00:00+08:00,15580.0,15640.0,15480.0,15570.0,25413.0,39121.0,37317.0
2023-05-30,2023-05-30 00:00:00+08:00,15535.0,15535.0,15200.0,15240.0,25799.0,37317.0,37104.0
2023-05-31,2023-05-31 00:00:00+08:00,15280.0,15395.0,15140.0,15195.0,25363.0,37104.0,30543.0
2023-06-01,2023-06-01 00:00:00+08:00,15190.0,15295.0,15080.0,15215.0,17092.0,30543.0,27809.0
2023-06-02,2023-06-02 00:00:00+08:00,15240.0,15345.0,15115.0,15130.0,12652.0,27809.0,25026.0
2023-06-05,2023-06-05 00:00:00+08:00,15190.0,15260.0,14865.0,14905.0,13480.0,25026.0,23165.0
2023-06-06,2023-06-06 00:00:00+08:00,14980.0,15160.0,14825.0,15060.0,11746.0,23165.0,19822.0
2023-06-07,2023-06-07 00:00:00+08:00,15035.0,15045.0,14880.0,14925.0,5072.0,19822.0,18486.0
2023-06-08,2023-06-08 00:00:00+08:00,14905.0,14950.0,14780.0,14830.0,4971.0,18486.0,17595.0
2023-06-09,2023-06-09 00:00:00+08:00,14790.0,14825.0,14715.0,14805.0,4802.0,17595.0,15984.0
2023-06-12,2023-06-12 00:00:00+08:00,14750.0,14940.0,14750.0,14830.0,5472.0,15984.0,14118.0
2023-06-13,2023-06-13 00:00:00+08:00,14900.0,14975.0,14790.0,14810.0,5682.0,14118.0,10776.0
2023-06-14,2023-06-14 00:00:00+08:00,14905.0,14950.0,14755.0,14850.0,3512.0,10776.0,9480.0
2023-06-15,2023-06-15 00:00:00+08:00,14835.0,14880.0,14775.0,14855.0,1958.0,9480.0,9022.0
2023-06-16,2023-06-16 00:00:00+08:00,14905.0,14975.0,14780.0,14810.0,2441.0,9022.0,8157.0
2023-06-19,2023-06-19 00:00:00+08:00,14745.0,14745.0,14575.0,14600.0,2735.0,8157.0,6950.0
2023-06-20,2023-06-20 00:00:00+08:00,14605.0,14630.0,14580.0,14605.0,958.0,6950.0,6349.0
2023-06-21,2023-06-21 00:00:00+08:00,14600.0,14650.0,14585.0,14595.0,1087.0,6349.0,5713.0
2023-06-26,2023-06-26 00:00:00+08:00,14500.0,14500.0,14230.0,14275.0,2194.0,5713.0,4479.0
2023-06-27,2023-06-27 00:00:00+08:00,14250.0,14255.0,14140.0,14165.0,1365.0,4479.0,3776.0
2023-06-28,2023-06-28 00:00:00+08:00,14190.0,14190.0,13700.0,13730.0,2455.0,3776.0,2786.0
2023-06-29,2023-06-29 00:00:00+08:00,13740.0,13800.0,13670.0,13735.0,1178.0,2786.0,1986.0
2023-06-30,2023-06-30 00:00:00+08:00,13745.0,13795.0,13460.0,13515.0,2466.0,1986.0,80.0
2023-07-03,2023-07-03 00:00:00+08:00,13630.0,14000.0,13530.0,13540.0,39.0,80.0,47.0
2023-07-04,2023-07-04 00:00:00+08:00,13730.0,13750.0,13730.0,13750.0,4.0,47.0,43.0
2023-07-05,2023-07-05 00:00:00+08:00,13900.0,13900.0,13730.0,13730.0,10.0,43.0,24.0
2023-07-06,2023-07-06 00:00:00+08:00,13990.0,13990.0,13900.0,13900.0,3.0,24.0,22.0
2023-07-07,2023-07-07 00:00:00+08:00,13800.0,13805.0,13800.0,13805.0,3.0,22.0,13.0
2023-07-10,2023-07-10 00:00:00+08:00,13700.0,13880.0,13700.0,13880.0,4.0,13.0,6.0
2023-07-11,2023-07-11 00:00:00+08:00,13880.0,13880.0,13880.0,13880.0,1.0,6.0,6.0
2023-07-12,2023-07-12 00:00:00+08:00,14020.0,14020.0,14020.0,14020.0,1.0,6.0,5.0
2023-07-13,2023-07-13 00:00:00+08:00,12915.0,14500.0,12900.0,14500.0,10.0,5.0,5.0
2023-07-14,2023-07-14 00:00:00+08:00,13445.0,13445.0,13445.0,13445.0,0.0,5.0,3.0
2023-07-17,2023-07-17 00:00:00+08:00,13445.0,13445.0,13445.0,13445.0,0.0,3.0,3.0
2023-07-18,2023-07-18 00:00:00+08:00,13445.0,13445.0,13445.0,13445.0,0.0,3.0,3.0
2023-07-19,2023-07-19 00:00:00+08:00,13445.0,13445.0,13445.0,13445.0,0.0,3.0,3.0
2023-07-20,2023-07-20 00:00:00+08:00,13445.0,13445.0,13445.0,13445.0,0.0,3.0,1.0
