trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-12,2021-07-12 00:00:00+08:00,8505.0,8505.0,8505.0,8505.0,0.0,59.0,59.0
2021-07-13,2021-07-13 00:00:00+08:00,8505.0,8505.0,8505.0,8505.0,0.0,59.0,59.0
2021-07-14,2021-07-14 00:00:00+08:00,8505.0,8505.0,8505.0,8505.0,0.0,59.0,59.0
2021-07-15,2021-07-15 00:00:00+08:00,8581.0,8581.0,8581.0,8581.0,0.0,59.0,59.0
2021-07-16,2021-07-16 00:00:00+08:00,8581.0,8581.0,8581.0,8581.0,0.0,59.0,59.0
2021-07-19,2021-07-19 00:00:00+08:00,8581.0,8581.0,8581.0,8581.0,0.0,59.0,59.0
2021-07-20,2021-07-20 00:00:00+08:00,8437.0,8475.0,8284.0,8475.0,15.0,59.0,58.0
2021-07-21,2021-07-21 00:00:00+08:00,8510.0,8529.0,8510.0,8529.0,2.0,58.0,58.0
2021-07-22,2021-07-22 00:00:00+08:00,8555.0,8555.0,8555.0,8555.0,0.0,58.0,58.0
2021-07-23,2021-07-23 00:00:00+08:00,8555.0,8555.0,8555.0,8555.0,0.0,58.0,58.0
2021-07-26,2021-07-26 00:00:00+08:00,8555.0,8555.0,8555.0,8555.0,0.0,58.0,58.0
2021-07-27,2021-07-27 00:00:00+08:00,8619.0,8619.0,8619.0,8619.0,0.0,58.0,58.0
2021-07-28,2021-07-28 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,1.0,58.0,57.0
2021-07-29,2021-07-29 00:00:00+08:00,8620.0,8620.0,8620.0,8620.0,0.0,57.0,57.0
2021-07-30,2021-07-30 00:00:00+08:00,8738.0,8739.0,8615.0,8615.0,57.0,57.0,107.0
2021-08-02,2021-08-02 00:00:00+08:00,8717.0,8717.0,8504.0,8569.0,394.0,107.0,431.0
2021-08-03,2021-08-03 00:00:00+08:00,8521.0,8554.0,8373.0,8381.0,694.0,431.0,706.0
2021-08-04,2021-08-04 00:00:00+08:00,8380.0,8507.0,8380.0,8471.0,728.0,706.0,838.0
2021-08-05,2021-08-05 00:00:00+08:00,8447.0,8476.0,8285.0,8310.0,559.0,838.0,907.0
2021-08-06,2021-08-06 00:00:00+08:00,8228.0,8380.0,8224.0,8353.0,460.0,907.0,972.0
2021-08-09,2021-08-09 00:00:00+08:00,8350.0,8361.0,8176.0,8195.0,479.0,972.0,1028.0
2021-08-10,2021-08-10 00:00:00+08:00,8245.0,8323.0,8191.0,8303.0,586.0,1028.0,1070.0
2021-08-11,2021-08-11 00:00:00+08:00,8239.0,8466.0,8230.0,8444.0,1062.0,1070.0,1226.0
2021-08-12,2021-08-12 00:00:00+08:00,8376.0,8565.0,8371.0,8410.0,1617.0,1226.0,1317.0
2021-08-13,2021-08-13 00:00:00+08:00,8410.0,8494.0,8353.0,8374.0,2218.0,1317.0,1494.0
2021-08-16,2021-08-16 00:00:00+08:00,8433.0,8498.0,8325.0,8334.0,1750.0,1494.0,1612.0
2021-08-17,2021-08-17 00:00:00+08:00,8075.0,8390.0,8075.0,8290.0,2178.0,1612.0,1741.0
2021-08-18,2021-08-18 00:00:00+08:00,8317.0,8317.0,8197.0,8298.0,1540.0,1741.0,1862.0
2021-08-19,2021-08-19 00:00:00+08:00,8462.0,8462.0,8035.0,8050.0,1761.0,1862.0,1992.0
2021-08-20,2021-08-20 00:00:00+08:00,8035.0,8168.0,8005.0,8154.0,1753.0,1992.0,2254.0
2021-08-23,2021-08-23 00:00:00+08:00,8131.0,8295.0,8097.0,8289.0,1374.0,2254.0,2552.0
2021-08-24,2021-08-24 00:00:00+08:00,8284.0,8360.0,8257.0,8279.0,2171.0,2552.0,2784.0
2021-08-25,2021-08-25 00:00:00+08:00,8366.0,8366.0,8194.0,8228.0,3279.0,2784.0,3062.0
2021-08-26,2021-08-26 00:00:00+08:00,8193.0,8244.0,8141.0,8147.0,3462.0,3062.0,3369.0
2021-08-27,2021-08-27 00:00:00+08:00,8169.0,8399.0,8155.0,8398.0,3824.0,3369.0,3629.0
2021-08-30,2021-08-30 00:00:00+08:00,8379.0,8476.0,8341.0,8371.0,4339.0,3629.0,3955.0
2021-08-31,2021-08-31 00:00:00+08:00,8373.0,8518.0,8351.0,8508.0,5695.0,3955.0,4224.0
2021-09-01,2021-09-01 00:00:00+08:00,8530.0,8541.0,8381.0,8443.0,6635.0,4224.0,5217.0
2021-09-02,2021-09-02 00:00:00+08:00,8444.0,8572.0,8429.0,8489.0,7412.0,5217.0,6301.0
2021-09-03,2021-09-03 00:00:00+08:00,8522.0,8652.0,8494.0,8575.0,7851.0,6301.0,7422.0
2021-09-06,2021-09-06 00:00:00+08:00,8564.0,8811.0,8471.0,8578.0,5156.0,7422.0,7842.0
2021-09-07,2021-09-07 00:00:00+08:00,8568.0,8684.0,8527.0,8569.0,8582.0,7842.0,7639.0
2021-09-08,2021-09-08 00:00:00+08:00,8581.0,9007.0,8534.0,8875.0,12891.0,7639.0,10505.0
2021-09-09,2021-09-09 00:00:00+08:00,8862.0,9030.0,8700.0,8762.0,11600.0,10505.0,11692.0
2021-09-10,2021-09-10 00:00:00+08:00,8706.0,8812.0,8670.0,8747.0,4075.0,11692.0,11907.0
2021-09-13,2021-09-13 00:00:00+08:00,8822.0,9020.0,8768.0,8898.0,3777.0,11907.0,11729.0
2021-09-14,2021-09-14 00:00:00+08:00,8927.0,9098.0,8927.0,9035.0,6655.0,11729.0,12246.0
2021-09-15,2021-09-15 00:00:00+08:00,9009.0,9099.0,8903.0,9040.0,4468.0,12246.0,12390.0
2021-09-16,2021-09-16 00:00:00+08:00,9082.0,9263.0,9000.0,9041.0,7352.0,12390.0,13406.0
2021-09-17,2021-09-17 00:00:00+08:00,8995.0,8995.0,8792.0,8830.0,5522.0,13406.0,13611.0
2021-09-22,2021-09-22 00:00:00+08:00,8795.0,8884.0,8700.0,8836.0,5166.0,13611.0,13743.0
2021-09-23,2021-09-23 00:00:00+08:00,8806.0,8937.0,8799.0,8855.0,7135.0,13743.0,14067.0
2021-09-24,2021-09-24 00:00:00+08:00,8818.0,9009.0,8700.0,8900.0,7048.0,14067.0,14299.0
2021-09-27,2021-09-27 00:00:00+08:00,8850.0,9214.0,8781.0,8901.0,6103.0,14299.0,13933.0
2021-09-28,2021-09-28 00:00:00+08:00,9016.0,9396.0,8912.0,9357.0,8581.0,13933.0,14413.0
2021-09-29,2021-09-29 00:00:00+08:00,9386.0,9428.0,8960.0,8960.0,5529.0,14413.0,13694.0
2021-09-30,2021-09-30 00:00:00+08:00,9070.0,9251.0,9014.0,9160.0,3461.0,13694.0,13662.0
2021-10-08,2021-10-08 00:00:00+08:00,9428.0,9640.0,9233.0,9592.0,1282.0,13662.0,13770.0
2021-10-11,2021-10-11 00:00:00+08:00,9592.0,10055.0,9544.0,10009.0,6429.0,13770.0,13201.0
2021-10-12,2021-10-12 00:00:00+08:00,9989.0,10173.0,9771.0,9838.0,5490.0,13201.0,13385.0
2021-10-13,2021-10-13 00:00:00+08:00,9858.0,9888.0,9354.0,9478.0,6428.0,13385.0,14281.0
2021-10-14,2021-10-14 00:00:00+08:00,9498.0,9620.0,9431.0,9620.0,10197.0,14281.0,15194.0
2021-10-15,2021-10-15 00:00:00+08:00,9663.0,9833.0,9570.0,9785.0,14587.0,15194.0,16564.0
2021-10-18,2021-10-18 00:00:00+08:00,9705.0,9820.0,9559.0,9746.0,8037.0,16564.0,16723.0
2021-10-19,2021-10-19 00:00:00+08:00,9718.0,9798.0,9492.0,9573.0,8334.0,16723.0,16574.0
2021-10-20,2021-10-20 00:00:00+08:00,9530.0,9558.0,9126.0,9392.0,7553.0,16574.0,16670.0
2021-10-21,2021-10-21 00:00:00+08:00,9350.0,9620.0,9348.0,9404.0,9300.0,16670.0,16433.0
2021-10-22,2021-10-22 00:00:00+08:00,9394.0,9531.0,9105.0,9291.0,8787.0,16433.0,17405.0
2021-10-25,2021-10-25 00:00:00+08:00,9338.0,9654.0,9320.0,9611.0,4014.0,17405.0,17569.0
2021-10-26,2021-10-26 00:00:00+08:00,9638.0,9676.0,9314.0,9328.0,6654.0,17569.0,17871.0
2021-10-27,2021-10-27 00:00:00+08:00,9400.0,9400.0,8878.0,8897.0,5861.0,17871.0,19265.0
2021-10-28,2021-10-28 00:00:00+08:00,8842.0,9082.0,8740.0,8957.0,6936.0,19265.0,20306.0
2021-10-29,2021-10-29 00:00:00+08:00,8956.0,9144.0,8916.0,9070.0,6707.0,20306.0,21558.0
2021-11-01,2021-11-01 00:00:00+08:00,8972.0,9257.0,8972.0,9059.0,8670.0,21558.0,23862.0
2021-11-02,2021-11-02 00:00:00+08:00,9138.0,9192.0,8900.0,8985.0,6645.0,23862.0,24152.0
2021-11-03,2021-11-03 00:00:00+08:00,9038.0,9116.0,8754.0,9100.0,9759.0,24152.0,24762.0
2021-11-04,2021-11-04 00:00:00+08:00,8980.0,9076.0,8802.0,8982.0,8288.0,24762.0,25516.0
2021-11-05,2021-11-05 00:00:00+08:00,9096.0,9138.0,8776.0,8812.0,8041.0,25516.0,25873.0
2021-11-08,2021-11-08 00:00:00+08:00,8872.0,9073.0,8772.0,9052.0,8910.0,25873.0,26199.0
2021-11-09,2021-11-09 00:00:00+08:00,9012.0,9015.0,8663.0,8775.0,9744.0,26199.0,25385.0
2021-11-10,2021-11-10 00:00:00+08:00,8715.0,8940.0,8692.0,8918.0,7639.0,25385.0,25577.0
2021-11-11,2021-11-11 00:00:00+08:00,8851.0,8896.0,8510.0,8620.0,8266.0,25577.0,25228.0
2021-11-12,2021-11-12 00:00:00+08:00,8564.0,8696.0,8544.0,8599.0,7456.0,25228.0,26939.0
2021-11-15,2021-11-15 00:00:00+08:00,8500.0,8610.0,8370.0,8372.0,8192.0,26939.0,28462.0
2021-11-16,2021-11-16 00:00:00+08:00,8313.0,8541.0,8281.0,8449.0,8021.0,28462.0,28536.0
2021-11-17,2021-11-17 00:00:00+08:00,8460.0,8505.0,8182.0,8198.0,6319.0,28536.0,29789.0
2021-11-18,2021-11-18 00:00:00+08:00,8248.0,8291.0,8053.0,8064.0,7884.0,29789.0,31280.0
2021-11-19,2021-11-19 00:00:00+08:00,8070.0,8449.0,8021.0,8341.0,14025.0,31280.0,32621.0
2021-11-22,2021-11-22 00:00:00+08:00,8216.0,8515.0,8162.0,8300.0,15004.0,32621.0,32642.0
2021-11-23,2021-11-23 00:00:00+08:00,8257.0,8350.0,8136.0,8136.0,15522.0,32642.0,33397.0
2021-11-24,2021-11-24 00:00:00+08:00,8128.0,8230.0,8004.0,8189.0,16588.0,33397.0,34557.0
2021-11-25,2021-11-25 00:00:00+08:00,8251.0,8251.0,8025.0,8043.0,13572.0,34557.0,36920.0
2021-11-26,2021-11-26 00:00:00+08:00,8041.0,8042.0,7736.0,7749.0,24518.0,36920.0,41756.0
2021-11-29,2021-11-29 00:00:00+08:00,7700.0,7716.0,7483.0,7581.0,40918.0,41756.0,44739.0
2021-11-30,2021-11-30 00:00:00+08:00,7606.0,7744.0,7515.0,7537.0,33447.0,44739.0,47178.0
2021-12-01,2021-12-01 00:00:00+08:00,7557.0,7805.0,7490.0,7790.0,36374.0,47178.0,51770.0
2021-12-02,2021-12-02 00:00:00+08:00,7770.0,7899.0,7693.0,7702.0,39263.0,51770.0,56594.0
2021-12-03,2021-12-03 00:00:00+08:00,7642.0,7950.0,7642.0,7950.0,43821.0,56594.0,60964.0
2021-12-06,2021-12-06 00:00:00+08:00,7936.0,8052.0,7837.0,7850.0,48729.0,60964.0,64679.0
2021-12-07,2021-12-07 00:00:00+08:00,7880.0,8077.0,7861.0,8045.0,54506.0,64679.0,67180.0
2021-12-08,2021-12-08 00:00:00+08:00,8110.0,8110.0,7961.0,8051.0,42495.0,67180.0,69515.0
2021-12-09,2021-12-09 00:00:00+08:00,8050.0,8088.0,7816.0,7858.0,59318.0,69515.0,69984.0
2021-12-10,2021-12-10 00:00:00+08:00,7800.0,8130.0,7800.0,8050.0,81320.0,69984.0,79307.0
2021-12-13,2021-12-13 00:00:00+08:00,8100.0,8175.0,8020.0,8141.0,81126.0,79307.0,87973.0
2021-12-14,2021-12-14 00:00:00+08:00,8100.0,8260.0,8054.0,8258.0,98126.0,87973.0,96648.0
2021-12-15,2021-12-15 00:00:00+08:00,8278.0,8278.0,8134.0,8185.0,87461.0,96648.0,97674.0
2021-12-16,2021-12-16 00:00:00+08:00,8150.0,8236.0,8048.0,8162.0,146546.0,97674.0,101509.0
2021-12-17,2021-12-17 00:00:00+08:00,8180.0,8242.0,7974.0,8027.0,274107.0,101509.0,119872.0
2021-12-20,2021-12-20 00:00:00+08:00,8000.0,8000.0,7808.0,7897.0,257857.0,119872.0,116058.0
2021-12-21,2021-12-21 00:00:00+08:00,7850.0,7884.0,7731.0,7795.0,220242.0,116058.0,122492.0
2021-12-22,2021-12-22 00:00:00+08:00,7795.0,7831.0,7701.0,7730.0,216705.0,122492.0,135123.0
2021-12-23,2021-12-23 00:00:00+08:00,7729.0,7986.0,7707.0,7979.0,236127.0,135123.0,115500.0
2021-12-24,2021-12-24 00:00:00+08:00,8050.0,8364.0,8021.0,8283.0,393333.0,115500.0,134648.0
2021-12-27,2021-12-27 00:00:00+08:00,8265.0,8340.0,8127.0,8136.0,213017.0,134648.0,127539.0
2021-12-28,2021-12-28 00:00:00+08:00,8186.0,8350.0,8148.0,8304.0,226364.0,127539.0,130305.0
2021-12-29,2021-12-29 00:00:00+08:00,8350.0,8385.0,8221.0,8350.0,191624.0,130305.0,126774.0
2021-12-30,2021-12-30 00:00:00+08:00,8360.0,8543.0,8310.0,8491.0,247453.0,126774.0,133971.0
2021-12-31,2021-12-31 00:00:00+08:00,8491.0,8616.0,8458.0,8552.0,227687.0,133971.0,137265.0
2022-01-04,2022-01-04 00:00:00+08:00,8550.0,8884.0,8534.0,8606.0,153518.0,137265.0,134719.0
2022-01-05,2022-01-05 00:00:00+08:00,8606.0,8652.0,8401.0,8434.0,212514.0,134719.0,123690.0
2022-01-06,2022-01-06 00:00:00+08:00,8460.0,8516.0,8370.0,8429.0,168043.0,123690.0,116875.0
2022-01-07,2022-01-07 00:00:00+08:00,8505.0,8740.0,8403.0,8645.0,224498.0,116875.0,119269.0
2022-01-10,2022-01-10 00:00:00+08:00,8608.0,8636.0,8305.0,8343.0,220112.0,119269.0,99164.0
2022-01-11,2022-01-11 00:00:00+08:00,8343.0,8502.0,8325.0,8475.0,148882.0,99164.0,96426.0
2022-01-12,2022-01-12 00:00:00+08:00,8490.0,8745.0,8480.0,8635.0,227025.0,96426.0,105334.0
2022-01-13,2022-01-13 00:00:00+08:00,8635.0,8685.0,8481.0,8494.0,205774.0,105334.0,95052.0
2022-01-14,2022-01-14 00:00:00+08:00,8494.0,8762.0,8423.0,8733.0,216212.0,95052.0,102156.0
2022-01-17,2022-01-17 00:00:00+08:00,8733.0,8796.0,8630.0,8734.0,155395.0,102156.0,98522.0
2022-01-18,2022-01-18 00:00:00+08:00,8700.0,8707.0,8456.0,8590.0,231414.0,98522.0,76649.0
2022-01-19,2022-01-19 00:00:00+08:00,8625.0,8884.0,8594.0,8658.0,219488.0,76649.0,74708.0
2022-01-20,2022-01-20 00:00:00+08:00,8600.0,8673.0,8510.0,8590.0,179712.0,74708.0,57597.0
2022-01-21,2022-01-21 00:00:00+08:00,8585.0,8585.0,8322.0,8325.0,171674.0,57597.0,47007.0
2022-01-24,2022-01-24 00:00:00+08:00,8400.0,8525.0,8354.0,8442.0,115222.0,47007.0,26985.0
2022-01-25,2022-01-25 00:00:00+08:00,8420.0,8665.0,8401.0,8561.0,54246.0,26985.0,12308.0
2022-01-26,2022-01-26 00:00:00+08:00,8544.0,8920.0,8520.0,8882.0,18417.0,12308.0,7575.0
2022-01-27,2022-01-27 00:00:00+08:00,8958.0,9100.0,8900.0,9054.0,8214.0,7575.0,4774.0
2022-01-28,2022-01-28 00:00:00+08:00,9074.0,9252.0,9023.0,9033.0,3947.0,4774.0,2952.0
2022-02-07,2022-02-07 00:00:00+08:00,9033.0,9547.0,9033.0,9285.0,233.0,2952.0,2744.0
2022-02-08,2022-02-08 00:00:00+08:00,9233.0,9300.0,9159.0,9224.0,222.0,2744.0,2537.0
2022-02-09,2022-02-09 00:00:00+08:00,9058.0,9058.0,8700.0,8700.0,4.0,2537.0,2533.0
2022-02-10,2022-02-10 00:00:00+08:00,8879.0,8879.0,8879.0,8879.0,112.0,2533.0,2421.0
2022-02-11,2022-02-11 00:00:00+08:00,9039.0,9088.0,8900.0,8900.0,20.0,2421.0,2311.0
2022-02-14,2022-02-14 00:00:00+08:00,9178.0,9200.0,8898.0,8966.0,50.0,2311.0,2323.0
2022-02-15,2022-02-15 00:00:00+08:00,9026.0,9026.0,8989.0,8989.0,110.0,2323.0,2313.0
2022-02-16,2022-02-16 00:00:00+08:00,8963.0,8963.0,8830.0,8830.0,192.0,2313.0,2219.0
2022-02-17,2022-02-17 00:00:00+08:00,8825.0,8960.0,7980.0,8695.0,199.0,2219.0,1603.0
2022-02-18,2022-02-18 00:00:00+08:00,8838.0,8839.0,8838.0,8839.0,3.0,1603.0,1020.0
2022-02-21,2022-02-21 00:00:00+08:00,8838.0,8838.0,8838.0,8838.0,0.0,1020.0,520.0
2022-02-22,2022-02-22 00:00:00+08:00,8838.0,8838.0,8838.0,8838.0,0.0,520.0,220.0
