trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-18,2021-11-18 00:00:00+08:00,6256.0,6356.0,6256.0,6336.0,23504.0,83180.0,82313.0
2021-11-19,2021-11-19 00:00:00+08:00,6335.0,6336.0,6258.0,6260.0,24638.0,82313.0,82719.0
2021-11-22,2021-11-22 00:00:00+08:00,6244.0,6304.0,6212.0,6222.0,30938.0,82719.0,83649.0
2021-11-23,2021-11-23 00:00:00+08:00,6206.0,6234.0,6148.0,6152.0,27153.0,83649.0,85292.0
2021-11-24,2021-11-24 00:00:00+08:00,6152.0,6197.0,6130.0,6174.0,25339.0,85292.0,84969.0
2021-11-25,2021-11-25 00:00:00+08:00,6150.0,6179.0,6094.0,6168.0,37784.0,84969.0,85385.0
2021-11-26,2021-11-26 00:00:00+08:00,6143.0,6220.0,6143.0,6181.0,36549.0,85385.0,85782.0
2021-11-29,2021-11-29 00:00:00+08:00,6152.0,6170.0,6077.0,6091.0,59300.0,85782.0,94036.0
2021-11-30,2021-11-30 00:00:00+08:00,6071.0,6131.0,6062.0,6090.0,33939.0,94036.0,95006.0
2021-12-01,2021-12-01 00:00:00+08:00,6096.0,6137.0,6030.0,6110.0,64060.0,95006.0,96806.0
2021-12-02,2021-12-02 00:00:00+08:00,6041.0,6131.0,6035.0,6062.0,74517.0,96806.0,104841.0
2021-12-03,2021-12-03 00:00:00+08:00,6062.0,6092.0,6025.0,6037.0,63646.0,104841.0,113152.0
2021-12-06,2021-12-06 00:00:00+08:00,5984.0,6055.0,5976.0,5980.0,79912.0,113152.0,124569.0
2021-12-07,2021-12-07 00:00:00+08:00,6046.0,6124.0,5998.0,6055.0,108464.0,124569.0,116897.0
2021-12-08,2021-12-08 00:00:00+08:00,6038.0,6055.0,5954.0,5957.0,101540.0,116897.0,134737.0
2021-12-09,2021-12-09 00:00:00+08:00,5950.0,5972.0,5920.0,5966.0,88583.0,134737.0,148275.0
2021-12-10,2021-12-10 00:00:00+08:00,5959.0,5960.0,5874.0,5880.0,121838.0,148275.0,166976.0
2021-12-13,2021-12-13 00:00:00+08:00,5880.0,5968.0,5878.0,5924.0,138469.0,166976.0,158497.0
2021-12-14,2021-12-14 00:00:00+08:00,5890.0,5949.0,5884.0,5891.0,125762.0,158497.0,165434.0
2021-12-15,2021-12-15 00:00:00+08:00,5891.0,5912.0,5841.0,5884.0,124960.0,165434.0,170835.0
2021-12-16,2021-12-16 00:00:00+08:00,5876.0,5975.0,5854.0,5961.0,171233.0,170835.0,153928.0
2021-12-17,2021-12-17 00:00:00+08:00,5965.0,6009.0,5935.0,5972.0,154755.0,153928.0,145158.0
2021-12-20,2021-12-20 00:00:00+08:00,5963.0,6061.0,5960.0,6017.0,157746.0,145158.0,138150.0
2021-12-21,2021-12-21 00:00:00+08:00,6017.0,6029.0,5935.0,5938.0,153227.0,138150.0,142621.0
2021-12-22,2021-12-22 00:00:00+08:00,5938.0,5976.0,5907.0,5918.0,142198.0,142621.0,148835.0
2021-12-23,2021-12-23 00:00:00+08:00,5907.0,5978.0,5891.0,5962.0,126232.0,148835.0,144546.0
2021-12-24,2021-12-24 00:00:00+08:00,5948.0,5956.0,5883.0,5888.0,137380.0,144546.0,163362.0
2021-12-27,2021-12-27 00:00:00+08:00,5882.0,5997.0,5832.0,5975.0,234057.0,163362.0,150299.0
2021-12-28,2021-12-28 00:00:00+08:00,5989.0,6044.0,5959.0,6025.0,159917.0,150299.0,145041.0
2021-12-29,2021-12-29 00:00:00+08:00,6025.0,6028.0,5867.0,5875.0,234255.0,145041.0,168108.0
2021-12-30,2021-12-30 00:00:00+08:00,5871.0,5888.0,5841.0,5872.0,159626.0,168108.0,187861.0
2021-12-31,2021-12-31 00:00:00+08:00,5863.0,5894.0,5847.0,5878.0,131399.0,187861.0,180014.0
2022-01-04,2022-01-04 00:00:00+08:00,5865.0,5868.0,5652.0,5847.0,187623.0,180014.0,172689.0
2022-01-05,2022-01-05 00:00:00+08:00,5847.0,5894.0,5824.0,5880.0,140866.0,172689.0,160455.0
2022-01-06,2022-01-06 00:00:00+08:00,5898.0,5928.0,5836.0,5849.0,164031.0,160455.0,154883.0
2022-01-07,2022-01-07 00:00:00+08:00,5864.0,5899.0,5854.0,5869.0,117213.0,154883.0,149976.0
2022-01-10,2022-01-10 00:00:00+08:00,5876.0,5879.0,5778.0,5819.0,154607.0,149976.0,159085.0
2022-01-11,2022-01-11 00:00:00+08:00,5819.0,5833.0,5763.0,5772.0,116177.0,159085.0,169149.0
2022-01-12,2022-01-12 00:00:00+08:00,5772.0,5785.0,5726.0,5769.0,140731.0,169149.0,182109.0
2022-01-13,2022-01-13 00:00:00+08:00,5755.0,5762.0,5712.0,5720.0,112291.0,182109.0,197792.0
2022-01-14,2022-01-14 00:00:00+08:00,5710.0,5775.0,5684.0,5773.0,162580.0,197792.0,180087.0
2022-01-17,2022-01-17 00:00:00+08:00,5773.0,5821.0,5761.0,5816.0,134836.0,180087.0,162876.0
2022-01-18,2022-01-18 00:00:00+08:00,5816.0,5859.0,5805.0,5841.0,100439.0,162876.0,155746.0
2022-01-19,2022-01-19 00:00:00+08:00,5841.0,5897.0,5810.0,5885.0,124033.0,155746.0,142214.0
2022-01-20,2022-01-20 00:00:00+08:00,5900.0,5963.0,5892.0,5959.0,120691.0,142214.0,132349.0
2022-01-21,2022-01-21 00:00:00+08:00,5959.0,6000.0,5953.0,6000.0,124226.0,132349.0,127212.0
2022-01-24,2022-01-24 00:00:00+08:00,6004.0,6114.0,5983.0,6091.0,176074.0,127212.0,128485.0
2022-01-25,2022-01-25 00:00:00+08:00,6085.0,6142.0,6073.0,6137.0,148216.0,128485.0,127215.0
2022-01-26,2022-01-26 00:00:00+08:00,6138.0,6258.0,6138.0,6238.0,195320.0,127215.0,118963.0
2022-01-27,2022-01-27 00:00:00+08:00,6222.0,6243.0,6133.0,6206.0,183754.0,118963.0,96246.0
2022-01-28,2022-01-28 00:00:00+08:00,6222.0,6288.0,6191.0,6216.0,139173.0,96246.0,79154.0
2022-02-07,2022-02-07 00:00:00+08:00,6300.0,6399.0,6196.0,6204.0,123988.0,79154.0,76219.0
2022-02-08,2022-02-08 00:00:00+08:00,6290.0,6329.0,6233.0,6273.0,127684.0,76219.0,69435.0
2022-02-09,2022-02-09 00:00:00+08:00,6273.0,6365.0,6208.0,6349.0,206251.0,69435.0,77222.0
2022-02-10,2022-02-10 00:00:00+08:00,6370.0,6370.0,6292.0,6336.0,91816.0,77222.0,70564.0
2022-02-11,2022-02-11 00:00:00+08:00,6370.0,6428.0,6264.0,6320.0,176728.0,70564.0,72993.0
2022-02-14,2022-02-14 00:00:00+08:00,6340.0,6355.0,6251.0,6260.0,107935.0,72993.0,67711.0
2022-02-15,2022-02-15 00:00:00+08:00,6250.0,6315.0,6202.0,6236.0,116170.0,67711.0,67314.0
2022-02-16,2022-02-16 00:00:00+08:00,6218.0,6226.0,6108.0,6146.0,91802.0,67314.0,60554.0
2022-02-17,2022-02-17 00:00:00+08:00,6145.0,6176.0,6093.0,6135.0,81574.0,60554.0,50196.0
2022-02-18,2022-02-18 00:00:00+08:00,6109.0,6128.0,6068.0,6087.0,77195.0,50196.0,42757.0
2022-02-21,2022-02-21 00:00:00+08:00,6080.0,6115.0,6030.0,6047.0,64171.0,42757.0,37827.0
2022-02-22,2022-02-22 00:00:00+08:00,6040.0,6119.0,6010.0,6083.0,64313.0,37827.0,28128.0
2022-02-23,2022-02-23 00:00:00+08:00,6040.0,6102.0,6023.0,6098.0,38929.0,28128.0,22376.0
2022-02-24,2022-02-24 00:00:00+08:00,6069.0,6126.0,5935.0,6101.0,35222.0,22376.0,11383.0
2022-02-25,2022-02-25 00:00:00+08:00,6070.0,6331.0,6070.0,6075.0,10089.0,11383.0,10418.0
2022-02-28,2022-02-28 00:00:00+08:00,6040.0,6100.0,5980.0,6023.0,7983.0,10418.0,7540.0
2022-03-01,2022-03-01 00:00:00+08:00,6040.0,6200.0,5950.0,6200.0,376.0,7540.0,6963.0
2022-03-02,2022-03-02 00:00:00+08:00,6110.0,6200.0,6000.0,6197.0,276.0,6963.0,6646.0
2022-03-03,2022-03-03 00:00:00+08:00,6150.0,6200.0,6000.0,6200.0,92.0,6646.0,6554.0
2022-03-04,2022-03-04 00:00:00+08:00,6150.0,6150.0,6150.0,6150.0,1.0,6554.0,6468.0
