trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-05,2021-03-05 00:00:00+08:00,4049.0,4100.0,4049.0,4069.0,5.0,66.0,68.0
2021-03-08,2021-03-08 00:00:00+08:00,4160.0,4215.0,4083.0,4083.0,15.0,68.0,69.0
2021-03-09,2021-03-09 00:00:00+08:00,4053.0,4096.0,4025.0,4025.0,14.0,69.0,69.0
2021-03-10,2021-03-10 00:00:00+08:00,4047.0,4047.0,4038.0,4038.0,3.0,69.0,68.0
2021-03-11,2021-03-11 00:00:00+08:00,4114.0,4157.0,4080.0,4135.0,14.0,68.0,75.0
2021-03-12,2021-03-12 00:00:00+08:00,4099.0,4099.0,4099.0,4099.0,2.0,75.0,76.0
2021-03-15,2021-03-15 00:00:00+08:00,4069.0,4302.0,4069.0,4100.0,20.0,76.0,77.0
2021-03-16,2021-03-16 00:00:00+08:00,4064.0,4107.0,4040.0,4107.0,23.0,77.0,87.0
2021-03-17,2021-03-17 00:00:00+08:00,4103.0,4120.0,4057.0,4061.0,17.0,87.0,91.0
2021-03-18,2021-03-18 00:00:00+08:00,4112.0,4112.0,4058.0,4065.0,12.0,91.0,90.0
2021-03-19,2021-03-19 00:00:00+08:00,4016.0,4016.0,3960.0,3960.0,21.0,90.0,83.0
2021-03-22,2021-03-22 00:00:00+08:00,3975.0,4022.0,3975.0,3980.0,5.0,83.0,83.0
2021-03-23,2021-03-23 00:00:00+08:00,4018.0,4029.0,4018.0,4029.0,3.0,83.0,83.0
2021-03-24,2021-03-24 00:00:00+08:00,3981.0,4018.0,3920.0,3959.0,31.0,83.0,91.0
2021-03-25,2021-03-25 00:00:00+08:00,3975.0,4000.0,3869.0,3870.0,149.0,91.0,151.0
2021-03-26,2021-03-26 00:00:00+08:00,3887.0,3919.0,3858.0,3917.0,47.0,151.0,131.0
2021-03-29,2021-03-29 00:00:00+08:00,3917.0,3929.0,3839.0,3854.0,35.0,131.0,125.0
2021-03-30,2021-03-30 00:00:00+08:00,3871.0,3900.0,3850.0,3900.0,10.0,125.0,124.0
2021-03-31,2021-03-31 00:00:00+08:00,3900.0,3908.0,3889.0,3905.0,11.0,124.0,126.0
2021-04-01,2021-04-01 00:00:00+08:00,3874.0,3905.0,3811.0,3829.0,50.0,126.0,143.0
2021-04-02,2021-04-02 00:00:00+08:00,3844.0,3854.0,3805.0,3851.0,12.0,143.0,146.0
2021-04-06,2021-04-06 00:00:00+08:00,3801.0,3843.0,3793.0,3843.0,27.0,146.0,144.0
2021-04-07,2021-04-07 00:00:00+08:00,3830.0,3856.0,3823.0,3826.0,18.0,144.0,146.0
2021-04-08,2021-04-08 00:00:00+08:00,3837.0,3849.0,3817.0,3817.0,8.0,146.0,146.0
2021-04-09,2021-04-09 00:00:00+08:00,3810.0,3846.0,3810.0,3810.0,51.0,146.0,178.0
2021-04-12,2021-04-12 00:00:00+08:00,3812.0,3900.0,3801.0,3868.0,50.0,178.0,191.0
2021-04-13,2021-04-13 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,1.0,191.0,190.0
2021-04-14,2021-04-14 00:00:00+08:00,3843.0,3855.0,3835.0,3850.0,31.0,190.0,193.0
2021-04-15,2021-04-15 00:00:00+08:00,3855.0,3870.0,3847.0,3847.0,7.0,193.0,191.0
2021-04-16,2021-04-16 00:00:00+08:00,3842.0,3890.0,3842.0,3890.0,3.0,191.0,193.0
2021-04-19,2021-04-19 00:00:00+08:00,3850.0,3866.0,3820.0,3862.0,15.0,193.0,192.0
2021-04-20,2021-04-20 00:00:00+08:00,3867.0,3867.0,3831.0,3856.0,10.0,192.0,193.0
2021-04-21,2021-04-21 00:00:00+08:00,3825.0,3852.0,3821.0,3852.0,16.0,193.0,192.0
2021-04-22,2021-04-22 00:00:00+08:00,3820.0,3837.0,3805.0,3805.0,39.0,192.0,200.0
2021-04-23,2021-04-23 00:00:00+08:00,3814.0,3814.0,3800.0,3800.0,24.0,200.0,215.0
2021-04-26,2021-04-26 00:00:00+08:00,3812.0,3835.0,3796.0,3813.0,20.0,215.0,225.0
2021-04-27,2021-04-27 00:00:00+08:00,3795.0,3807.0,3789.0,3798.0,13.0,225.0,230.0
2021-04-28,2021-04-28 00:00:00+08:00,3788.0,3795.0,3788.0,3795.0,22.0,230.0,250.0
2021-04-29,2021-04-29 00:00:00+08:00,3798.0,3822.0,3792.0,3806.0,23.0,250.0,264.0
2021-04-30,2021-04-30 00:00:00+08:00,3836.0,3890.0,3789.0,3885.0,196.0,264.0,388.0
2021-05-06,2021-05-06 00:00:00+08:00,3898.0,4031.0,3878.0,4007.0,337.0,388.0,526.0
2021-05-07,2021-05-07 00:00:00+08:00,3972.0,3992.0,3960.0,3977.0,225.0,526.0,614.0
2021-05-10,2021-05-10 00:00:00+08:00,3963.0,4074.0,3955.0,4004.0,249.0,614.0,724.0
2021-05-11,2021-05-11 00:00:00+08:00,3995.0,4020.0,3969.0,3995.0,122.0,724.0,727.0
2021-05-12,2021-05-12 00:00:00+08:00,4025.0,4089.0,3992.0,4070.0,115.0,727.0,717.0
2021-05-13,2021-05-13 00:00:00+08:00,4070.0,4111.0,3986.0,4047.0,145.0,717.0,739.0
2021-05-14,2021-05-14 00:00:00+08:00,4011.0,4050.0,4011.0,4037.0,61.0,739.0,723.0
2021-05-17,2021-05-17 00:00:00+08:00,4120.0,4220.0,4076.0,4160.0,121.0,723.0,713.0
2021-05-18,2021-05-18 00:00:00+08:00,4160.0,4166.0,4091.0,4126.0,171.0,713.0,733.0
2021-05-19,2021-05-19 00:00:00+08:00,4150.0,4150.0,4056.0,4110.0,291.0,733.0,736.0
2021-05-20,2021-05-20 00:00:00+08:00,4062.0,4072.0,4025.0,4054.0,145.0,736.0,641.0
2021-05-21,2021-05-21 00:00:00+08:00,4038.0,4110.0,4038.0,4088.0,51.0,641.0,657.0
2021-05-24,2021-05-24 00:00:00+08:00,4129.0,4213.0,4120.0,4178.0,188.0,657.0,650.0
2021-05-25,2021-05-25 00:00:00+08:00,4147.0,4202.0,4146.0,4188.0,54.0,650.0,644.0
2021-05-26,2021-05-26 00:00:00+08:00,4150.0,4151.0,4101.0,4131.0,318.0,644.0,738.0
2021-05-27,2021-05-27 00:00:00+08:00,4136.0,4169.0,4133.0,4156.0,102.0,738.0,779.0
2021-05-28,2021-05-28 00:00:00+08:00,4156.0,4306.0,4156.0,4293.0,192.0,779.0,841.0
2021-05-31,2021-05-31 00:00:00+08:00,4340.0,4387.0,4320.0,4381.0,110.0,841.0,821.0
2021-06-01,2021-06-01 00:00:00+08:00,4412.0,4430.0,4383.0,4399.0,70.0,821.0,844.0
2021-06-02,2021-06-02 00:00:00+08:00,4469.0,4478.0,4367.0,4411.0,244.0,844.0,915.0
2021-06-03,2021-06-03 00:00:00+08:00,4415.0,4450.0,4356.0,4415.0,43.0,915.0,925.0
2021-06-04,2021-06-04 00:00:00+08:00,4369.0,4369.0,4330.0,4346.0,27.0,925.0,936.0
2021-06-07,2021-06-07 00:00:00+08:00,4419.0,4431.0,4328.0,4328.0,96.0,936.0,986.0
2021-06-08,2021-06-08 00:00:00+08:00,4328.0,4349.0,4303.0,4320.0,58.0,986.0,1001.0
2021-06-09,2021-06-09 00:00:00+08:00,4350.0,4384.0,4318.0,4384.0,80.0,1001.0,1069.0
2021-06-10,2021-06-10 00:00:00+08:00,4417.0,4466.0,4409.0,4414.0,122.0,1069.0,1007.0
2021-06-11,2021-06-11 00:00:00+08:00,4443.0,4504.0,4441.0,4477.0,284.0,1007.0,1042.0
2021-06-15,2021-06-15 00:00:00+08:00,4551.0,4551.0,4460.0,4530.0,69.0,1042.0,1012.0
2021-06-16,2021-06-16 00:00:00+08:00,4530.0,4539.0,4492.0,4503.0,19.0,1012.0,1018.0
2021-06-17,2021-06-17 00:00:00+08:00,4526.0,4526.0,4438.0,4480.0,15.0,1018.0,1020.0
2021-06-18,2021-06-18 00:00:00+08:00,4400.0,4522.0,4360.0,4495.0,180.0,1020.0,1057.0
2021-06-21,2021-06-21 00:00:00+08:00,4466.0,4542.0,4466.0,4517.0,274.0,1057.0,1134.0
2021-06-22,2021-06-22 00:00:00+08:00,4489.0,4560.0,4489.0,4540.0,107.0,1134.0,1176.0
2021-06-23,2021-06-23 00:00:00+08:00,4519.0,4604.0,4519.0,4604.0,305.0,1176.0,1228.0
2021-06-24,2021-06-24 00:00:00+08:00,4626.0,4666.0,4592.0,4612.0,79.0,1228.0,1239.0
2021-06-25,2021-06-25 00:00:00+08:00,4631.0,4795.0,4631.0,4790.0,251.0,1239.0,1232.0
2021-06-28,2021-06-28 00:00:00+08:00,4761.0,4780.0,4674.0,4710.0,102.0,1232.0,1203.0
2021-06-29,2021-06-29 00:00:00+08:00,4710.0,4733.0,4665.0,4680.0,71.0,1203.0,1199.0
2021-06-30,2021-06-30 00:00:00+08:00,4715.0,4716.0,4700.0,4700.0,20.0,1199.0,1200.0
2021-07-01,2021-07-01 00:00:00+08:00,4719.0,4768.0,4708.0,4719.0,188.0,1200.0,1140.0
2021-07-02,2021-07-02 00:00:00+08:00,4800.0,4863.0,4800.0,4863.0,140.0,1140.0,1100.0
2021-07-05,2021-07-05 00:00:00+08:00,4843.0,4907.0,4830.0,4905.0,51.0,1100.0,1105.0
2021-07-06,2021-07-06 00:00:00+08:00,4905.0,5000.0,4884.0,4996.0,34.0,1105.0,1115.0
2021-07-07,2021-07-07 00:00:00+08:00,4943.0,4952.0,4854.0,4890.0,113.0,1115.0,1074.0
2021-07-08,2021-07-08 00:00:00+08:00,4909.0,4919.0,4769.0,4838.0,369.0,1074.0,976.0
2021-07-09,2021-07-09 00:00:00+08:00,4782.0,4840.0,4713.0,4800.0,351.0,976.0,951.0
2021-07-12,2021-07-12 00:00:00+08:00,4844.0,4898.0,4772.0,4820.0,366.0,951.0,843.0
2021-07-13,2021-07-13 00:00:00+08:00,4822.0,4879.0,4818.0,4858.0,167.0,843.0,908.0
2021-07-14,2021-07-14 00:00:00+08:00,4850.0,4916.0,4830.0,4880.0,43.0,908.0,907.0
2021-07-15,2021-07-15 00:00:00+08:00,4866.0,4889.0,4736.0,4769.0,42.0,907.0,893.0
2021-07-16,2021-07-16 00:00:00+08:00,4759.0,4804.0,4732.0,4769.0,191.0,893.0,967.0
2021-07-19,2021-07-19 00:00:00+08:00,4784.0,4927.0,4784.0,4879.0,302.0,967.0,1078.0
2021-07-20,2021-07-20 00:00:00+08:00,4829.0,4829.0,4627.0,4750.0,675.0,1078.0,899.0
2021-07-21,2021-07-21 00:00:00+08:00,4779.0,4779.0,4704.0,4750.0,162.0,899.0,921.0
2021-07-22,2021-07-22 00:00:00+08:00,4797.0,4830.0,4770.0,4824.0,64.0,921.0,923.0
2021-07-23,2021-07-23 00:00:00+08:00,4848.0,4869.0,4802.0,4854.0,90.0,923.0,935.0
2021-07-26,2021-07-26 00:00:00+08:00,4875.0,4879.0,4810.0,4854.0,118.0,935.0,894.0
2021-07-27,2021-07-27 00:00:00+08:00,4849.0,4890.0,4819.0,4825.0,58.0,894.0,890.0
2021-07-28,2021-07-28 00:00:00+08:00,4778.0,4830.0,4760.0,4798.0,215.0,890.0,826.0
2021-07-29,2021-07-29 00:00:00+08:00,4782.0,4856.0,4780.0,4856.0,187.0,826.0,860.0
2021-07-30,2021-07-30 00:00:00+08:00,4870.0,4950.0,4813.0,4950.0,284.0,860.0,964.0
2021-08-02,2021-08-02 00:00:00+08:00,4954.0,4966.0,4824.0,4912.0,1022.0,964.0,1663.0
2021-08-03,2021-08-03 00:00:00+08:00,4951.0,4951.0,4840.0,4843.0,1368.0,1663.0,2176.0
2021-08-04,2021-08-04 00:00:00+08:00,4763.0,4838.0,4661.0,4833.0,1675.0,2176.0,2248.0
2021-08-05,2021-08-05 00:00:00+08:00,4806.0,4847.0,4765.0,4794.0,1755.0,2248.0,2351.0
2021-08-06,2021-08-06 00:00:00+08:00,4834.0,4890.0,4806.0,4878.0,1162.0,2351.0,2383.0
2021-08-09,2021-08-09 00:00:00+08:00,4914.0,4915.0,4782.0,4870.0,1847.0,2383.0,2480.0
2021-08-10,2021-08-10 00:00:00+08:00,4858.0,4966.0,4782.0,4960.0,2900.0,2480.0,2745.0
2021-08-11,2021-08-11 00:00:00+08:00,4950.0,5060.0,4942.0,5055.0,3151.0,2745.0,3001.0
2021-08-12,2021-08-12 00:00:00+08:00,5009.0,5118.0,5008.0,5040.0,3580.0,3001.0,3270.0
2021-08-13,2021-08-13 00:00:00+08:00,5038.0,5101.0,5022.0,5080.0,6447.0,3270.0,3328.0
2021-08-16,2021-08-16 00:00:00+08:00,5076.0,5133.0,4982.0,5035.0,3495.0,3328.0,3597.0
2021-08-17,2021-08-17 00:00:00+08:00,4944.0,5048.0,4944.0,4993.0,2082.0,3597.0,3624.0
2021-08-18,2021-08-18 00:00:00+08:00,4994.0,5084.0,4991.0,5053.0,4554.0,3624.0,4246.0
2021-08-19,2021-08-19 00:00:00+08:00,5069.0,5091.0,4920.0,4952.0,4946.0,4246.0,4357.0
2021-08-20,2021-08-20 00:00:00+08:00,4903.0,4950.0,4838.0,4877.0,4604.0,4357.0,4598.0
2021-08-23,2021-08-23 00:00:00+08:00,4865.0,4936.0,4780.0,4857.0,4539.0,4598.0,4681.0
2021-08-24,2021-08-24 00:00:00+08:00,4876.0,4937.0,4839.0,4855.0,5837.0,4681.0,5638.0
2021-08-25,2021-08-25 00:00:00+08:00,4891.0,4891.0,4814.0,4842.0,4614.0,5638.0,6063.0
2021-08-26,2021-08-26 00:00:00+08:00,4873.0,4897.0,4827.0,4880.0,4185.0,6063.0,6182.0
2021-08-27,2021-08-27 00:00:00+08:00,4920.0,5003.0,4838.0,4995.0,5652.0,6182.0,6773.0
2021-08-30,2021-08-30 00:00:00+08:00,4995.0,5037.0,4906.0,4965.0,5785.0,6773.0,7731.0
2021-08-31,2021-08-31 00:00:00+08:00,4953.0,4988.0,4924.0,4964.0,5000.0,7731.0,8487.0
2021-09-01,2021-09-01 00:00:00+08:00,4948.0,5044.0,4920.0,5017.0,5855.0,8487.0,8596.0
2021-09-02,2021-09-02 00:00:00+08:00,5000.0,5139.0,4939.0,5139.0,9467.0,8596.0,10954.0
2021-09-03,2021-09-03 00:00:00+08:00,5140.0,5296.0,5123.0,5296.0,10836.0,10954.0,13969.0
2021-09-06,2021-09-06 00:00:00+08:00,5300.0,5318.0,5137.0,5231.0,8776.0,13969.0,14623.0
2021-09-07,2021-09-07 00:00:00+08:00,5211.0,5310.0,5202.0,5281.0,9259.0,14623.0,15069.0
2021-09-08,2021-09-08 00:00:00+08:00,5254.0,5384.0,5206.0,5361.0,11812.0,15069.0,16110.0
2021-09-09,2021-09-09 00:00:00+08:00,5378.0,5574.0,4857.0,5405.0,17446.0,16110.0,17260.0
2021-09-10,2021-09-10 00:00:00+08:00,5400.0,5506.0,5300.0,5329.0,13297.0,17260.0,18054.0
2021-09-13,2021-09-13 00:00:00+08:00,5360.0,5500.0,5329.0,5425.0,8909.0,18054.0,17178.0
2021-09-14,2021-09-14 00:00:00+08:00,5450.0,5520.0,5395.0,5429.0,9796.0,17178.0,17051.0
2021-09-15,2021-09-15 00:00:00+08:00,5454.0,5595.0,5406.0,5552.0,13095.0,17051.0,16822.0
2021-09-16,2021-09-16 00:00:00+08:00,5604.0,5916.0,5597.0,5671.0,16232.0,16822.0,18166.0
2021-09-17,2021-09-17 00:00:00+08:00,5672.0,5769.0,5600.0,5688.0,14483.0,18166.0,16313.0
2021-09-22,2021-09-22 00:00:00+08:00,5587.0,5883.0,5474.0,5701.0,16730.0,16313.0,17187.0
2021-09-23,2021-09-23 00:00:00+08:00,5700.0,5886.0,5660.0,5727.0,12178.0,17187.0,18384.0
2021-09-24,2021-09-24 00:00:00+08:00,5777.0,5834.0,5640.0,5749.0,13439.0,18384.0,19571.0
2021-09-27,2021-09-27 00:00:00+08:00,5750.0,5980.0,5712.0,5881.0,14961.0,19571.0,20130.0
2021-09-28,2021-09-28 00:00:00+08:00,5900.0,6250.0,5862.0,6232.0,22695.0,20130.0,20836.0
2021-09-29,2021-09-29 00:00:00+08:00,6210.0,6295.0,6024.0,6064.0,24779.0,20836.0,22798.0
2021-09-30,2021-09-30 00:00:00+08:00,6078.0,6255.0,6069.0,6227.0,16603.0,22798.0,23943.0
2021-10-08,2021-10-08 00:00:00+08:00,6325.0,6659.0,6325.0,6490.0,18961.0,23943.0,27793.0
2021-10-11,2021-10-11 00:00:00+08:00,6500.0,6801.0,6445.0,6750.0,32206.0,27793.0,32195.0
2021-10-12,2021-10-12 00:00:00+08:00,6735.0,6851.0,6650.0,6713.0,25366.0,32195.0,34306.0
2021-10-13,2021-10-13 00:00:00+08:00,6659.0,6749.0,6209.0,6223.0,47944.0,34306.0,33274.0
2021-10-14,2021-10-14 00:00:00+08:00,6309.0,6395.0,5989.0,6249.0,43881.0,33274.0,33037.0
2021-10-15,2021-10-15 00:00:00+08:00,6300.0,6389.0,6200.0,6372.0,28706.0,33037.0,34311.0
2021-10-18,2021-10-18 00:00:00+08:00,6378.0,6615.0,6231.0,6488.0,29747.0,34311.0,35011.0
2021-10-19,2021-10-19 00:00:00+08:00,6480.0,6553.0,6332.0,6478.0,20282.0,35011.0,35491.0
2021-10-20,2021-10-20 00:00:00+08:00,6320.0,6461.0,5938.0,6153.0,41165.0,35491.0,33388.0
2021-10-21,2021-10-21 00:00:00+08:00,6160.0,6430.0,6093.0,6158.0,27061.0,33388.0,33706.0
2021-10-22,2021-10-22 00:00:00+08:00,6086.0,6216.0,5877.0,6050.0,48089.0,33706.0,31091.0
2021-10-25,2021-10-25 00:00:00+08:00,6207.0,6207.0,5840.0,6001.0,46157.0,31091.0,32401.0
2021-10-26,2021-10-26 00:00:00+08:00,6059.0,6080.0,5696.0,5826.0,35987.0,32401.0,32187.0
2021-10-27,2021-10-27 00:00:00+08:00,5820.0,5876.0,5500.0,5549.0,44187.0,32187.0,31190.0
2021-10-28,2021-10-28 00:00:00+08:00,5549.0,5650.0,5307.0,5436.0,44139.0,31190.0,30441.0
2021-10-29,2021-10-29 00:00:00+08:00,5430.0,5475.0,5331.0,5412.0,28661.0,30441.0,30368.0
2021-11-01,2021-11-01 00:00:00+08:00,5390.0,5575.0,5128.0,5419.0,46584.0,30368.0,33139.0
2021-11-02,2021-11-02 00:00:00+08:00,5480.0,5522.0,5262.0,5326.0,34824.0,33139.0,34096.0
2021-11-03,2021-11-03 00:00:00+08:00,5330.0,5353.0,4961.0,5019.0,66004.0,34096.0,37015.0
2021-11-04,2021-11-04 00:00:00+08:00,4990.0,5085.0,4775.0,4868.0,54506.0,37015.0,38704.0
2021-11-05,2021-11-05 00:00:00+08:00,4917.0,5076.0,4810.0,4850.0,43271.0,38704.0,37334.0
2021-11-08,2021-11-08 00:00:00+08:00,4872.0,5081.0,4788.0,4932.0,38519.0,37334.0,39596.0
2021-11-09,2021-11-09 00:00:00+08:00,4914.0,4987.0,4781.0,4837.0,29279.0,39596.0,41105.0
2021-11-10,2021-11-10 00:00:00+08:00,4837.0,4868.0,4651.0,4722.0,39219.0,41105.0,41947.0
2021-11-11,2021-11-11 00:00:00+08:00,4691.0,4878.0,4655.0,4753.0,49730.0,41947.0,43151.0
2021-11-12,2021-11-12 00:00:00+08:00,4745.0,4844.0,4696.0,4722.0,33101.0,43151.0,43161.0
2021-11-15,2021-11-15 00:00:00+08:00,4646.0,4705.0,4505.0,4514.0,45286.0,43161.0,48718.0
2021-11-16,2021-11-16 00:00:00+08:00,4499.0,4622.0,4458.0,4591.0,31358.0,48718.0,47832.0
2021-11-17,2021-11-17 00:00:00+08:00,4609.0,4768.0,4531.0,4763.0,59140.0,47832.0,51033.0
2021-11-18,2021-11-18 00:00:00+08:00,4780.0,4795.0,4624.0,4654.0,64827.0,51033.0,55212.0
2021-11-19,2021-11-19 00:00:00+08:00,4677.0,4878.0,4630.0,4823.0,76538.0,55212.0,56604.0
2021-11-22,2021-11-22 00:00:00+08:00,4680.0,4869.0,4669.0,4751.0,94622.0,56604.0,62868.0
2021-11-23,2021-11-23 00:00:00+08:00,4750.0,4765.0,4515.0,4529.0,127703.0,62868.0,76566.0
2021-11-24,2021-11-24 00:00:00+08:00,4537.0,4734.0,4523.0,4729.0,142827.0,76566.0,72609.0
2021-11-25,2021-11-25 00:00:00+08:00,4722.0,4847.0,4722.0,4801.0,138565.0,72609.0,70385.0
2021-11-26,2021-11-26 00:00:00+08:00,4809.0,4819.0,4556.0,4590.0,134711.0,70385.0,71920.0
2021-11-29,2021-11-29 00:00:00+08:00,4500.0,4680.0,4490.0,4615.0,143229.0,71920.0,70325.0
2021-11-30,2021-11-30 00:00:00+08:00,4615.0,4643.0,4305.0,4318.0,198796.0,70325.0,76706.0
2021-12-01,2021-12-01 00:00:00+08:00,4322.0,4379.0,4260.0,4302.0,147194.0,76706.0,70774.0
2021-12-02,2021-12-02 00:00:00+08:00,4312.0,4341.0,4225.0,4276.0,155874.0,70774.0,69189.0
2021-12-03,2021-12-03 00:00:00+08:00,4250.0,4252.0,4103.0,4155.0,170042.0,69189.0,72152.0
2021-12-06,2021-12-06 00:00:00+08:00,4171.0,4428.0,4118.0,4393.0,202152.0,72152.0,70181.0
2021-12-07,2021-12-07 00:00:00+08:00,4397.0,4483.0,4374.0,4475.0,167186.0,70181.0,62910.0
2021-12-08,2021-12-08 00:00:00+08:00,4520.0,4620.0,4426.0,4550.0,162985.0,62910.0,56445.0
2021-12-09,2021-12-09 00:00:00+08:00,4550.0,4565.0,4354.0,4365.0,147661.0,56445.0,54671.0
2021-12-10,2021-12-10 00:00:00+08:00,4315.0,4413.0,4277.0,4325.0,109493.0,54671.0,48030.0
2021-12-13,2021-12-13 00:00:00+08:00,4400.0,4539.0,4384.0,4441.0,133758.0,48030.0,45775.0
2021-12-14,2021-12-14 00:00:00+08:00,4420.0,4497.0,4353.0,4407.0,104009.0,45775.0,38241.0
2021-12-15,2021-12-15 00:00:00+08:00,4407.0,4453.0,4342.0,4373.0,80920.0,38241.0,34605.0
2021-12-16,2021-12-16 00:00:00+08:00,4373.0,4484.0,4373.0,4456.0,59629.0,34605.0,28362.0
2021-12-17,2021-12-17 00:00:00+08:00,4473.0,4589.0,4411.0,4418.0,58854.0,28362.0,17092.0
2021-12-20,2021-12-20 00:00:00+08:00,4401.0,4444.0,4280.0,4292.0,24189.0,17092.0,13151.0
2021-12-21,2021-12-21 00:00:00+08:00,4279.0,4438.0,4267.0,4422.0,13497.0,13151.0,11786.0
2021-12-22,2021-12-22 00:00:00+08:00,4413.0,4476.0,4365.0,4366.0,11520.0,11786.0,11123.0
2021-12-23,2021-12-23 00:00:00+08:00,4321.0,4523.0,4321.0,4514.0,8427.0,11123.0,8320.0
2021-12-24,2021-12-24 00:00:00+08:00,4501.0,4610.0,4478.0,4602.0,3710.0,8320.0,7253.0
2021-12-27,2021-12-27 00:00:00+08:00,4565.0,4678.0,4501.0,4543.0,3205.0,7253.0,5603.0
2021-12-28,2021-12-28 00:00:00+08:00,4559.0,4680.0,4530.0,4663.0,2040.0,5603.0,4534.0
2021-12-29,2021-12-29 00:00:00+08:00,4680.0,4720.0,4596.0,4620.0,2269.0,4534.0,3727.0
2021-12-30,2021-12-30 00:00:00+08:00,4616.0,4655.0,4514.0,4529.0,2022.0,3727.0,3029.0
2021-12-31,2021-12-31 00:00:00+08:00,4544.0,4800.0,4533.0,4800.0,1532.0,3029.0,2199.0
2022-01-04,2022-01-04 00:00:00+08:00,4820.0,4919.0,4719.0,4919.0,118.0,2199.0,2121.0
2022-01-05,2022-01-05 00:00:00+08:00,4950.0,4960.0,4948.0,4959.0,75.0,2121.0,1908.0
2022-01-06,2022-01-06 00:00:00+08:00,4965.0,4992.0,4950.0,4950.0,13.0,1908.0,1867.0
2022-01-07,2022-01-07 00:00:00+08:00,5020.0,5106.0,5020.0,5106.0,143.0,1867.0,1714.0
2022-01-10,2022-01-10 00:00:00+08:00,5038.0,5062.0,5014.0,5062.0,27.0,1714.0,1695.0
2022-01-11,2022-01-11 00:00:00+08:00,5016.0,5016.0,4800.0,4985.0,45.0,1695.0,1650.0
2022-01-12,2022-01-12 00:00:00+08:00,5005.0,5030.0,5005.0,5030.0,15.0,1650.0,1635.0
2022-01-13,2022-01-13 00:00:00+08:00,4801.0,4801.0,4790.0,4790.0,111.0,1635.0,1273.0
2022-01-14,2022-01-14 00:00:00+08:00,4790.0,5181.0,4782.0,4846.0,739.0,1273.0,795.0
2022-01-17,2022-01-17 00:00:00+08:00,4685.0,4685.0,4685.0,4685.0,8.0,795.0,595.0
2022-01-18,2022-01-18 00:00:00+08:00,4685.0,4685.0,4685.0,4685.0,0.0,595.0,595.0
2022-01-19,2022-01-19 00:00:00+08:00,4685.0,4685.0,4685.0,4685.0,0.0,595.0,595.0
2022-01-20,2022-01-20 00:00:00+08:00,4783.0,4783.0,4783.0,4783.0,0.0,595.0,595.0
2022-01-21,2022-01-21 00:00:00+08:00,4783.0,4783.0,4783.0,4783.0,0.0,595.0,595.0
2022-01-24,2022-01-24 00:00:00+08:00,4670.0,4670.0,4670.0,4670.0,0.0,595.0,595.0
2022-01-25,2022-01-25 00:00:00+08:00,4916.0,4916.0,4916.0,4916.0,34.0,595.0,0.0
