trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-10-21,2021-10-21 00:00:00+08:00,9160.0,9390.0,9065.0,9205.0,6142.0,22783.0,23168.0
2021-10-22,2021-10-22 00:00:00+08:00,9220.0,9295.0,8870.0,9045.0,10650.0,23168.0,23911.0
2021-10-25,2021-10-25 00:00:00+08:00,9095.0,9150.0,8935.0,9065.0,14043.0,23911.0,24344.0
2021-10-26,2021-10-26 00:00:00+08:00,9100.0,9135.0,8900.0,9055.0,13027.0,24344.0,24880.0
2021-10-27,2021-10-27 00:00:00+08:00,9020.0,9075.0,8645.0,8705.0,11373.0,24880.0,25900.0
2021-10-28,2021-10-28 00:00:00+08:00,8715.0,8830.0,8550.0,8745.0,13207.0,25900.0,26951.0
2021-10-29,2021-10-29 00:00:00+08:00,8720.0,8845.0,8680.0,8735.0,11844.0,26951.0,30216.0
2021-11-01,2021-11-01 00:00:00+08:00,8732.0,8909.0,8732.0,8753.0,9722.0,30216.0,33299.0
2021-11-02,2021-11-02 00:00:00+08:00,8840.0,8863.0,8526.0,8629.0,12338.0,33299.0,38765.0
2021-11-03,2021-11-03 00:00:00+08:00,8695.0,8834.0,8571.0,8801.0,7617.0,38765.0,40670.0
2021-11-04,2021-11-04 00:00:00+08:00,8716.0,8817.0,8514.0,8686.0,9124.0,40670.0,42416.0
2021-11-05,2021-11-05 00:00:00+08:00,8751.0,8896.0,8708.0,8821.0,7666.0,42416.0,44093.0
2021-11-08,2021-11-08 00:00:00+08:00,8873.0,8947.0,8739.0,8826.0,7047.0,44093.0,44562.0
2021-11-09,2021-11-09 00:00:00+08:00,8824.0,8908.0,8768.0,8793.0,3925.0,44562.0,44927.0
2021-11-10,2021-11-10 00:00:00+08:00,8795.0,8937.0,8675.0,8847.0,8421.0,44927.0,46088.0
2021-11-11,2021-11-11 00:00:00+08:00,8864.0,8907.0,8740.0,8882.0,11378.0,46088.0,48152.0
2021-11-12,2021-11-12 00:00:00+08:00,8906.0,9029.0,8814.0,8940.0,11409.0,48152.0,48845.0
2021-11-15,2021-11-15 00:00:00+08:00,8922.0,9016.0,8686.0,8686.0,12868.0,48845.0,50038.0
2021-11-16,2021-11-16 00:00:00+08:00,8686.0,8700.0,8513.0,8616.0,12848.0,50038.0,51488.0
2021-11-17,2021-11-17 00:00:00+08:00,8605.0,8654.0,8541.0,8591.0,9442.0,51488.0,52602.0
2021-11-18,2021-11-18 00:00:00+08:00,8589.0,8643.0,8514.0,8532.0,9162.0,52602.0,53483.0
2021-11-19,2021-11-19 00:00:00+08:00,8559.0,8797.0,8467.0,8699.0,14105.0,53483.0,54176.0
2021-11-22,2021-11-22 00:00:00+08:00,8617.0,8703.0,8517.0,8614.0,9075.0,54176.0,54332.0
2021-11-23,2021-11-23 00:00:00+08:00,8654.0,8818.0,8557.0,8770.0,8878.0,54332.0,54467.0
2021-11-24,2021-11-24 00:00:00+08:00,8796.0,8886.0,8728.0,8785.0,8559.0,54467.0,54034.0
2021-11-25,2021-11-25 00:00:00+08:00,8807.0,8863.0,8728.0,8787.0,6517.0,54034.0,53705.0
2021-11-26,2021-11-26 00:00:00+08:00,8798.0,8800.0,8566.0,8572.0,5983.0,53705.0,53854.0
2021-11-29,2021-11-29 00:00:00+08:00,8480.0,8557.0,8406.0,8486.0,6635.0,53854.0,54204.0
2021-11-30,2021-11-30 00:00:00+08:00,8514.0,8536.0,8348.0,8360.0,8331.0,54204.0,54487.0
2021-12-01,2021-12-01 00:00:00+08:00,8330.0,8487.0,8311.0,8402.0,7632.0,54487.0,54148.0
2021-12-02,2021-12-02 00:00:00+08:00,8412.0,8483.0,8240.0,8240.0,9475.0,54148.0,54309.0
2021-12-03,2021-12-03 00:00:00+08:00,8218.0,8384.0,8135.0,8373.0,10045.0,54309.0,55440.0
2021-12-06,2021-12-06 00:00:00+08:00,8398.0,8565.0,8365.0,8493.0,10808.0,55440.0,56464.0
2021-12-07,2021-12-07 00:00:00+08:00,8517.0,8531.0,8386.0,8442.0,10465.0,56464.0,55631.0
2021-12-08,2021-12-08 00:00:00+08:00,8479.0,8506.0,8344.0,8347.0,9787.0,55631.0,56015.0
2021-12-09,2021-12-09 00:00:00+08:00,8350.0,8454.0,8323.0,8351.0,12282.0,56015.0,56415.0
2021-12-10,2021-12-10 00:00:00+08:00,8336.0,8363.0,8158.0,8162.0,18419.0,56415.0,56918.0
2021-12-13,2021-12-13 00:00:00+08:00,8193.0,8350.0,8145.0,8350.0,15894.0,56918.0,57778.0
2021-12-14,2021-12-14 00:00:00+08:00,8336.0,8448.0,8324.0,8409.0,15233.0,57778.0,57648.0
2021-12-15,2021-12-15 00:00:00+08:00,8437.0,8484.0,8256.0,8256.0,16926.0,57648.0,57851.0
2021-12-16,2021-12-16 00:00:00+08:00,8221.0,8352.0,8216.0,8331.0,17592.0,57851.0,59714.0
2021-12-17,2021-12-17 00:00:00+08:00,8328.0,8453.0,8309.0,8451.0,20897.0,59714.0,59672.0
2021-12-20,2021-12-20 00:00:00+08:00,8446.0,8557.0,8397.0,8475.0,33534.0,59672.0,61205.0
2021-12-21,2021-12-21 00:00:00+08:00,8455.0,8597.0,8455.0,8526.0,27220.0,61205.0,62728.0
2021-12-22,2021-12-22 00:00:00+08:00,8543.0,8566.0,8450.0,8486.0,29681.0,62728.0,64099.0
2021-12-23,2021-12-23 00:00:00+08:00,8507.0,8555.0,8455.0,8539.0,25348.0,64099.0,65329.0
2021-12-24,2021-12-24 00:00:00+08:00,8561.0,8649.0,8553.0,8619.0,28556.0,65329.0,67360.0
2021-12-27,2021-12-27 00:00:00+08:00,8616.0,8677.0,8411.0,8418.0,37327.0,67360.0,68241.0
2021-12-28,2021-12-28 00:00:00+08:00,8403.0,8544.0,8384.0,8529.0,35697.0,68241.0,71601.0
2021-12-29,2021-12-29 00:00:00+08:00,8530.0,8645.0,8520.0,8633.0,31705.0,71601.0,73432.0
2021-12-30,2021-12-30 00:00:00+08:00,8650.0,8650.0,8547.0,8615.0,21916.0,73432.0,75535.0
2021-12-31,2021-12-31 00:00:00+08:00,8590.0,8663.0,8482.0,8554.0,22053.0,75535.0,79019.0
2022-01-04,2022-01-04 00:00:00+08:00,8614.0,8842.0,8550.0,8760.0,11955.0,79019.0,79567.0
2022-01-05,2022-01-05 00:00:00+08:00,8756.0,8760.0,8583.0,8602.0,14073.0,79567.0,81330.0
2022-01-06,2022-01-06 00:00:00+08:00,8643.0,8714.0,8620.0,8710.0,21294.0,81330.0,81725.0
2022-01-07,2022-01-07 00:00:00+08:00,8719.0,8857.0,8687.0,8775.0,21833.0,81725.0,82345.0
2022-01-10,2022-01-10 00:00:00+08:00,8771.0,8774.0,8595.0,8600.0,17517.0,82345.0,83808.0
2022-01-11,2022-01-11 00:00:00+08:00,8568.0,8653.0,8521.0,8653.0,21055.0,83808.0,84534.0
2022-01-12,2022-01-12 00:00:00+08:00,8655.0,8798.0,8655.0,8784.0,24314.0,84534.0,84449.0
2022-01-13,2022-01-13 00:00:00+08:00,8820.0,8821.0,8732.0,8773.0,19745.0,84449.0,84522.0
2022-01-14,2022-01-14 00:00:00+08:00,8740.0,8895.0,8740.0,8866.0,17867.0,84522.0,84510.0
2022-01-17,2022-01-17 00:00:00+08:00,8868.0,8905.0,8758.0,8794.0,18207.0,84510.0,84779.0
2022-01-18,2022-01-18 00:00:00+08:00,8772.0,8916.0,8723.0,8904.0,17992.0,84779.0,85497.0
2022-01-19,2022-01-19 00:00:00+08:00,8872.0,8987.0,8872.0,8945.0,21287.0,85497.0,86298.0
2022-01-20,2022-01-20 00:00:00+08:00,8954.0,9009.0,8906.0,8998.0,16674.0,86298.0,85639.0
2022-01-21,2022-01-21 00:00:00+08:00,8971.0,9015.0,8822.0,8984.0,20462.0,85639.0,84191.0
2022-01-24,2022-01-24 00:00:00+08:00,8994.0,9107.0,8896.0,8901.0,19206.0,84191.0,85196.0
2022-01-25,2022-01-25 00:00:00+08:00,8879.0,8947.0,8852.0,8895.0,22379.0,85196.0,88755.0
2022-01-26,2022-01-26 00:00:00+08:00,8867.0,9084.0,8867.0,9067.0,22568.0,88755.0,93677.0
2022-01-27,2022-01-27 00:00:00+08:00,9076.0,9159.0,9045.0,9053.0,28415.0,93677.0,93829.0
2022-01-28,2022-01-28 00:00:00+08:00,9088.0,9123.0,8883.0,8904.0,20902.0,93829.0,95085.0
2022-02-07,2022-02-07 00:00:00+08:00,9188.0,9520.0,9100.0,9459.0,27893.0,95085.0,94802.0
2022-02-08,2022-02-08 00:00:00+08:00,9397.0,9469.0,9296.0,9341.0,43369.0,94802.0,99684.0
2022-02-09,2022-02-09 00:00:00+08:00,9324.0,9324.0,9023.0,9031.0,50940.0,99684.0,105533.0
2022-02-10,2022-02-10 00:00:00+08:00,9067.0,9119.0,8997.0,9064.0,59571.0,105533.0,104520.0
2022-02-11,2022-02-11 00:00:00+08:00,9084.0,9157.0,8947.0,8964.0,58228.0,104520.0,104947.0
2022-02-14,2022-02-14 00:00:00+08:00,9049.0,9100.0,8925.0,8942.0,61557.0,104947.0,105699.0
2022-02-15,2022-02-15 00:00:00+08:00,8917.0,9102.0,8848.0,8946.0,55691.0,105699.0,107086.0
2022-02-16,2022-02-16 00:00:00+08:00,8892.0,8900.0,8806.0,8880.0,43143.0,107086.0,106994.0
2022-02-17,2022-02-17 00:00:00+08:00,8893.0,8903.0,8660.0,8686.0,51024.0,106994.0,104258.0
2022-02-18,2022-02-18 00:00:00+08:00,8716.0,8779.0,8670.0,8734.0,43832.0,104258.0,104120.0
2022-02-21,2022-02-21 00:00:00+08:00,8702.0,8725.0,8642.0,8690.0,45005.0,104120.0,102534.0
2022-02-22,2022-02-22 00:00:00+08:00,8698.0,8809.0,8669.0,8675.0,65935.0,102534.0,98754.0
2022-02-23,2022-02-23 00:00:00+08:00,8700.0,8839.0,8680.0,8806.0,52659.0,98754.0,92237.0
2022-02-24,2022-02-24 00:00:00+08:00,8837.0,8936.0,8799.0,8836.0,59642.0,92237.0,80043.0
2022-02-25,2022-02-25 00:00:00+08:00,8907.0,9034.0,8766.0,8834.0,69152.0,80043.0,63846.0
2022-02-28,2022-02-28 00:00:00+08:00,8800.0,8897.0,8740.0,8873.0,66180.0,63846.0,47682.0
2022-03-01,2022-03-01 00:00:00+08:00,8873.0,8967.0,8738.0,8966.0,33951.0,47682.0,27732.0
2022-03-02,2022-03-02 00:00:00+08:00,8996.0,9250.0,8996.0,9140.0,15472.0,27732.0,16460.0
2022-03-03,2022-03-03 00:00:00+08:00,9217.0,9327.0,9123.0,9294.0,6629.0,16460.0,11854.0
2022-03-04,2022-03-04 00:00:00+08:00,9263.0,9335.0,9080.0,9111.0,3677.0,11854.0,8510.0
2022-03-07,2022-03-07 00:00:00+08:00,9209.0,9497.0,9146.0,9415.0,948.0,8510.0,7928.0
2022-03-08,2022-03-08 00:00:00+08:00,9313.0,9406.0,9181.0,9395.0,572.0,7928.0,7646.0
2022-03-09,2022-03-09 00:00:00+08:00,9344.0,9815.0,9344.0,9719.0,2488.0,7646.0,5382.0
2022-03-10,2022-03-10 00:00:00+08:00,9546.0,9554.0,9190.0,9297.0,391.0,5382.0,5439.0
2022-03-11,2022-03-11 00:00:00+08:00,9303.0,9491.0,9211.0,9220.0,2408.0,5439.0,3146.0
2022-03-14,2022-03-14 00:00:00+08:00,9314.0,9314.0,9000.0,9030.0,201.0,3146.0,2981.0
2022-03-15,2022-03-15 00:00:00+08:00,8913.0,8913.0,8838.0,8847.0,21.0,2981.0,2968.0
2022-03-16,2022-03-16 00:00:00+08:00,8875.0,8878.0,8874.0,8876.0,72.0,2968.0,2910.0
2022-03-17,2022-03-17 00:00:00+08:00,8884.0,8886.0,8854.0,8854.0,17.0,2910.0,2906.0
2022-03-18,2022-03-18 00:00:00+08:00,8926.0,8950.0,8926.0,8941.0,4.0,2906.0,2905.0
2022-03-21,2022-03-21 00:00:00+08:00,8941.0,8963.0,8929.0,8957.0,28.0,2905.0,2895.0
2022-03-22,2022-03-22 00:00:00+08:00,8992.0,8997.0,8976.0,8997.0,6.0,2895.0,2891.0
2022-03-23,2022-03-23 00:00:00+08:00,8989.0,8989.0,8900.0,8900.0,6.0,2891.0,2890.0
2022-03-24,2022-03-24 00:00:00+08:00,8928.0,9130.0,8928.0,9127.0,21.0,2890.0,2887.0
2022-03-25,2022-03-25 00:00:00+08:00,9118.0,9118.0,9078.0,9078.0,662.0,2887.0,2258.0
2022-03-28,2022-03-28 00:00:00+08:00,9078.0,9204.0,9078.0,9193.0,26.0,2258.0,2249.0
2022-03-29,2022-03-29 00:00:00+08:00,9163.0,9283.0,9158.0,9282.0,1564.0,2249.0,763.0
2022-03-30,2022-03-30 00:00:00+08:00,9282.0,9282.0,9244.0,9250.0,43.0,763.0,759.0
2022-03-31,2022-03-31 00:00:00+08:00,9131.0,9140.0,9124.0,9124.0,18.0,759.0,755.0
2022-04-01,2022-04-01 00:00:00+08:00,9009.0,9009.0,9009.0,9009.0,0.0,755.0,755.0
2022-04-06,2022-04-06 00:00:00+08:00,9017.0,9017.0,9017.0,9017.0,0.0,755.0,755.0
2022-04-07,2022-04-07 00:00:00+08:00,9017.0,9017.0,9017.0,9017.0,55.0,755.0,810.0
2022-04-08,2022-04-08 00:00:00+08:00,8960.0,8960.0,8892.0,8892.0,36.0,810.0,796.0
2022-04-11,2022-04-11 00:00:00+08:00,8824.0,8824.0,8761.0,8761.0,58.0,796.0,743.0
