trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-01,2023-06-01 00:00:00+08:00,15790.0,15860.0,15735.0,15815.0,765.0,5298.0,5755.0
2023-06-02,2023-06-02 00:00:00+08:00,15810.0,15855.0,15705.0,15730.0,1133.0,5755.0,6362.0
2023-06-05,2023-06-05 00:00:00+08:00,15720.0,15795.0,15700.0,15730.0,496.0,6362.0,6443.0
2023-06-06,2023-06-06 00:00:00+08:00,15790.0,15980.0,15715.0,15920.0,688.0,6443.0,6539.0
2023-06-07,2023-06-07 00:00:00+08:00,15920.0,15940.0,15825.0,15850.0,463.0,6539.0,6672.0
2023-06-08,2023-06-08 00:00:00+08:00,15860.0,15940.0,15860.0,15890.0,425.0,6672.0,6868.0
2023-06-09,2023-06-09 00:00:00+08:00,15880.0,15920.0,15825.0,15915.0,485.0,6868.0,6991.0
2023-06-12,2023-06-12 00:00:00+08:00,15865.0,15975.0,15755.0,15895.0,1058.0,6991.0,7376.0
2023-06-13,2023-06-13 00:00:00+08:00,15915.0,15975.0,15855.0,15915.0,798.0,7376.0,7509.0
2023-06-14,2023-06-14 00:00:00+08:00,15940.0,16020.0,15920.0,15965.0,777.0,7509.0,7707.0
2023-06-15,2023-06-15 00:00:00+08:00,15980.0,16000.0,15895.0,15960.0,628.0,7707.0,7871.0
2023-06-16,2023-06-16 00:00:00+08:00,15975.0,16065.0,15965.0,16000.0,1179.0,7871.0,8297.0
2023-06-19,2023-06-19 00:00:00+08:00,15985.0,16060.0,15870.0,15990.0,1174.0,8297.0,8626.0
2023-06-20,2023-06-20 00:00:00+08:00,15920.0,16000.0,15920.0,15995.0,264.0,8626.0,8656.0
2023-06-21,2023-06-21 00:00:00+08:00,15980.0,16070.0,15955.0,16045.0,720.0,8656.0,8881.0
2023-06-26,2023-06-26 00:00:00+08:00,16000.0,16020.0,15880.0,15945.0,959.0,8881.0,8802.0
2023-06-27,2023-06-27 00:00:00+08:00,15955.0,15980.0,15925.0,15955.0,456.0,8802.0,8934.0
2023-06-28,2023-06-28 00:00:00+08:00,15920.0,15970.0,15900.0,15940.0,983.0,8934.0,9384.0
2023-06-29,2023-06-29 00:00:00+08:00,15955.0,15975.0,15900.0,15915.0,489.0,9384.0,9511.0
2023-06-30,2023-06-30 00:00:00+08:00,15910.0,15920.0,15775.0,15815.0,1407.0,9511.0,10238.0
2023-07-03,2023-07-03 00:00:00+08:00,15845.0,15960.0,15845.0,15950.0,909.0,10238.0,10400.0
2023-07-04,2023-07-04 00:00:00+08:00,16000.0,16005.0,15915.0,15935.0,663.0,10400.0,10528.0
2023-07-05,2023-07-05 00:00:00+08:00,15880.0,15985.0,15825.0,15910.0,845.0,10528.0,10738.0
2023-07-06,2023-07-06 00:00:00+08:00,15830.0,15925.0,15830.0,15925.0,556.0,10738.0,10862.0
2023-07-07,2023-07-07 00:00:00+08:00,15895.0,15920.0,15860.0,15875.0,570.0,10862.0,11101.0
2023-07-10,2023-07-10 00:00:00+08:00,15890.0,15890.0,15705.0,15715.0,1696.0,11101.0,11634.0
2023-07-11,2023-07-11 00:00:00+08:00,15740.0,15760.0,15640.0,15685.0,1244.0,11634.0,11908.0
2023-07-12,2023-07-12 00:00:00+08:00,15700.0,15775.0,15700.0,15720.0,1301.0,11908.0,12340.0
2023-07-13,2023-07-13 00:00:00+08:00,15735.0,15780.0,15675.0,15690.0,1796.0,12340.0,12936.0
2023-07-14,2023-07-14 00:00:00+08:00,15700.0,15715.0,15635.0,15690.0,1530.0,12936.0,13445.0
2023-07-17,2023-07-17 00:00:00+08:00,15670.0,15740.0,15585.0,15610.0,2145.0,13445.0,14292.0
2023-07-18,2023-07-18 00:00:00+08:00,15640.0,15680.0,15610.0,15645.0,1532.0,14292.0,14541.0
2023-07-19,2023-07-19 00:00:00+08:00,15650.0,15720.0,15615.0,15690.0,1728.0,14541.0,14634.0
2023-07-20,2023-07-20 00:00:00+08:00,15710.0,15720.0,15650.0,15695.0,1245.0,14634.0,14693.0
2023-07-21,2023-07-21 00:00:00+08:00,15715.0,15715.0,15590.0,15610.0,1762.0,14693.0,14818.0
2023-07-24,2023-07-24 00:00:00+08:00,15655.0,15780.0,15655.0,15750.0,2442.0,14818.0,15338.0
2023-07-25,2023-07-25 00:00:00+08:00,15770.0,15835.0,15730.0,15770.0,1338.0,15338.0,15606.0
2023-07-26,2023-07-26 00:00:00+08:00,15795.0,15810.0,15730.0,15790.0,1267.0,15606.0,15631.0
2023-07-27,2023-07-27 00:00:00+08:00,15780.0,15850.0,15750.0,15825.0,1919.0,15631.0,15955.0
2023-07-28,2023-07-28 00:00:00+08:00,15820.0,15895.0,15800.0,15875.0,1637.0,15955.0,16206.0
2023-07-31,2023-07-31 00:00:00+08:00,16000.0,16050.0,15905.0,15960.0,2341.0,16206.0,16533.0
2023-08-01,2023-08-01 00:00:00+08:00,15950.0,15975.0,15640.0,15855.0,3957.0,16533.0,17216.0
2023-08-02,2023-08-02 00:00:00+08:00,15855.0,15950.0,15800.0,15820.0,1715.0,17216.0,17505.0
2023-08-03,2023-08-03 00:00:00+08:00,15820.0,15890.0,15750.0,15800.0,1739.0,17505.0,17586.0
2023-08-04,2023-08-04 00:00:00+08:00,15800.0,15925.0,15795.0,15895.0,2335.0,17586.0,17608.0
2023-08-07,2023-08-07 00:00:00+08:00,15895.0,15950.0,15860.0,15935.0,2261.0,17608.0,18298.0
2023-08-08,2023-08-08 00:00:00+08:00,15935.0,15980.0,15890.0,15915.0,1523.0,18298.0,18697.0
2023-08-09,2023-08-09 00:00:00+08:00,15865.0,15915.0,15865.0,15905.0,1435.0,18697.0,19429.0
2023-08-10,2023-08-10 00:00:00+08:00,15930.0,15930.0,15800.0,15825.0,2259.0,19429.0,19860.0
2023-08-11,2023-08-11 00:00:00+08:00,15845.0,15885.0,15780.0,15880.0,1520.0,19860.0,19915.0
2023-08-14,2023-08-14 00:00:00+08:00,15860.0,15940.0,15850.0,15870.0,1344.0,19915.0,20003.0
2023-08-15,2023-08-15 00:00:00+08:00,15885.0,15885.0,15820.0,15835.0,1079.0,20003.0,20134.0
2023-08-16,2023-08-16 00:00:00+08:00,15825.0,15875.0,15710.0,15755.0,1423.0,20134.0,20461.0
2023-08-17,2023-08-17 00:00:00+08:00,15775.0,15790.0,15660.0,15695.0,1539.0,20461.0,20408.0
2023-08-18,2023-08-18 00:00:00+08:00,15680.0,15745.0,15650.0,15685.0,1336.0,20408.0,20765.0
2023-08-21,2023-08-21 00:00:00+08:00,15710.0,15785.0,15680.0,15735.0,1581.0,20765.0,20813.0
2023-08-22,2023-08-22 00:00:00+08:00,15760.0,15760.0,15700.0,15715.0,899.0,20813.0,20913.0
2023-08-23,2023-08-23 00:00:00+08:00,15735.0,15865.0,15705.0,15835.0,1741.0,20913.0,20769.0
2023-08-24,2023-08-24 00:00:00+08:00,15850.0,15875.0,15785.0,15785.0,1395.0,20769.0,20881.0
2023-08-25,2023-08-25 00:00:00+08:00,15830.0,15900.0,15815.0,15870.0,2031.0,20881.0,21381.0
2023-08-28,2023-08-28 00:00:00+08:00,15895.0,15940.0,14600.0,15695.0,3483.0,21381.0,21810.0
2023-08-29,2023-08-29 00:00:00+08:00,15695.0,15740.0,15610.0,15670.0,1815.0,21810.0,22160.0
2023-08-30,2023-08-30 00:00:00+08:00,15705.0,15790.0,15690.0,15705.0,1184.0,22160.0,22243.0
2023-08-31,2023-08-31 00:00:00+08:00,15735.0,15755.0,15690.0,15715.0,1619.0,22243.0,21620.0
2023-09-01,2023-09-01 00:00:00+08:00,15750.0,15835.0,15680.0,15775.0,1778.0,21620.0,21819.0
2023-09-04,2023-09-04 00:00:00+08:00,15760.0,15875.0,15685.0,15835.0,2499.0,21819.0,22243.0
2023-09-05,2023-09-05 00:00:00+08:00,15830.0,15925.0,15810.0,15875.0,2212.0,22243.0,22547.0
2023-09-06,2023-09-06 00:00:00+08:00,15895.0,15910.0,15765.0,15795.0,1980.0,22547.0,23067.0
2023-09-07,2023-09-07 00:00:00+08:00,15805.0,15840.0,15710.0,15775.0,2247.0,23067.0,23368.0
2023-09-08,2023-09-08 00:00:00+08:00,15810.0,15810.0,15650.0,15680.0,2380.0,23368.0,23686.0
2023-09-11,2023-09-11 00:00:00+08:00,15705.0,15780.0,15680.0,15725.0,1536.0,23686.0,23784.0
2023-09-12,2023-09-12 00:00:00+08:00,15755.0,15845.0,15755.0,15810.0,2417.0,23784.0,23852.0
2023-09-13,2023-09-13 00:00:00+08:00,15805.0,15825.0,15720.0,15755.0,1640.0,23852.0,24061.0
2023-09-14,2023-09-14 00:00:00+08:00,15715.0,15805.0,15715.0,15735.0,1088.0,24061.0,24263.0
2023-09-15,2023-09-15 00:00:00+08:00,15735.0,15820.0,15625.0,15710.0,3565.0,24263.0,24261.0
2023-09-18,2023-09-18 00:00:00+08:00,15720.0,15720.0,15445.0,15630.0,2205.0,24261.0,24541.0
2023-09-19,2023-09-19 00:00:00+08:00,15645.0,15685.0,15605.0,15615.0,2263.0,24541.0,25344.0
2023-09-20,2023-09-20 00:00:00+08:00,15665.0,15665.0,15575.0,15650.0,1736.0,25344.0,25546.0
2023-09-21,2023-09-21 00:00:00+08:00,15630.0,15660.0,15465.0,15465.0,2741.0,25546.0,26341.0
2023-09-22,2023-09-22 00:00:00+08:00,15460.0,15550.0,15450.0,15470.0,2603.0,26341.0,27065.0
2023-09-25,2023-09-25 00:00:00+08:00,15565.0,15600.0,15450.0,15470.0,2264.0,27065.0,27635.0
2023-09-26,2023-09-26 00:00:00+08:00,15450.0,15500.0,15380.0,15400.0,2297.0,27635.0,27903.0
2023-09-27,2023-09-27 00:00:00+08:00,15430.0,15430.0,15285.0,15310.0,3442.0,27903.0,28429.0
2023-09-28,2023-09-28 00:00:00+08:00,15325.0,15325.0,15185.0,15200.0,3104.0,28429.0,28710.0
2023-10-09,2023-10-09 00:00:00+08:00,15150.0,15150.0,14880.0,14900.0,7342.0,28710.0,31272.0
2023-10-10,2023-10-10 00:00:00+08:00,14880.0,15050.0,14860.0,14975.0,6028.0,31272.0,32882.0
2023-10-11,2023-10-11 00:00:00+08:00,14960.0,15120.0,14930.0,15095.0,7403.0,32882.0,34829.0
2023-10-12,2023-10-12 00:00:00+08:00,15050.0,15180.0,15050.0,15140.0,3943.0,34829.0,35249.0
2023-10-13,2023-10-13 00:00:00+08:00,15130.0,15180.0,15050.0,15100.0,4221.0,35249.0,36711.0
2023-10-16,2023-10-16 00:00:00+08:00,15100.0,15200.0,15100.0,15150.0,4710.0,36711.0,37797.0
2023-10-17,2023-10-17 00:00:00+08:00,15185.0,15195.0,15090.0,15145.0,4009.0,37797.0,38486.0
2023-10-18,2023-10-18 00:00:00+08:00,15155.0,15180.0,15005.0,15080.0,5337.0,38486.0,39502.0
2023-10-19,2023-10-19 00:00:00+08:00,15105.0,15105.0,14995.0,15000.0,3762.0,39502.0,40408.0
2023-10-20,2023-10-20 00:00:00+08:00,15010.0,15055.0,14925.0,14940.0,4626.0,40408.0,41163.0
2023-10-23,2023-10-23 00:00:00+08:00,14900.0,15290.0,14865.0,15175.0,11189.0,41163.0,42798.0
2023-10-24,2023-10-24 00:00:00+08:00,15175.0,15180.0,15060.0,15085.0,6851.0,42798.0,44002.0
2023-10-25,2023-10-25 00:00:00+08:00,14990.0,15285.0,14960.0,15215.0,19843.0,44002.0,45101.0
2023-10-26,2023-10-26 00:00:00+08:00,15205.0,15320.0,15140.0,15155.0,12660.0,45101.0,46293.0
2023-10-27,2023-10-27 00:00:00+08:00,15160.0,15200.0,15100.0,15170.0,8136.0,46293.0,47428.0
2023-10-30,2023-10-30 00:00:00+08:00,15195.0,15260.0,15135.0,15235.0,9121.0,47428.0,47558.0
2023-10-31,2023-10-31 00:00:00+08:00,15210.0,15270.0,15180.0,15205.0,7427.0,47558.0,47166.0
2023-11-01,2023-11-01 00:00:00+08:00,15230.0,15265.0,15105.0,15130.0,7535.0,47166.0,48631.0
2023-11-02,2023-11-02 00:00:00+08:00,15100.0,15200.0,15000.0,15175.0,6034.0,48631.0,49639.0
2023-11-03,2023-11-03 00:00:00+08:00,15195.0,15200.0,15145.0,15175.0,5148.0,49639.0,49852.0
2023-11-06,2023-11-06 00:00:00+08:00,15165.0,15230.0,15155.0,15215.0,8766.0,49852.0,49947.0
2023-11-07,2023-11-07 00:00:00+08:00,15190.0,15275.0,15025.0,15060.0,12806.0,49947.0,51905.0
2023-11-08,2023-11-08 00:00:00+08:00,15065.0,15135.0,15010.0,15120.0,8577.0,51905.0,50795.0
2023-11-09,2023-11-09 00:00:00+08:00,15110.0,15135.0,14920.0,15010.0,12818.0,50795.0,52532.0
2023-11-10,2023-11-10 00:00:00+08:00,15010.0,15080.0,14970.0,15020.0,5680.0,52532.0,51975.0
2023-11-13,2023-11-13 00:00:00+08:00,15050.0,15165.0,15030.0,15130.0,7635.0,51975.0,52330.0
2023-11-14,2023-11-14 00:00:00+08:00,15150.0,15165.0,15060.0,15120.0,4603.0,52330.0,52453.0
2023-11-15,2023-11-15 00:00:00+08:00,15185.0,15185.0,15085.0,15115.0,5508.0,52453.0,53029.0
2023-11-16,2023-11-16 00:00:00+08:00,15075.0,15115.0,15020.0,15045.0,5365.0,53029.0,54172.0
2023-11-17,2023-11-17 00:00:00+08:00,15045.0,15070.0,14970.0,15005.0,6370.0,54172.0,54400.0
2023-11-20,2023-11-20 00:00:00+08:00,15200.0,15205.0,15055.0,15085.0,8948.0,54400.0,54948.0
2023-11-21,2023-11-21 00:00:00+08:00,15100.0,15115.0,15005.0,15025.0,6283.0,54948.0,55738.0
2023-11-22,2023-11-22 00:00:00+08:00,15000.0,15000.0,14635.0,14670.0,19837.0,55738.0,61243.0
2023-11-23,2023-11-23 00:00:00+08:00,14660.0,14730.0,14510.0,14540.0,13339.0,61243.0,61959.0
2023-11-24,2023-11-24 00:00:00+08:00,14580.0,14695.0,14460.0,14545.0,21920.0,61959.0,64920.0
2023-11-27,2023-11-27 00:00:00+08:00,14410.0,14505.0,14145.0,14205.0,32761.0,64920.0,70284.0
2023-11-28,2023-11-28 00:00:00+08:00,14250.0,14380.0,14165.0,14360.0,16678.0,70284.0,71092.0
2023-11-29,2023-11-29 00:00:00+08:00,14400.0,14440.0,14225.0,14265.0,16738.0,71092.0,73047.0
2023-11-30,2023-11-30 00:00:00+08:00,14230.0,14320.0,14045.0,14060.0,26479.0,73047.0,75306.0
2023-12-01,2023-12-01 00:00:00+08:00,14005.0,14005.0,13650.0,13720.0,40176.0,75306.0,81156.0
2023-12-04,2023-12-04 00:00:00+08:00,13755.0,13875.0,13505.0,13520.0,44646.0,81156.0,80610.0
2023-12-05,2023-12-05 00:00:00+08:00,13540.0,13540.0,13310.0,13370.0,40531.0,80610.0,78925.0
2023-12-06,2023-12-06 00:00:00+08:00,13370.0,13870.0,13220.0,13825.0,71160.0,78925.0,79474.0
2023-12-07,2023-12-07 00:00:00+08:00,13800.0,13850.0,13635.0,13710.0,47083.0,79474.0,81687.0
2023-12-08,2023-12-08 00:00:00+08:00,13710.0,14485.0,13680.0,14395.0,106484.0,81687.0,84190.0
2023-12-11,2023-12-11 00:00:00+08:00,14400.0,14420.0,14125.0,14215.0,67317.0,84190.0,86133.0
2023-12-12,2023-12-12 00:00:00+08:00,14195.0,14975.0,14195.0,14640.0,168155.0,86133.0,96568.0
2023-12-13,2023-12-13 00:00:00+08:00,14500.0,14705.0,14435.0,14520.0,107835.0,96568.0,98545.0
2023-12-14,2023-12-14 00:00:00+08:00,14520.0,14610.0,14250.0,14335.0,96578.0,98545.0,102554.0
2023-12-15,2023-12-15 00:00:00+08:00,14340.0,14540.0,14280.0,14325.0,86038.0,102554.0,103215.0
2023-12-18,2023-12-18 00:00:00+08:00,14475.0,14520.0,14060.0,14210.0,119550.0,103215.0,108644.0
2023-12-19,2023-12-19 00:00:00+08:00,14285.0,14285.0,13860.0,13870.0,111754.0,108644.0,117301.0
2023-12-20,2023-12-20 00:00:00+08:00,13850.0,14120.0,13815.0,14015.0,93571.0,117301.0,115380.0
2023-12-21,2023-12-21 00:00:00+08:00,14015.0,14180.0,13930.0,14110.0,87703.0,115380.0,111734.0
2023-12-22,2023-12-22 00:00:00+08:00,14115.0,14205.0,13880.0,13985.0,96785.0,111734.0,113717.0
2023-12-25,2023-12-25 00:00:00+08:00,14000.0,14155.0,13805.0,14110.0,76948.0,113717.0,110534.0
2023-12-26,2023-12-26 00:00:00+08:00,14135.0,14335.0,14075.0,14120.0,66829.0,110534.0,110454.0
2023-12-27,2023-12-27 00:00:00+08:00,14100.0,14100.0,13870.0,13930.0,74964.0,110454.0,117325.0
2023-12-28,2023-12-28 00:00:00+08:00,13880.0,13880.0,13685.0,13690.0,83660.0,117325.0,120451.0
2023-12-29,2023-12-29 00:00:00+08:00,13680.0,13770.0,13630.0,13715.0,70155.0,120451.0,114142.0
2024-01-02,2024-01-02 00:00:00+08:00,13585.0,13930.0,13510.0,13830.0,70592.0,114142.0,114014.0
2024-01-03,2024-01-03 00:00:00+08:00,13775.0,13845.0,13670.0,13765.0,52238.0,114014.0,110728.0
2024-01-04,2024-01-04 00:00:00+08:00,13780.0,13945.0,13725.0,13750.0,62594.0,110728.0,109816.0
2024-01-05,2024-01-05 00:00:00+08:00,13800.0,13810.0,13545.0,13580.0,62587.0,109816.0,110927.0
2024-01-08,2024-01-08 00:00:00+08:00,13590.0,13680.0,13460.0,13530.0,57517.0,110927.0,107921.0
2024-01-09,2024-01-09 00:00:00+08:00,13535.0,13740.0,13410.0,13535.0,84498.0,107921.0,108938.0
2024-01-10,2024-01-10 00:00:00+08:00,13480.0,13530.0,13385.0,13445.0,63575.0,108938.0,107860.0
2024-01-11,2024-01-11 00:00:00+08:00,13450.0,13525.0,13375.0,13490.0,54674.0,107860.0,108815.0
2024-01-12,2024-01-12 00:00:00+08:00,13475.0,13590.0,13415.0,13545.0,50968.0,108815.0,105647.0
2024-01-15,2024-01-15 00:00:00+08:00,13600.0,13895.0,13565.0,13845.0,102136.0,105647.0,104993.0
2024-01-16,2024-01-16 00:00:00+08:00,13875.0,13940.0,13740.0,13805.0,64758.0,104993.0,102292.0
2024-01-17,2024-01-17 00:00:00+08:00,13845.0,13860.0,13610.0,13645.0,66767.0,102292.0,105735.0
2024-01-18,2024-01-18 00:00:00+08:00,13685.0,13690.0,13570.0,13645.0,47360.0,105735.0,102739.0
2024-01-19,2024-01-19 00:00:00+08:00,13655.0,13735.0,13615.0,13690.0,44981.0,102739.0,102468.0
2024-01-22,2024-01-22 00:00:00+08:00,13900.0,14000.0,13825.0,13855.0,81679.0,102468.0,98602.0
2024-01-23,2024-01-23 00:00:00+08:00,13835.0,13875.0,13700.0,13810.0,53219.0,98602.0,96769.0
2024-01-24,2024-01-24 00:00:00+08:00,13815.0,13935.0,13815.0,13920.0,48934.0,96769.0,92225.0
2024-01-25,2024-01-25 00:00:00+08:00,14000.0,14195.0,13960.0,14105.0,82851.0,92225.0,92465.0
2024-01-26,2024-01-26 00:00:00+08:00,14110.0,14150.0,13945.0,14055.0,65595.0,92465.0,89826.0
2024-01-29,2024-01-29 00:00:00+08:00,14210.0,14275.0,14050.0,14110.0,53771.0,89826.0,86784.0
2024-01-30,2024-01-30 00:00:00+08:00,14120.0,14140.0,13765.0,13810.0,65580.0,86784.0,82402.0
2024-01-31,2024-01-31 00:00:00+08:00,13945.0,14035.0,13810.0,13915.0,58683.0,82402.0,73218.0
2024-02-01,2024-02-01 00:00:00+08:00,13950.0,14075.0,13885.0,13915.0,48333.0,73218.0,72576.0
2024-02-02,2024-02-02 00:00:00+08:00,13850.0,13850.0,13550.0,13585.0,56529.0,72576.0,66882.0
2024-02-05,2024-02-05 00:00:00+08:00,13700.0,13710.0,13515.0,13575.0,30975.0,66882.0,64530.0
2024-02-06,2024-02-06 00:00:00+08:00,13595.0,13670.0,13555.0,13625.0,22704.0,64530.0,60651.0
2024-02-07,2024-02-07 00:00:00+08:00,13635.0,13660.0,13455.0,13490.0,26785.0,60651.0,52729.0
2024-02-08,2024-02-08 00:00:00+08:00,13500.0,13615.0,13485.0,13490.0,20011.0,52729.0,46347.0
2024-02-19,2024-02-19 00:00:00+08:00,13600.0,13665.0,13365.0,13600.0,20014.0,46347.0,42403.0
2024-02-20,2024-02-20 00:00:00+08:00,13520.0,13595.0,13365.0,13405.0,20094.0,42403.0,37325.0
2024-02-21,2024-02-21 00:00:00+08:00,13390.0,13400.0,13210.0,13225.0,18058.0,37325.0,32113.0
2024-02-22,2024-02-22 00:00:00+08:00,13230.0,13405.0,13070.0,13230.0,19571.0,32113.0,26324.0
2024-02-23,2024-02-23 00:00:00+08:00,13200.0,13265.0,13080.0,13150.0,9228.0,26324.0,24475.0
2024-02-26,2024-02-26 00:00:00+08:00,13195.0,13230.0,13050.0,13120.0,8074.0,24475.0,21533.0
2024-02-27,2024-02-27 00:00:00+08:00,13150.0,13345.0,13115.0,13315.0,12181.0,21533.0,14829.0
2024-02-28,2024-02-28 00:00:00+08:00,13360.0,13420.0,13255.0,13285.0,7105.0,14829.0,9845.0
2024-02-29,2024-02-29 00:00:00+08:00,13325.0,13340.0,13220.0,13230.0,10694.0,9845.0,332.0
2024-03-01,2024-03-01 00:00:00+08:00,13250.0,13600.0,13210.0,13575.0,205.0,332.0,132.0
2024-03-04,2024-03-04 00:00:00+08:00,13650.0,14050.0,13650.0,14050.0,68.0,132.0,72.0
2024-03-05,2024-03-05 00:00:00+08:00,14020.0,14020.0,14020.0,14020.0,2.0,72.0,70.0
2024-03-06,2024-03-06 00:00:00+08:00,14110.0,14795.0,13355.0,13860.0,32.0,70.0,57.0
2024-03-07,2024-03-07 00:00:00+08:00,14170.0,14170.0,14170.0,14170.0,0.0,57.0,57.0
2024-03-08,2024-03-08 00:00:00+08:00,14170.0,14170.0,14170.0,14170.0,0.0,57.0,57.0
2024-03-11,2024-03-11 00:00:00+08:00,14170.0,14170.0,14170.0,14170.0,0.0,57.0,57.0
2024-03-12,2024-03-12 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,1.0,57.0,56.0
2024-03-13,2024-03-13 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,0.0,56.0,56.0
2024-03-14,2024-03-14 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,0.0,56.0,56.0
2024-03-15,2024-03-15 00:00:00+08:00,14140.0,14140.0,14140.0,14140.0,0.0,56.0,56.0
2024-03-18,2024-03-18 00:00:00+08:00,14600.0,14660.0,14600.0,14660.0,6.0,56.0,50.0
2024-03-19,2024-03-19 00:00:00+08:00,14650.0,14650.0,14650.0,14650.0,0.0,50.0,50.0
2024-03-20,2024-03-20 00:00:00+08:00,14660.0,14660.0,14660.0,14660.0,0.0,50.0,50.0
2024-03-21,2024-03-21 00:00:00+08:00,14900.0,15000.0,14810.0,14810.0,13.0,50.0,35.0
