trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-26,2022-01-26 00:00:00+08:00,2076.5,2076.5,2076.5,2076.5,1.0,38.0,38.0
2022-01-27,2022-01-27 00:00:00+08:00,2001.5,2001.5,2001.5,2001.5,1.0,38.0,38.0
2022-01-28,2022-01-28 00:00:00+08:00,2001.5,2001.5,2001.5,2001.5,0.0,38.0,38.0
2022-02-07,2022-02-07 00:00:00+08:00,2064.5,2097.5,2064.5,2086.0,6.0,38.0,34.0
2022-02-08,2022-02-08 00:00:00+08:00,2178.5,2178.5,2178.5,2178.5,1.0,34.0,35.0
2022-02-09,2022-02-09 00:00:00+08:00,2178.5,2178.5,2178.5,2178.5,0.0,35.0,35.0
2022-02-10,2022-02-10 00:00:00+08:00,2118.5,2118.5,2118.5,2118.5,1.0,35.0,35.0
2022-02-11,2022-02-11 00:00:00+08:00,2118.5,2118.5,2118.5,2118.5,0.0,35.0,35.0
2022-02-14,2022-02-14 00:00:00+08:00,2157.0,2157.0,2157.0,2157.0,0.0,35.0,35.0
2022-02-15,2022-02-15 00:00:00+08:00,2157.0,2157.0,2157.0,2157.0,0.0,35.0,35.0
2022-02-16,2022-02-16 00:00:00+08:00,2157.0,2157.0,2157.0,2157.0,0.0,35.0,35.0
2022-02-17,2022-02-17 00:00:00+08:00,2188.5,2188.5,2188.5,2188.5,0.0,35.0,35.0
2022-02-18,2022-02-18 00:00:00+08:00,2300.0,2301.0,2300.0,2301.0,2.0,35.0,35.0
2022-02-21,2022-02-21 00:00:00+08:00,2259.0,2368.5,2259.0,2368.5,2.0,35.0,35.0
2022-02-22,2022-02-22 00:00:00+08:00,2339.5,2339.5,2339.5,2339.5,0.0,35.0,35.0
2022-02-23,2022-02-23 00:00:00+08:00,2339.5,2339.5,2339.5,2339.5,0.0,35.0,35.0
2022-02-24,2022-02-24 00:00:00+08:00,2339.5,2339.5,2339.5,2339.5,0.0,35.0,35.0
2022-02-25,2022-02-25 00:00:00+08:00,2488.5,2488.5,2488.5,2488.5,1.0,35.0,35.0
2022-02-28,2022-02-28 00:00:00+08:00,2480.0,2480.0,2480.0,2480.0,0.0,35.0,35.0
2022-03-01,2022-03-01 00:00:00+08:00,2480.0,2480.0,2480.0,2480.0,0.0,35.0,35.0
2022-03-02,2022-03-02 00:00:00+08:00,2500.0,2500.0,2500.0,2500.0,1.0,35.0,34.0
2022-03-03,2022-03-03 00:00:00+08:00,2714.0,2714.0,2714.0,2714.0,1.0,34.0,35.0
2022-03-04,2022-03-04 00:00:00+08:00,2528.5,2540.5,2528.5,2540.5,2.0,35.0,34.0
2022-03-07,2022-03-07 00:00:00+08:00,2702.5,2702.5,2702.5,2702.5,0.0,34.0,34.0
2022-03-08,2022-03-08 00:00:00+08:00,2814.0,2814.0,2814.0,2814.0,1.0,34.0,34.0
2022-03-09,2022-03-09 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,2.0,34.0,33.0
2022-03-10,2022-03-10 00:00:00+08:00,2750.0,2750.0,2750.0,2750.0,0.0,33.0,33.0
2022-03-11,2022-03-11 00:00:00+08:00,2730.0,2730.0,2693.5,2693.5,3.0,33.0,33.0
2022-03-14,2022-03-14 00:00:00+08:00,2590.0,2592.0,2480.0,2480.0,9.0,33.0,32.0
2022-03-15,2022-03-15 00:00:00+08:00,2416.5,2490.0,2416.5,2475.5,6.0,32.0,28.0
2022-03-16,2022-03-16 00:00:00+08:00,2539.5,2539.5,2539.5,2539.5,0.0,28.0,28.0
2022-03-17,2022-03-17 00:00:00+08:00,2641.5,2641.5,2636.0,2636.0,5.0,28.0,25.0
2022-03-18,2022-03-18 00:00:00+08:00,2759.0,2859.5,2416.0,2810.5,21.0,25.0,15.0
2022-03-21,2022-03-21 00:00:00+08:00,2716.0,2766.0,2716.0,2725.5,9.0,15.0,12.0
2022-03-22,2022-03-22 00:00:00+08:00,2772.0,2772.0,2772.0,2772.0,1.0,12.0,12.0
2022-03-23,2022-03-23 00:00:00+08:00,2718.0,2718.0,2718.0,2718.0,1.0,12.0,13.0
2022-03-24,2022-03-24 00:00:00+08:00,2822.5,2825.5,2822.5,2825.5,2.0,13.0,12.0
2022-03-25,2022-03-25 00:00:00+08:00,2904.0,2904.0,2900.0,2900.0,2.0,12.0,13.0
2022-03-28,2022-03-28 00:00:00+08:00,2905.0,2905.0,2905.0,2905.0,0.0,13.0,13.0
2022-03-29,2022-03-29 00:00:00+08:00,2910.0,3059.0,2770.0,2960.0,7.0,13.0,15.0
2022-03-30,2022-03-30 00:00:00+08:00,2857.5,2920.0,2857.5,2920.0,2.0,15.0,13.0
2022-03-31,2022-03-31 00:00:00+08:00,2909.0,2909.0,2909.0,2909.0,0.0,13.0,13.0
2022-04-01,2022-04-01 00:00:00+08:00,2917.5,2917.5,2917.5,2917.5,0.0,13.0,13.0
2022-04-06,2022-04-06 00:00:00+08:00,2874.0,2874.0,2874.0,2874.0,0.0,13.0,13.0
2022-04-07,2022-04-07 00:00:00+08:00,2833.0,2833.0,2833.0,2833.0,0.0,13.0,13.0
2022-04-08,2022-04-08 00:00:00+08:00,2833.0,2833.0,2833.0,2833.0,0.0,13.0,13.0
2022-04-11,2022-04-11 00:00:00+08:00,2855.5,2855.5,2750.0,2750.0,2.0,13.0,13.0
2022-04-12,2022-04-12 00:00:00+08:00,2802.5,2802.5,2802.5,2802.5,0.0,13.0,13.0
2022-04-13,2022-04-13 00:00:00+08:00,2945.0,2945.0,2917.5,2917.5,3.0,13.0,13.0
2022-04-14,2022-04-14 00:00:00+08:00,2941.0,2941.0,2941.0,2941.0,0.0,13.0,13.0
2022-04-15,2022-04-15 00:00:00+08:00,3013.0,3040.0,3013.0,3032.5,8.0,13.0,16.0
2022-04-18,2022-04-18 00:00:00+08:00,3029.0,3029.0,3029.0,3029.0,0.0,16.0,16.0
2022-04-19,2022-04-19 00:00:00+08:00,3101.0,3101.0,2988.0,3000.0,5.0,16.0,15.0
2022-04-20,2022-04-20 00:00:00+08:00,2945.0,2945.0,2945.0,2945.0,0.0,15.0,15.0
2022-04-21,2022-04-21 00:00:00+08:00,2921.0,2921.0,2921.0,2921.0,1.0,15.0,15.0
2022-04-22,2022-04-22 00:00:00+08:00,2966.0,2968.5,2962.0,2962.0,3.0,15.0,15.0
2022-04-25,2022-04-25 00:00:00+08:00,2803.0,2803.0,2800.0,2802.5,3.0,15.0,15.0
2022-04-26,2022-04-26 00:00:00+08:00,2746.0,2860.5,2746.0,2850.0,4.0,15.0,14.0
2022-04-27,2022-04-27 00:00:00+08:00,2800.5,2800.5,2800.5,2800.5,0.0,14.0,14.0
2022-04-28,2022-04-28 00:00:00+08:00,2733.5,2785.0,2733.5,2785.0,2.0,14.0,14.0
2022-04-29,2022-04-29 00:00:00+08:00,2727.0,2826.0,2709.5,2731.0,19.0,14.0,14.0
2022-05-05,2022-05-05 00:00:00+08:00,2737.5,2737.5,2737.5,2737.5,1.0,14.0,14.0
2022-05-06,2022-05-06 00:00:00+08:00,2706.0,2706.0,2706.0,2706.0,0.0,14.0,14.0
2022-05-09,2022-05-09 00:00:00+08:00,2558.0,2599.0,2508.5,2578.5,7.0,14.0,13.0
2022-05-10,2022-05-10 00:00:00+08:00,2519.0,2572.5,2519.0,2531.0,8.0,13.0,16.0
2022-05-11,2022-05-11 00:00:00+08:00,2550.0,2574.0,2550.0,2574.0,2.0,16.0,16.0
2022-05-12,2022-05-12 00:00:00+08:00,2493.5,2493.5,2484.5,2484.5,5.0,16.0,16.0
2022-05-13,2022-05-13 00:00:00+08:00,2423.0,2484.0,2423.0,2484.0,3.0,16.0,16.0
2022-05-16,2022-05-16 00:00:00+08:00,2577.0,2577.0,2577.0,2577.0,1.0,16.0,16.0
2022-05-17,2022-05-17 00:00:00+08:00,2606.5,2642.5,2606.5,2630.0,4.0,16.0,15.0
2022-05-18,2022-05-18 00:00:00+08:00,2622.5,2622.5,2511.0,2534.5,16.0,15.0,16.0
2022-05-19,2022-05-19 00:00:00+08:00,2496.0,2550.0,2468.0,2525.5,20.0,16.0,17.0
2022-05-20,2022-05-20 00:00:00+08:00,2571.5,2571.5,2571.5,2571.5,0.0,17.0,17.0
2022-05-23,2022-05-23 00:00:00+08:00,2530.5,2530.5,2530.5,2530.5,0.0,17.0,17.0
2022-05-24,2022-05-24 00:00:00+08:00,2470.0,2470.0,2440.0,2440.0,6.0,17.0,16.0
2022-05-25,2022-05-25 00:00:00+08:00,2391.0,2441.0,2379.0,2379.0,5.0,16.0,15.0
2022-05-26,2022-05-26 00:00:00+08:00,2430.0,2475.5,2396.0,2475.5,13.0,15.0,13.0
2022-05-27,2022-05-27 00:00:00+08:00,2497.0,2506.5,2497.0,2506.5,2.0,13.0,12.0
2022-05-30,2022-05-30 00:00:00+08:00,2656.0,2656.0,2545.5,2545.5,16.0,12.0,8.0
2022-05-31,2022-05-31 00:00:00+08:00,2580.5,2580.5,2580.5,2580.5,4.0,8.0,8.0
2022-06-01,2022-06-01 00:00:00+08:00,2709.0,2709.0,2709.0,2709.0,1.0,8.0,8.0
2022-06-02,2022-06-02 00:00:00+08:00,2679.0,2758.0,2679.0,2758.0,6.0,8.0,4.0
2022-06-06,2022-06-06 00:00:00+08:00,2760.0,2825.5,2760.0,2807.5,4.0,4.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,2808.0,2808.0,2808.0,2808.0,1.0,3.0,4.0
2022-06-08,2022-06-08 00:00:00+08:00,2838.5,2858.0,2759.0,2858.0,7.0,4.0,4.0
2022-06-09,2022-06-09 00:00:00+08:00,2763.0,2763.0,2763.0,2763.0,1.0,4.0,4.0
2022-06-10,2022-06-10 00:00:00+08:00,2815.5,2815.5,2791.0,2791.0,2.0,4.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,2713.5,2751.5,2713.5,2745.0,3.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,2723.0,2802.5,2702.0,2785.5,5.0,3.0,4.0
2022-06-15,2022-06-15 00:00:00+08:00,2808.0,2808.5,2698.0,2698.0,4.0,4.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,2509.5,2605.0,2509.5,2565.0,5.0,3.0,4.0
2022-06-17,2022-06-17 00:00:00+08:00,2533.0,2533.0,2533.0,2533.0,1.0,4.0,4.0
2022-06-20,2022-06-20 00:00:00+08:00,2400.0,2449.5,2204.5,2261.0,10.0,4.0,4.0
2022-06-21,2022-06-21 00:00:00+08:00,2197.0,2275.5,2194.5,2275.5,6.0,4.0,2.0
2022-06-22,2022-06-22 00:00:00+08:00,2200.0,2201.5,2169.0,2200.0,80.0,2.0,6.0
2022-06-23,2022-06-23 00:00:00+08:00,2224.0,2306.5,2224.0,2306.5,7.0,6.0,4.0
2022-06-24,2022-06-24 00:00:00+08:00,2240.0,2273.5,2240.0,2273.5,2.0,4.0,4.0
2022-06-27,2022-06-27 00:00:00+08:00,2185.0,2185.0,2185.0,2185.0,1.0,4.0,4.0
2022-06-28,2022-06-28 00:00:00+08:00,2335.0,2405.0,2335.0,2405.0,2.0,4.0,2.0
2022-06-29,2022-06-29 00:00:00+08:00,2451.5,2451.5,2404.5,2404.5,14.0,2.0,3.0
2022-06-30,2022-06-30 00:00:00+08:00,2369.0,2369.0,2283.5,2302.5,7.0,3.0,2.0
2022-07-01,2022-07-01 00:00:00+08:00,2208.5,2253.5,2184.5,2229.0,6.0,2.0,4.0
2022-07-04,2022-07-04 00:00:00+08:00,2242.0,2242.0,2101.5,2116.0,7.0,4.0,3.0
2022-07-05,2022-07-05 00:00:00+08:00,2131.5,2213.0,2131.5,2213.0,5.0,3.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,2208.0,2208.0,2022.0,2181.0,6.0,3.0,4.0
2022-07-07,2022-07-07 00:00:00+08:00,2184.5,2273.0,2121.0,2185.5,9.0,4.0,2.0
2022-07-08,2022-07-08 00:00:00+08:00,2261.0,2261.0,2140.5,2140.5,15.0,2.0,4.0
2022-07-11,2022-07-11 00:00:00+08:00,2071.5,2108.0,2071.5,2097.5,25.0,4.0,2.0
2022-07-12,2022-07-12 00:00:00+08:00,2109.0,2109.0,2038.0,2049.0,4.0,2.0,1.0
2022-07-13,2022-07-13 00:00:00+08:00,2067.5,2067.5,2067.5,2067.5,0.0,1.0,1.0
2022-07-14,2022-07-14 00:00:00+08:00,2008.0,2019.0,2008.0,2019.0,2.0,1.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,1941.0,1970.0,1930.0,1960.0,5.0,3.0,4.0
2022-07-18,2022-07-18 00:00:00+08:00,1907.5,2047.5,1877.0,2030.0,21.0,4.0,7.0
2022-07-19,2022-07-19 00:00:00+08:00,2118.5,2118.5,1893.5,1893.5,37.0,7.0,11.0
2022-07-20,2022-07-20 00:00:00+08:00,1884.0,1928.5,1853.5,1853.5,10.0,11.0,8.0
2022-07-21,2022-07-21 00:00:00+08:00,1848.5,1905.5,1810.5,1825.0,42.0,8.0,29.0
2022-07-22,2022-07-22 00:00:00+08:00,1859.5,1916.0,1825.5,1870.5,7.0,29.0,27.0
2022-07-25,2022-07-25 00:00:00+08:00,1910.0,1950.0,1896.0,1902.0,7.0,27.0,26.0
2022-07-26,2022-07-26 00:00:00+08:00,1896.0,1896.0,1814.5,1877.5,36.0,26.0,15.0
2022-07-27,2022-07-27 00:00:00+08:00,1847.5,1847.5,1847.5,1847.5,2.0,15.0,15.0
2022-07-28,2022-07-28 00:00:00+08:00,1950.0,2107.5,1947.0,2107.5,5.0,15.0,15.0
2022-07-29,2022-07-29 00:00:00+08:00,2128.0,2128.0,2020.0,2033.0,16.0,15.0,15.0
2022-08-01,2022-08-01 00:00:00+08:00,2137.0,2137.0,2037.0,2037.0,5.0,15.0,17.0
2022-08-02,2022-08-02 00:00:00+08:00,2077.5,2122.5,2077.5,2122.5,2.0,17.0,16.0
2022-08-03,2022-08-03 00:00:00+08:00,2122.5,2165.0,2122.5,2159.0,7.0,16.0,17.0
2022-08-04,2022-08-04 00:00:00+08:00,2100.0,2120.0,2016.5,2016.5,11.0,17.0,16.0
2022-08-05,2022-08-05 00:00:00+08:00,2003.0,2080.0,1997.5,2080.0,47.0,16.0,13.0
2022-08-08,2022-08-08 00:00:00+08:00,2056.5,2100.0,2054.0,2054.0,5.0,13.0,14.0
2022-08-09,2022-08-09 00:00:00+08:00,2100.0,2113.0,2065.0,2107.0,34.0,14.0,9.0
2022-08-10,2022-08-10 00:00:00+08:00,2073.0,2073.0,2036.5,2036.5,4.0,9.0,10.0
2022-08-11,2022-08-11 00:00:00+08:00,2063.0,2085.0,2040.0,2042.5,9.0,10.0,10.0
2022-08-12,2022-08-12 00:00:00+08:00,2066.0,2114.5,2066.0,2095.0,15.0,10.0,9.0
2022-08-15,2022-08-15 00:00:00+08:00,2076.5,2156.5,2063.5,2063.5,12.0,9.0,9.0
2022-08-16,2022-08-16 00:00:00+08:00,2073.5,2128.0,2073.5,2111.5,18.0,9.0,9.0
2022-08-17,2022-08-17 00:00:00+08:00,2132.5,2154.5,2032.5,2044.5,44.0,9.0,21.0
2022-08-18,2022-08-18 00:00:00+08:00,2048.5,2058.0,2018.0,2046.0,27.0,21.0,15.0
2022-08-19,2022-08-19 00:00:00+08:00,2007.0,2007.0,1977.5,1977.5,2.0,15.0,14.0
2022-08-22,2022-08-22 00:00:00+08:00,1992.5,2071.0,1970.0,2064.0,18.0,14.0,22.0
2022-08-23,2022-08-23 00:00:00+08:00,2073.5,2073.5,2029.5,2065.0,18.0,22.0,16.0
2022-08-24,2022-08-24 00:00:00+08:00,2112.0,2282.0,2032.0,2047.5,21.0,16.0,17.0
2022-08-25,2022-08-25 00:00:00+08:00,2064.5,2098.5,2059.0,2088.0,6.0,17.0,19.0
2022-08-26,2022-08-26 00:00:00+08:00,2067.0,2150.0,2067.0,2129.5,15.0,19.0,18.0
2022-08-29,2022-08-29 00:00:00+08:00,2139.5,2145.0,2066.0,2066.0,12.0,18.0,15.0
2022-08-30,2022-08-30 00:00:00+08:00,1997.0,1997.0,1997.0,1997.0,0.0,15.0,15.0
2022-08-31,2022-08-31 00:00:00+08:00,1996.5,1999.0,1961.0,1981.5,11.0,15.0,18.0
2022-09-01,2022-09-01 00:00:00+08:00,2006.0,2104.5,1954.0,1965.0,20.0,18.0,18.0
2022-09-02,2022-09-02 00:00:00+08:00,1964.5,2006.5,1917.0,1934.5,17.0,18.0,12.0
2022-09-05,2022-09-05 00:00:00+08:00,1994.0,2005.0,1972.0,1972.0,6.0,12.0,11.0
2022-09-06,2022-09-06 00:00:00+08:00,1987.0,1987.0,1987.0,1987.0,0.0,11.0,11.0
2022-09-07,2022-09-07 00:00:00+08:00,1987.0,1987.0,1987.0,1987.0,0.0,11.0,11.0
2022-09-08,2022-09-08 00:00:00+08:00,1994.5,1994.5,1994.5,1994.5,0.0,11.0,11.0
2022-09-09,2022-09-09 00:00:00+08:00,1973.0,2048.5,1973.0,2048.5,3.0,11.0,11.0
2022-09-13,2022-09-13 00:00:00+08:00,2088.0,2088.0,2088.0,2088.0,1.0,11.0,11.0
2022-09-14,2022-09-14 00:00:00+08:00,2088.0,2088.0,2088.0,2088.0,0.0,11.0,11.0
2022-09-15,2022-09-15 00:00:00+08:00,2105.0,2184.0,2105.0,2117.0,16.0,11.0,11.0
2022-09-16,2022-09-16 00:00:00+08:00,2158.0,2158.0,2158.0,2158.0,0.0,11.0,11.0
2022-09-19,2022-09-19 00:00:00+08:00,2158.0,2165.0,2158.0,2165.0,3.0,11.0,12.0
2022-09-20,2022-09-20 00:00:00+08:00,2189.5,2196.0,2189.5,2196.0,2.0,12.0,12.0
2022-09-21,2022-09-21 00:00:00+08:00,2228.0,2228.0,2228.0,2228.0,0.0,12.0,12.0
2022-09-22,2022-09-22 00:00:00+08:00,2291.0,2291.0,2225.5,2225.5,2.0,12.0,12.0
2022-09-23,2022-09-23 00:00:00+08:00,2305.5,2305.5,2305.5,2305.5,0.0,12.0,12.0
2022-09-26,2022-09-26 00:00:00+08:00,2250.0,2474.0,2250.0,2294.5,29.0,12.0,7.0
2022-09-27,2022-09-27 00:00:00+08:00,2244.0,2378.0,2244.0,2378.0,6.0,7.0,4.0
2022-09-28,2022-09-28 00:00:00+08:00,2370.0,2370.0,2370.0,2370.0,0.0,4.0,4.0
2022-09-29,2022-09-29 00:00:00+08:00,2370.0,2400.5,2370.0,2400.5,2.0,4.0,2.0
2022-09-30,2022-09-30 00:00:00+08:00,2742.5,2742.5,2740.0,2740.0,3.0,2.0,0.0
2022-10-10,2022-10-10 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-11,2022-10-11 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-12,2022-10-12 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-13,2022-10-13 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-14,2022-10-14 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-17,2022-10-17 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-18,2022-10-18 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-19,2022-10-19 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-20,2022-10-20 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
2022-10-21,2022-10-21 00:00:00+08:00,2741.5,2741.5,2741.5,2741.5,0.0,0.0,0.0
