trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-01,2022-11-01 00:00:00+08:00,7536.0,7750.0,7535.0,7636.0,21.0,234.0,236.0
2022-11-02,2022-11-02 00:00:00+08:00,7623.0,7623.0,7623.0,7623.0,0.0,236.0,236.0
2022-11-03,2022-11-03 00:00:00+08:00,7623.0,7623.0,7623.0,7623.0,0.0,236.0,236.0
2022-11-04,2022-11-04 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,2.0,236.0,235.0
2022-11-07,2022-11-07 00:00:00+08:00,7750.0,7750.0,7750.0,7750.0,0.0,235.0,235.0
2022-11-08,2022-11-08 00:00:00+08:00,7712.0,7712.0,7712.0,7712.0,1.0,235.0,235.0
2022-11-09,2022-11-09 00:00:00+08:00,7720.0,7720.0,7720.0,7720.0,1.0,235.0,236.0
2022-11-10,2022-11-10 00:00:00+08:00,7598.0,7598.0,7598.0,7598.0,1.0,236.0,237.0
2022-11-11,2022-11-11 00:00:00+08:00,7857.0,8020.0,7857.0,8020.0,3.0,237.0,239.0
2022-11-14,2022-11-14 00:00:00+08:00,7924.0,7924.0,7924.0,7924.0,0.0,239.0,239.0
2022-11-15,2022-11-15 00:00:00+08:00,8149.0,8149.0,7990.0,7990.0,4.0,239.0,240.0
2022-11-16,2022-11-16 00:00:00+08:00,8012.0,8012.0,8012.0,8012.0,1.0,240.0,240.0
2022-11-17,2022-11-17 00:00:00+08:00,8093.0,8093.0,8025.0,8025.0,3.0,240.0,240.0
2022-11-18,2022-11-18 00:00:00+08:00,8085.0,8235.0,8085.0,8202.0,5.0,240.0,240.0
2022-11-21,2022-11-21 00:00:00+08:00,8045.0,8045.0,8045.0,8045.0,0.0,240.0,240.0
2022-11-22,2022-11-22 00:00:00+08:00,8045.0,8045.0,8045.0,8045.0,0.0,240.0,240.0
2022-11-23,2022-11-23 00:00:00+08:00,7973.0,7973.0,7973.0,7973.0,0.0,240.0,240.0
2022-11-24,2022-11-24 00:00:00+08:00,8035.0,8035.0,7838.0,7940.0,13.0,240.0,247.0
2022-11-25,2022-11-25 00:00:00+08:00,7860.0,7894.0,7859.0,7859.0,4.0,247.0,248.0
2022-11-28,2022-11-28 00:00:00+08:00,7868.0,7868.0,7868.0,7868.0,0.0,248.0,248.0
2022-11-29,2022-11-29 00:00:00+08:00,7679.0,7788.0,7679.0,7788.0,4.0,248.0,249.0
2022-11-30,2022-11-30 00:00:00+08:00,7760.0,7760.0,7710.0,7710.0,2.0,249.0,249.0
2022-12-01,2022-12-01 00:00:00+08:00,7735.0,7915.0,7735.0,7915.0,9.0,249.0,256.0
2022-12-02,2022-12-02 00:00:00+08:00,8010.0,8124.0,7919.0,8073.0,16.0,256.0,256.0
2022-12-05,2022-12-05 00:00:00+08:00,8031.0,8116.0,8020.0,8115.0,5.0,256.0,254.0
2022-12-06,2022-12-06 00:00:00+08:00,8062.0,8063.0,8030.0,8030.0,6.0,254.0,253.0
2022-12-07,2022-12-07 00:00:00+08:00,7969.0,7969.0,7969.0,7969.0,0.0,253.0,253.0
2022-12-08,2022-12-08 00:00:00+08:00,7969.0,7969.0,7969.0,7969.0,0.0,253.0,253.0
2022-12-09,2022-12-09 00:00:00+08:00,8119.0,8238.0,7981.0,8093.0,16.0,253.0,255.0
2022-12-12,2022-12-12 00:00:00+08:00,8130.0,8161.0,8091.0,8161.0,10.0,255.0,253.0
2022-12-13,2022-12-13 00:00:00+08:00,8132.0,8154.0,8101.0,8154.0,7.0,253.0,250.0
2022-12-14,2022-12-14 00:00:00+08:00,8160.0,8160.0,8160.0,8160.0,0.0,250.0,250.0
2022-12-15,2022-12-15 00:00:00+08:00,8225.0,8234.0,8225.0,8234.0,2.0,250.0,250.0
2022-12-16,2022-12-16 00:00:00+08:00,8297.0,8297.0,8200.0,8258.0,19.0,250.0,251.0
2022-12-19,2022-12-19 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,251.0,251.0
2022-12-20,2022-12-20 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,251.0,251.0
2022-12-21,2022-12-21 00:00:00+08:00,8252.0,8252.0,8252.0,8252.0,0.0,251.0,251.0
2022-12-22,2022-12-22 00:00:00+08:00,8248.0,8313.0,8227.0,8256.0,24.0,251.0,249.0
2022-12-23,2022-12-23 00:00:00+08:00,8282.0,8282.0,8260.0,8260.0,2.0,249.0,251.0
2022-12-26,2022-12-26 00:00:00+08:00,8282.0,8282.0,8282.0,8282.0,2.0,251.0,249.0
2022-12-27,2022-12-27 00:00:00+08:00,8282.0,8282.0,8282.0,8282.0,0.0,249.0,249.0
2022-12-28,2022-12-28 00:00:00+08:00,8282.0,8282.0,8282.0,8282.0,0.0,249.0,249.0
2022-12-29,2022-12-29 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,1.0,249.0,250.0
2022-12-30,2022-12-30 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,0.0,250.0,250.0
2023-01-03,2023-01-03 00:00:00+08:00,8387.0,8517.0,8385.0,8517.0,659.0,250.0,823.0
2023-01-04,2023-01-04 00:00:00+08:00,8457.0,8495.0,8344.0,8356.0,1156.0,823.0,1908.0
2023-01-05,2023-01-05 00:00:00+08:00,8344.0,8344.0,8223.0,8230.0,1628.0,1908.0,3214.0
2023-01-06,2023-01-06 00:00:00+08:00,8262.0,8355.0,8173.0,8351.0,2229.0,3214.0,4956.0
2023-01-09,2023-01-09 00:00:00+08:00,8319.0,8371.0,8225.0,8289.0,1056.0,4956.0,5249.0
2023-01-10,2023-01-10 00:00:00+08:00,8289.0,8321.0,8193.0,8207.0,664.0,5249.0,5523.0
2023-01-11,2023-01-11 00:00:00+08:00,8223.0,8390.0,8168.0,8376.0,1779.0,5523.0,6215.0
2023-01-12,2023-01-12 00:00:00+08:00,8397.0,8407.0,8323.0,8393.0,1393.0,6215.0,6688.0
2023-01-13,2023-01-13 00:00:00+08:00,8399.0,8502.0,8377.0,8465.0,1341.0,6688.0,6932.0
2023-01-16,2023-01-16 00:00:00+08:00,8454.0,8486.0,8415.0,8432.0,1206.0,6932.0,7210.0
2023-01-17,2023-01-17 00:00:00+08:00,8446.0,8500.0,8425.0,8425.0,1008.0,7210.0,7510.0
2023-01-18,2023-01-18 00:00:00+08:00,8475.0,8594.0,8430.0,8555.0,1420.0,7510.0,7913.0
2023-01-19,2023-01-19 00:00:00+08:00,8585.0,8629.0,8505.0,8584.0,1706.0,7913.0,7928.0
2023-01-20,2023-01-20 00:00:00+08:00,8582.0,8731.0,8582.0,8729.0,966.0,7928.0,8149.0
2023-01-30,2023-01-30 00:00:00+08:00,8718.0,8845.0,8667.0,8689.0,1861.0,8149.0,8637.0
2023-01-31,2023-01-31 00:00:00+08:00,8683.0,8691.0,8512.0,8580.0,1769.0,8637.0,9195.0
2023-02-01,2023-02-01 00:00:00+08:00,8619.0,8676.0,8572.0,8584.0,3078.0,9195.0,9999.0
2023-02-02,2023-02-02 00:00:00+08:00,8551.0,8610.0,8457.0,8494.0,6178.0,9999.0,11417.0
2023-02-03,2023-02-03 00:00:00+08:00,8446.0,8491.0,8333.0,8466.0,6991.0,11417.0,13037.0
2023-02-06,2023-02-06 00:00:00+08:00,8430.0,8436.0,8250.0,8288.0,7408.0,13037.0,14448.0
2023-02-07,2023-02-07 00:00:00+08:00,8338.0,8391.0,8290.0,8333.0,4810.0,14448.0,14432.0
2023-02-08,2023-02-08 00:00:00+08:00,8327.0,8408.0,8290.0,8347.0,4761.0,14432.0,14799.0
2023-02-09,2023-02-09 00:00:00+08:00,8332.0,8371.0,8299.0,8322.0,4159.0,14799.0,15540.0
2023-02-10,2023-02-10 00:00:00+08:00,8281.0,8371.0,8225.0,8362.0,6217.0,15540.0,16069.0
2023-02-13,2023-02-13 00:00:00+08:00,8410.0,8423.0,8296.0,8298.0,4247.0,16069.0,15815.0
2023-02-14,2023-02-14 00:00:00+08:00,8287.0,8342.0,8276.0,8313.0,2939.0,15815.0,16116.0
2023-02-15,2023-02-15 00:00:00+08:00,8312.0,8313.0,8250.0,8288.0,3825.0,16116.0,16876.0
2023-02-16,2023-02-16 00:00:00+08:00,8289.0,8413.0,8289.0,8384.0,3376.0,16876.0,16955.0
2023-02-17,2023-02-17 00:00:00+08:00,8394.0,8395.0,8313.0,8317.0,3275.0,16955.0,17397.0
2023-02-20,2023-02-20 00:00:00+08:00,8298.0,8425.0,8246.0,8411.0,4795.0,17397.0,17848.0
2023-02-21,2023-02-21 00:00:00+08:00,8452.0,8550.0,8434.0,8525.0,6286.0,17848.0,17544.0
2023-02-22,2023-02-22 00:00:00+08:00,8527.0,8575.0,8450.0,8514.0,4520.0,17544.0,18161.0
2023-02-23,2023-02-23 00:00:00+08:00,8527.0,8561.0,8461.0,8504.0,3952.0,18161.0,18805.0
2023-02-24,2023-02-24 00:00:00+08:00,8521.0,8624.0,8490.0,8524.0,5689.0,18805.0,19441.0
2023-02-27,2023-02-27 00:00:00+08:00,8546.0,8589.0,8450.0,8450.0,3880.0,19441.0,19922.0
2023-02-28,2023-02-28 00:00:00+08:00,8462.0,8477.0,8377.0,8461.0,5469.0,19922.0,20455.0
2023-03-01,2023-03-01 00:00:00+08:00,8466.0,8530.0,8412.0,8515.0,9516.0,20455.0,22741.0
2023-03-02,2023-03-02 00:00:00+08:00,8496.0,8570.0,8481.0,8541.0,8225.0,22741.0,23821.0
2023-03-03,2023-03-03 00:00:00+08:00,8543.0,8630.0,8447.0,8610.0,11251.0,23821.0,24921.0
2023-03-06,2023-03-06 00:00:00+08:00,8573.0,8581.0,8455.0,8508.0,13080.0,24921.0,24486.0
2023-03-07,2023-03-07 00:00:00+08:00,8500.0,8620.0,8481.0,8557.0,8300.0,24486.0,26090.0
2023-03-08,2023-03-08 00:00:00+08:00,8574.0,8615.0,8510.0,8536.0,10232.0,26090.0,27358.0
2023-03-09,2023-03-09 00:00:00+08:00,8537.0,8570.0,8453.0,8500.0,11462.0,27358.0,29400.0
2023-03-10,2023-03-10 00:00:00+08:00,8524.0,8531.0,8361.0,8367.0,14569.0,29400.0,31264.0
2023-03-13,2023-03-13 00:00:00+08:00,8367.0,8549.0,8365.0,8514.0,19157.0,31264.0,33518.0
2023-03-14,2023-03-14 00:00:00+08:00,8430.0,8450.0,8330.0,8339.0,19115.0,33518.0,34643.0
2023-03-15,2023-03-15 00:00:00+08:00,8360.0,8376.0,8295.0,8342.0,16181.0,34643.0,36102.0
2023-03-16,2023-03-16 00:00:00+08:00,8298.0,8298.0,8074.0,8085.0,23169.0,36102.0,39510.0
2023-03-17,2023-03-17 00:00:00+08:00,8094.0,8216.0,8010.0,8144.0,26925.0,39510.0,42310.0
2023-03-20,2023-03-20 00:00:00+08:00,8130.0,8236.0,8115.0,8120.0,24590.0,42310.0,45196.0
2023-03-21,2023-03-21 00:00:00+08:00,8173.0,8240.0,8128.0,8195.0,19162.0,45196.0,45344.0
2023-03-22,2023-03-22 00:00:00+08:00,8240.0,8274.0,8195.0,8211.0,18016.0,45344.0,47363.0
2023-03-23,2023-03-23 00:00:00+08:00,8220.0,8265.0,8192.0,8226.0,11731.0,47363.0,47283.0
2023-03-24,2023-03-24 00:00:00+08:00,8223.0,8262.0,8137.0,8237.0,15551.0,47283.0,48090.0
2023-03-27,2023-03-27 00:00:00+08:00,8199.0,8318.0,8171.0,8302.0,20826.0,48090.0,50740.0
2023-03-28,2023-03-28 00:00:00+08:00,8326.0,8428.0,8326.0,8393.0,25233.0,50740.0,52505.0
2023-03-29,2023-03-29 00:00:00+08:00,8390.0,8433.0,8359.0,8431.0,23572.0,52505.0,53793.0
2023-03-30,2023-03-30 00:00:00+08:00,8445.0,8474.0,8348.0,8410.0,27424.0,53793.0,56059.0
2023-03-31,2023-03-31 00:00:00+08:00,8421.0,8491.0,8412.0,8463.0,23457.0,56059.0,56018.0
2023-04-03,2023-04-03 00:00:00+08:00,8472.0,8700.0,8442.0,8636.0,59584.0,56018.0,60398.0
2023-04-04,2023-04-04 00:00:00+08:00,8645.0,8715.0,8581.0,8715.0,57731.0,60398.0,73334.0
2023-04-06,2023-04-06 00:00:00+08:00,8700.0,8700.0,8535.0,8629.0,44087.0,73334.0,79537.0
2023-04-07,2023-04-07 00:00:00+08:00,8640.0,8656.0,8588.0,8618.0,46166.0,79537.0,81577.0
2023-04-10,2023-04-10 00:00:00+08:00,8618.0,8700.0,8560.0,8583.0,57706.0,81577.0,88522.0
2023-04-11,2023-04-11 00:00:00+08:00,8550.0,8649.0,8550.0,8594.0,65051.0,88522.0,94967.0
2023-04-12,2023-04-12 00:00:00+08:00,8581.0,8660.0,8540.0,8656.0,78103.0,94967.0,103601.0
2023-04-13,2023-04-13 00:00:00+08:00,8673.0,8699.0,8574.0,8595.0,98458.0,103601.0,120307.0
2023-04-14,2023-04-14 00:00:00+08:00,8603.0,8650.0,8553.0,8607.0,95558.0,120307.0,132118.0
2023-04-17,2023-04-17 00:00:00+08:00,8575.0,8749.0,8575.0,8689.0,151064.0,132118.0,143980.0
2023-04-18,2023-04-18 00:00:00+08:00,8690.0,8690.0,8568.0,8623.0,139794.0,143980.0,160932.0
2023-04-19,2023-04-19 00:00:00+08:00,8616.0,8690.0,8552.0,8570.0,177779.0,160932.0,184276.0
2023-04-20,2023-04-20 00:00:00+08:00,8561.0,8585.0,8455.0,8528.0,212249.0,184276.0,194787.0
2023-04-21,2023-04-21 00:00:00+08:00,8540.0,8584.0,8453.0,8462.0,192814.0,194787.0,207655.0
2023-04-24,2023-04-24 00:00:00+08:00,8493.0,8512.0,8380.0,8384.0,178123.0,207655.0,217357.0
2023-04-25,2023-04-25 00:00:00+08:00,8428.0,8480.0,8371.0,8390.0,164099.0,217357.0,211849.0
2023-04-26,2023-04-26 00:00:00+08:00,8368.0,8373.0,8280.0,8320.0,168483.0,211849.0,219085.0
2023-04-27,2023-04-27 00:00:00+08:00,8290.0,8343.0,8228.0,8230.0,167652.0,219085.0,227772.0
2023-04-28,2023-04-28 00:00:00+08:00,8230.0,8280.0,8208.0,8251.0,126212.0,227772.0,218321.0
2023-05-04,2023-05-04 00:00:00+08:00,8050.0,8080.0,7943.0,8029.0,170746.0,218321.0,218418.0
2023-05-05,2023-05-05 00:00:00+08:00,8030.0,8044.0,7950.0,8019.0,164091.0,218418.0,215650.0
2023-05-08,2023-05-08 00:00:00+08:00,8050.0,8225.0,8050.0,8212.0,202196.0,215650.0,187794.0
2023-05-09,2023-05-09 00:00:00+08:00,8225.0,8231.0,8108.0,8113.0,140956.0,187794.0,180849.0
2023-05-10,2023-05-10 00:00:00+08:00,8140.0,8200.0,8076.0,8145.0,169307.0,180849.0,171060.0
2023-05-11,2023-05-11 00:00:00+08:00,8160.0,8166.0,8005.0,8023.0,203437.0,171060.0,173279.0
2023-05-12,2023-05-12 00:00:00+08:00,7974.0,8040.0,7850.0,7855.0,202223.0,173279.0,177597.0
2023-05-15,2023-05-15 00:00:00+08:00,7886.0,7910.0,7708.0,7809.0,177293.0,177597.0,168262.0
2023-05-16,2023-05-16 00:00:00+08:00,7879.0,7909.0,7704.0,7735.0,176192.0,168262.0,160549.0
2023-05-17,2023-05-17 00:00:00+08:00,7735.0,7805.0,7642.0,7789.0,186071.0,160549.0,145279.0
2023-05-18,2023-05-18 00:00:00+08:00,7808.0,7897.0,7792.0,7888.0,182159.0,145279.0,122390.0
2023-05-19,2023-05-19 00:00:00+08:00,7888.0,7935.0,7744.0,7816.0,179058.0,122390.0,96074.0
2023-05-22,2023-05-22 00:00:00+08:00,7866.0,7914.0,7741.0,7818.0,118909.0,96074.0,65603.0
2023-05-23,2023-05-23 00:00:00+08:00,7762.0,7855.0,7655.0,7686.0,71791.0,65603.0,48773.0
2023-05-24,2023-05-24 00:00:00+08:00,7710.0,7769.0,7677.0,7699.0,35006.0,48773.0,36756.0
2023-05-25,2023-05-25 00:00:00+08:00,7699.0,7783.0,7573.0,7753.0,23969.0,36756.0,29455.0
2023-05-26,2023-05-26 00:00:00+08:00,7741.0,7898.0,7670.0,7874.0,16697.0,29455.0,21885.0
2023-05-29,2023-05-29 00:00:00+08:00,7884.0,7985.0,7870.0,7949.0,10449.0,21885.0,16264.0
2023-05-30,2023-05-30 00:00:00+08:00,7926.0,7992.0,7883.0,7934.0,9133.0,16264.0,8361.0
2023-05-31,2023-05-31 00:00:00+08:00,7910.0,7945.0,7805.0,7929.0,5884.0,8361.0,4385.0
2023-06-01,2023-06-01 00:00:00+08:00,7940.0,8000.0,7868.0,8000.0,665.0,4385.0,3891.0
2023-06-02,2023-06-02 00:00:00+08:00,7833.0,8050.0,7830.0,8050.0,26.0,3891.0,3875.0
2023-06-05,2023-06-05 00:00:00+08:00,7992.0,7992.0,7992.0,7992.0,39.0,3875.0,3836.0
2023-06-06,2023-06-06 00:00:00+08:00,7852.0,7960.0,7851.0,7851.0,33.0,3836.0,3831.0
2023-06-07,2023-06-07 00:00:00+08:00,7835.0,7950.0,7835.0,7950.0,27.0,3831.0,3805.0
2023-06-08,2023-06-08 00:00:00+08:00,7821.0,7948.0,7705.0,7705.0,277.0,3805.0,3593.0
2023-06-09,2023-06-09 00:00:00+08:00,7670.0,7750.0,7652.0,7700.0,220.0,3593.0,3436.0
2023-06-12,2023-06-12 00:00:00+08:00,7651.0,7651.0,7650.0,7650.0,40.0,3436.0,3396.0
2023-06-13,2023-06-13 00:00:00+08:00,7647.0,7647.0,7647.0,7647.0,0.0,3396.0,3396.0
2023-06-14,2023-06-14 00:00:00+08:00,7500.0,7600.0,7500.0,7585.0,267.0,3396.0,3151.0
2023-06-15,2023-06-15 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,1.0,3151.0,3150.0
2023-06-16,2023-06-16 00:00:00+08:00,7650.0,7650.0,7650.0,7650.0,0.0,3150.0,3150.0
2023-06-19,2023-06-19 00:00:00+08:00,7700.0,7700.0,7450.0,7484.0,209.0,3150.0,1610.0
2023-06-20,2023-06-20 00:00:00+08:00,7481.0,7481.0,7480.0,7480.0,100.0,1610.0,715.0
2023-06-21,2023-06-21 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,715.0,715.0
2023-06-26,2023-06-26 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,715.0,195.0
2023-06-27,2023-06-27 00:00:00+08:00,7516.0,7516.0,7516.0,7516.0,0.0,195.0,0.0
