trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-15,2023-11-15 00:00:00+08:00,16650.0,16685.0,16570.0,16580.0,984.0,8502.0,8643.0
2023-11-16,2023-11-16 00:00:00+08:00,16635.0,16635.0,16525.0,16525.0,1998.0,8643.0,8988.0
2023-11-17,2023-11-17 00:00:00+08:00,16535.0,16535.0,16440.0,16450.0,676.0,8988.0,9033.0
2023-11-20,2023-11-20 00:00:00+08:00,16530.0,16545.0,16415.0,16470.0,1426.0,9033.0,9043.0
2023-11-21,2023-11-21 00:00:00+08:00,16480.0,16485.0,16405.0,16405.0,646.0,9043.0,9123.0
2023-11-22,2023-11-22 00:00:00+08:00,16435.0,16435.0,16135.0,16175.0,1636.0,9123.0,9259.0
2023-11-23,2023-11-23 00:00:00+08:00,16155.0,16240.0,16115.0,16120.0,1060.0,9259.0,9307.0
2023-11-24,2023-11-24 00:00:00+08:00,16110.0,16300.0,16105.0,16270.0,2285.0,9307.0,9481.0
2023-11-27,2023-11-27 00:00:00+08:00,16300.0,16395.0,16110.0,16240.0,4016.0,9481.0,10448.0
2023-11-28,2023-11-28 00:00:00+08:00,16225.0,16280.0,16190.0,16240.0,1248.0,10448.0,10486.0
2023-11-29,2023-11-29 00:00:00+08:00,16275.0,16275.0,16100.0,16110.0,1400.0,10486.0,10676.0
2023-11-30,2023-11-30 00:00:00+08:00,16110.0,16140.0,15850.0,15865.0,2901.0,10676.0,11755.0
2023-12-01,2023-12-01 00:00:00+08:00,15865.0,15865.0,15530.0,15640.0,4049.0,11755.0,12637.0
2023-12-04,2023-12-04 00:00:00+08:00,15705.0,15890.0,15640.0,15715.0,4811.0,12637.0,12422.0
2023-12-05,2023-12-05 00:00:00+08:00,15720.0,15775.0,15555.0,15645.0,4139.0,12422.0,12993.0
2023-12-06,2023-12-06 00:00:00+08:00,15700.0,16110.0,15575.0,16110.0,5362.0,12993.0,13499.0
2023-12-07,2023-12-07 00:00:00+08:00,16040.0,16150.0,15885.0,15985.0,3747.0,13499.0,13707.0
2023-12-08,2023-12-08 00:00:00+08:00,15965.0,16450.0,15915.0,16340.0,6669.0,13707.0,14232.0
2023-12-11,2023-12-11 00:00:00+08:00,16400.0,16400.0,16165.0,16225.0,4072.0,14232.0,14750.0
2023-12-12,2023-12-12 00:00:00+08:00,16220.0,16590.0,16170.0,16285.0,6540.0,14750.0,14836.0
2023-12-13,2023-12-13 00:00:00+08:00,16270.0,16470.0,16250.0,16335.0,5543.0,14836.0,15156.0
2023-12-14,2023-12-14 00:00:00+08:00,16360.0,16480.0,16280.0,16370.0,4153.0,15156.0,15050.0
2023-12-15,2023-12-15 00:00:00+08:00,16375.0,16430.0,16235.0,16250.0,2702.0,15050.0,15065.0
2023-12-18,2023-12-18 00:00:00+08:00,16335.0,16340.0,16120.0,16210.0,3405.0,15065.0,15324.0
2023-12-19,2023-12-19 00:00:00+08:00,16225.0,16345.0,16035.0,16040.0,3955.0,15324.0,15873.0
2023-12-20,2023-12-20 00:00:00+08:00,16080.0,16270.0,16015.0,16200.0,3712.0,15873.0,15926.0
2023-12-21,2023-12-21 00:00:00+08:00,16100.0,16290.0,16100.0,16240.0,2795.0,15926.0,16093.0
2023-12-22,2023-12-22 00:00:00+08:00,16230.0,16270.0,16060.0,16100.0,3754.0,16093.0,16637.0
2023-12-25,2023-12-25 00:00:00+08:00,16100.0,16240.0,15990.0,16235.0,4357.0,16637.0,16859.0
2023-12-26,2023-12-26 00:00:00+08:00,16205.0,16275.0,16110.0,16145.0,3236.0,16859.0,17085.0
2023-12-27,2023-12-27 00:00:00+08:00,16150.0,16150.0,15960.0,16040.0,2651.0,17085.0,17170.0
2023-12-28,2023-12-28 00:00:00+08:00,16050.0,16050.0,15835.0,15890.0,4913.0,17170.0,17505.0
2023-12-29,2023-12-29 00:00:00+08:00,15865.0,15975.0,15855.0,15920.0,3784.0,17505.0,17755.0
2024-01-02,2024-01-02 00:00:00+08:00,15850.0,16030.0,15790.0,15890.0,2360.0,17755.0,17629.0
2024-01-03,2024-01-03 00:00:00+08:00,15900.0,15930.0,15800.0,15835.0,1981.0,17629.0,17472.0
2024-01-04,2024-01-04 00:00:00+08:00,15845.0,15885.0,15780.0,15780.0,2025.0,17472.0,17485.0
2024-01-05,2024-01-05 00:00:00+08:00,15775.0,15800.0,15685.0,15715.0,2322.0,17485.0,17568.0
2024-01-08,2024-01-08 00:00:00+08:00,15780.0,15780.0,15625.0,15710.0,3297.0,17568.0,17511.0
2024-01-09,2024-01-09 00:00:00+08:00,15700.0,16000.0,15625.0,15810.0,5285.0,17511.0,17917.0
2024-01-10,2024-01-10 00:00:00+08:00,15785.0,15955.0,15730.0,15915.0,3924.0,17917.0,18142.0
2024-01-11,2024-01-11 00:00:00+08:00,15860.0,15995.0,15860.0,15970.0,2978.0,18142.0,18093.0
2024-01-12,2024-01-12 00:00:00+08:00,15940.0,16020.0,15910.0,15960.0,2786.0,18093.0,18153.0
2024-01-15,2024-01-15 00:00:00+08:00,16000.0,16145.0,15980.0,16095.0,3755.0,18153.0,18414.0
2024-01-16,2024-01-16 00:00:00+08:00,16100.0,16145.0,15940.0,15945.0,2368.0,18414.0,18022.0
2024-01-17,2024-01-17 00:00:00+08:00,15965.0,16015.0,15760.0,15775.0,4832.0,18022.0,17798.0
2024-01-18,2024-01-18 00:00:00+08:00,15715.0,15890.0,15715.0,15860.0,2138.0,17798.0,18066.0
2024-01-19,2024-01-19 00:00:00+08:00,15850.0,15910.0,15735.0,15780.0,2168.0,18066.0,17935.0
2024-01-22,2024-01-22 00:00:00+08:00,15865.0,15945.0,15810.0,15825.0,2900.0,17935.0,17961.0
2024-01-23,2024-01-23 00:00:00+08:00,15825.0,15855.0,15760.0,15815.0,1654.0,17961.0,18067.0
2024-01-24,2024-01-24 00:00:00+08:00,15815.0,15870.0,15780.0,15855.0,2497.0,18067.0,17938.0
2024-01-25,2024-01-25 00:00:00+08:00,15885.0,15975.0,15870.0,15925.0,3242.0,17938.0,17913.0
2024-01-26,2024-01-26 00:00:00+08:00,15910.0,15945.0,15790.0,15835.0,2675.0,17913.0,17953.0
2024-01-29,2024-01-29 00:00:00+08:00,15895.0,15900.0,15780.0,15845.0,2527.0,17953.0,17752.0
2024-01-30,2024-01-30 00:00:00+08:00,15425.0,16000.0,15425.0,15665.0,4051.0,17752.0,17653.0
2024-01-31,2024-01-31 00:00:00+08:00,15705.0,15765.0,15500.0,15590.0,3806.0,17653.0,17911.0
2024-02-01,2024-02-01 00:00:00+08:00,15620.0,15720.0,15545.0,15575.0,3566.0,17911.0,17689.0
2024-02-02,2024-02-02 00:00:00+08:00,15560.0,15560.0,15445.0,15500.0,3816.0,17689.0,16872.0
2024-02-05,2024-02-05 00:00:00+08:00,15550.0,15580.0,15365.0,15400.0,2309.0,16872.0,16718.0
2024-02-06,2024-02-06 00:00:00+08:00,15400.0,15465.0,15310.0,15320.0,1803.0,16718.0,16701.0
2024-02-07,2024-02-07 00:00:00+08:00,15320.0,15320.0,15085.0,15270.0,3848.0,16701.0,16320.0
2024-02-08,2024-02-08 00:00:00+08:00,15270.0,15465.0,15230.0,15445.0,2214.0,16320.0,15850.0
2024-02-19,2024-02-19 00:00:00+08:00,15490.0,15630.0,15340.0,15625.0,4338.0,15850.0,16375.0
2024-02-20,2024-02-20 00:00:00+08:00,15575.0,15750.0,15550.0,15610.0,5251.0,16375.0,17167.0
2024-02-21,2024-02-21 00:00:00+08:00,15555.0,15590.0,15465.0,15535.0,3706.0,17167.0,17774.0
2024-02-22,2024-02-22 00:00:00+08:00,15520.0,15960.0,15500.0,15790.0,7333.0,17774.0,18850.0
2024-02-23,2024-02-23 00:00:00+08:00,15780.0,15815.0,15635.0,15790.0,4970.0,18850.0,19643.0
2024-02-26,2024-02-26 00:00:00+08:00,15830.0,15950.0,15730.0,15820.0,6998.0,19643.0,20621.0
2024-02-27,2024-02-27 00:00:00+08:00,15845.0,15970.0,15805.0,15880.0,6280.0,20621.0,21454.0
2024-02-28,2024-02-28 00:00:00+08:00,15940.0,15950.0,15725.0,15735.0,6230.0,21454.0,21155.0
2024-02-29,2024-02-29 00:00:00+08:00,15760.0,15830.0,15675.0,15760.0,4337.0,21155.0,20946.0
2024-03-01,2024-03-01 00:00:00+08:00,15745.0,15865.0,15675.0,15860.0,5284.0,20946.0,21156.0
2024-03-04,2024-03-04 00:00:00+08:00,15850.0,15955.0,15810.0,15850.0,6337.0,21156.0,21421.0
2024-03-05,2024-03-05 00:00:00+08:00,15835.0,15910.0,15785.0,15860.0,3284.0,21421.0,21395.0
2024-03-06,2024-03-06 00:00:00+08:00,15850.0,16110.0,15835.0,16095.0,10778.0,21395.0,23594.0
2024-03-07,2024-03-07 00:00:00+08:00,16105.0,16170.0,16035.0,16065.0,6029.0,23594.0,23969.0
2024-03-08,2024-03-08 00:00:00+08:00,16045.0,16205.0,16010.0,16130.0,6226.0,23969.0,24286.0
2024-03-11,2024-03-11 00:00:00+08:00,16200.0,16305.0,16145.0,16240.0,6628.0,24286.0,24682.0
2024-03-12,2024-03-12 00:00:00+08:00,16250.0,16420.0,16235.0,16395.0,8227.0,24682.0,24068.0
2024-03-13,2024-03-13 00:00:00+08:00,16335.0,16435.0,16205.0,16350.0,9355.0,24068.0,24077.0
2024-03-14,2024-03-14 00:00:00+08:00,16300.0,16380.0,16215.0,16230.0,6961.0,24077.0,23977.0
2024-03-15,2024-03-15 00:00:00+08:00,16200.0,16480.0,16200.0,16480.0,9212.0,23977.0,25013.0
2024-03-18,2024-03-18 00:00:00+08:00,16510.0,16945.0,16460.0,16850.0,15212.0,25013.0,27039.0
2024-03-19,2024-03-19 00:00:00+08:00,16930.0,16960.0,16725.0,16915.0,10367.0,27039.0,27258.0
2024-03-20,2024-03-20 00:00:00+08:00,16910.0,17060.0,16770.0,16900.0,12316.0,27258.0,28057.0
2024-03-21,2024-03-21 00:00:00+08:00,16800.0,17000.0,16500.0,16605.0,19838.0,28057.0,28312.0
2024-03-22,2024-03-22 00:00:00+08:00,16615.0,16720.0,16475.0,16650.0,14914.0,28312.0,29243.0
2024-03-25,2024-03-25 00:00:00+08:00,16800.0,16895.0,16655.0,16795.0,10748.0,29243.0,28904.0
2024-03-26,2024-03-26 00:00:00+08:00,16805.0,16925.0,16710.0,16720.0,10107.0,28904.0,29489.0
2024-03-27,2024-03-27 00:00:00+08:00,16750.0,16825.0,16520.0,16660.0,13496.0,29489.0,30611.0
2024-03-28,2024-03-28 00:00:00+08:00,16615.0,16705.0,16390.0,16670.0,15073.0,30611.0,30997.0
2024-03-29,2024-03-29 00:00:00+08:00,16660.0,16795.0,16500.0,16530.0,13993.0,30997.0,31196.0
2024-04-01,2024-04-01 00:00:00+08:00,16660.0,16680.0,16435.0,16580.0,13648.0,31196.0,32285.0
2024-04-02,2024-04-02 00:00:00+08:00,16485.0,16630.0,16425.0,16560.0,10248.0,32285.0,32146.0
2024-04-03,2024-04-03 00:00:00+08:00,16540.0,16850.0,16485.0,16845.0,15012.0,32146.0,33042.0
2024-04-08,2024-04-08 00:00:00+08:00,16800.0,16940.0,16670.0,16740.0,15628.0,33042.0,32580.0
2024-04-09,2024-04-09 00:00:00+08:00,16735.0,16955.0,16710.0,16950.0,12682.0,32580.0,33019.0
2024-04-10,2024-04-10 00:00:00+08:00,16960.0,16990.0,16590.0,16595.0,18380.0,33019.0,33627.0
2024-04-11,2024-04-11 00:00:00+08:00,16580.0,16610.0,16250.0,16290.0,18762.0,33627.0,34267.0
2024-04-12,2024-04-12 00:00:00+08:00,16295.0,16395.0,16160.0,16275.0,16029.0,34267.0,32482.0
2024-04-15,2024-04-15 00:00:00+08:00,16200.0,16380.0,16145.0,16285.0,12863.0,32482.0,33198.0
2024-04-16,2024-04-16 00:00:00+08:00,16285.0,16360.0,16100.0,16155.0,12464.0,33198.0,32625.0
2024-04-17,2024-04-17 00:00:00+08:00,16250.0,16410.0,16160.0,16375.0,14014.0,32625.0,32434.0
2024-04-18,2024-04-18 00:00:00+08:00,16350.0,16485.0,16265.0,16360.0,12249.0,32434.0,31752.0
2024-04-19,2024-04-19 00:00:00+08:00,16350.0,16430.0,16225.0,16350.0,10781.0,31752.0,31125.0
2024-04-22,2024-04-22 00:00:00+08:00,16410.0,16425.0,16320.0,16340.0,9061.0,31125.0,30812.0
2024-04-23,2024-04-23 00:00:00+08:00,16350.0,16425.0,16135.0,16160.0,13157.0,30812.0,31535.0
2024-04-24,2024-04-24 00:00:00+08:00,16175.0,16250.0,16020.0,16225.0,10215.0,31535.0,30155.0
2024-04-25,2024-04-25 00:00:00+08:00,16230.0,16240.0,15860.0,15900.0,12374.0,30155.0,30119.0
2024-04-26,2024-04-26 00:00:00+08:00,15880.0,15975.0,15770.0,15885.0,9730.0,30119.0,29045.0
2024-04-29,2024-04-29 00:00:00+08:00,15810.0,15820.0,15600.0,15605.0,9338.0,29045.0,28502.0
2024-04-30,2024-04-30 00:00:00+08:00,15650.0,15710.0,15555.0,15565.0,6442.0,28502.0,27678.0
2024-05-06,2024-05-06 00:00:00+08:00,15565.0,15710.0,15500.0,15690.0,7912.0,27678.0,28551.0
2024-05-07,2024-05-07 00:00:00+08:00,15685.0,15915.0,15685.0,15720.0,11978.0,28551.0,29011.0
2024-05-08,2024-05-08 00:00:00+08:00,15785.0,15915.0,15730.0,15895.0,8453.0,29011.0,28297.0
2024-05-09,2024-05-09 00:00:00+08:00,15930.0,16050.0,15840.0,16030.0,7747.0,28297.0,28631.0
2024-05-10,2024-05-10 00:00:00+08:00,16050.0,16390.0,15885.0,16365.0,16049.0,28631.0,29016.0
2024-05-13,2024-05-13 00:00:00+08:00,16200.0,16390.0,16175.0,16260.0,11727.0,29016.0,28346.0
2024-05-14,2024-05-14 00:00:00+08:00,16265.0,16355.0,16080.0,16275.0,8541.0,28346.0,27964.0
2024-05-15,2024-05-15 00:00:00+08:00,16380.0,16380.0,16130.0,16195.0,9037.0,27964.0,27379.0
2024-05-16,2024-05-16 00:00:00+08:00,16285.0,16330.0,16200.0,16280.0,5886.0,27379.0,26904.0
2024-05-17,2024-05-17 00:00:00+08:00,16330.0,16445.0,16275.0,16420.0,7074.0,26904.0,26996.0
2024-05-20,2024-05-20 00:00:00+08:00,16400.0,16545.0,16200.0,16205.0,10637.0,26996.0,26038.0
2024-05-21,2024-05-21 00:00:00+08:00,16230.0,16320.0,16160.0,16270.0,5317.0,26038.0,26005.0
2024-05-22,2024-05-22 00:00:00+08:00,16350.0,16600.0,16320.0,16595.0,10292.0,26005.0,26007.0
2024-05-23,2024-05-23 00:00:00+08:00,16660.0,16780.0,16405.0,16490.0,14065.0,26007.0,25887.0
2024-05-24,2024-05-24 00:00:00+08:00,16550.0,16620.0,16450.0,16555.0,7304.0,25887.0,25805.0
2024-05-27,2024-05-27 00:00:00+08:00,16675.0,16730.0,16570.0,16690.0,9594.0,25805.0,25906.0
2024-05-28,2024-05-28 00:00:00+08:00,16755.0,16925.0,16495.0,16525.0,17409.0,25906.0,25789.0
2024-05-29,2024-05-29 00:00:00+08:00,16605.0,16770.0,16510.0,16640.0,11205.0,25789.0,24361.0
2024-05-30,2024-05-30 00:00:00+08:00,16595.0,16645.0,16425.0,16490.0,9994.0,24361.0,23091.0
2024-05-31,2024-05-31 00:00:00+08:00,16495.0,16595.0,16435.0,16590.0,7343.0,23091.0,20974.0
2024-06-03,2024-06-03 00:00:00+08:00,17060.0,17520.0,16925.0,17270.0,23001.0,20974.0,19760.0
2024-06-04,2024-06-04 00:00:00+08:00,17300.0,17495.0,17160.0,17245.0,11718.0,19760.0,18733.0
2024-06-05,2024-06-05 00:00:00+08:00,17250.0,17365.0,17210.0,17290.0,7200.0,18733.0,17586.0
2024-06-06,2024-06-06 00:00:00+08:00,17300.0,17620.0,17295.0,17555.0,9217.0,17586.0,17166.0
2024-06-07,2024-06-07 00:00:00+08:00,17650.0,17705.0,17235.0,17350.0,11360.0,17166.0,16041.0
2024-06-11,2024-06-11 00:00:00+08:00,17580.0,17720.0,17405.0,17715.0,8453.0,16041.0,15043.0
2024-06-12,2024-06-12 00:00:00+08:00,17750.0,17890.0,17625.0,17670.0,8305.0,15043.0,13706.0
2024-06-13,2024-06-13 00:00:00+08:00,17505.0,17555.0,17015.0,17070.0,11395.0,13706.0,11736.0
2024-06-14,2024-06-14 00:00:00+08:00,17105.0,17295.0,17055.0,17205.0,6263.0,11736.0,9851.0
2024-06-17,2024-06-17 00:00:00+08:00,17220.0,17235.0,17025.0,17070.0,3522.0,9851.0,8658.0
2024-06-18,2024-06-18 00:00:00+08:00,17055.0,17055.0,16665.0,16700.0,3853.0,8658.0,7662.0
2024-06-19,2024-06-19 00:00:00+08:00,16790.0,16890.0,16710.0,16870.0,2178.0,7662.0,7171.0
2024-06-20,2024-06-20 00:00:00+08:00,16880.0,17150.0,16725.0,16970.0,3826.0,7171.0,6129.0
2024-06-21,2024-06-21 00:00:00+08:00,16945.0,17050.0,16900.0,17015.0,2232.0,6129.0,5510.0
2024-06-24,2024-06-24 00:00:00+08:00,16700.0,16920.0,16555.0,16875.0,3743.0,5510.0,3852.0
2024-06-25,2024-06-25 00:00:00+08:00,16900.0,16980.0,16805.0,16845.0,2078.0,3852.0,2694.0
2024-06-26,2024-06-26 00:00:00+08:00,16840.0,17040.0,16840.0,17020.0,1267.0,2694.0,1982.0
2024-06-27,2024-06-27 00:00:00+08:00,17015.0,17215.0,16950.0,17185.0,1316.0,1982.0,1159.0
2024-06-28,2024-06-28 00:00:00+08:00,17155.0,17430.0,17120.0,17330.0,1443.0,1159.0,122.0
2024-07-01,2024-07-01 00:00:00+08:00,17990.0,17990.0,17250.0,17365.0,71.0,122.0,100.0
2024-07-02,2024-07-02 00:00:00+08:00,17480.0,17480.0,17255.0,17400.0,7.0,100.0,96.0
2024-07-03,2024-07-03 00:00:00+08:00,17300.0,17420.0,17300.0,17410.0,8.0,96.0,93.0
2024-07-04,2024-07-04 00:00:00+08:00,17450.0,17540.0,17400.0,17540.0,5.0,93.0,89.0
2024-07-05,2024-07-05 00:00:00+08:00,17495.0,17500.0,17400.0,17500.0,11.0,89.0,78.0
2024-07-08,2024-07-08 00:00:00+08:00,17485.0,17485.0,17485.0,17485.0,0.0,78.0,78.0
2024-07-09,2024-07-09 00:00:00+08:00,17945.0,18500.0,17945.0,18500.0,6.0,78.0,77.0
2024-07-10,2024-07-10 00:00:00+08:00,17570.0,18100.0,17390.0,17530.0,7.0,77.0,74.0
2024-07-11,2024-07-11 00:00:00+08:00,17670.0,17670.0,17670.0,17670.0,0.0,74.0,65.0
2024-07-12,2024-07-12 00:00:00+08:00,18350.0,18395.0,18350.0,18395.0,2.0,65.0,57.0
2024-07-15,2024-07-15 00:00:00+08:00,18595.0,18595.0,18595.0,18595.0,1.0,57.0,57.0
2024-07-16,2024-07-16 00:00:00+08:00,18970.0,18970.0,18500.0,18965.0,8.0,57.0,51.0
2024-07-17,2024-07-17 00:00:00+08:00,18980.0,18980.0,18600.0,18600.0,6.0,51.0,46.0
2024-07-18,2024-07-18 00:00:00+08:00,18500.0,18520.0,18500.0,18520.0,6.0,46.0,33.0
2024-07-19,2024-07-19 00:00:00+08:00,18565.0,18565.0,18565.0,18565.0,3.0,33.0,33.0
