trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-02-24,2021-02-24 00:00:00+08:00,6580.0,6664.0,6560.0,6630.0,1109.0,3169.0,3166.0
2021-02-25,2021-02-25 00:00:00+08:00,6650.0,6734.0,6574.0,6684.0,1472.0,3166.0,3665.0
2021-02-26,2021-02-26 00:00:00+08:00,6700.0,6740.0,6542.0,6610.0,1500.0,3665.0,3950.0
2021-03-01,2021-03-01 00:00:00+08:00,6600.0,6710.0,6538.0,6632.0,1519.0,3950.0,4118.0
2021-03-02,2021-03-02 00:00:00+08:00,6622.0,6622.0,6472.0,6488.0,1081.0,4118.0,4436.0
2021-03-03,2021-03-03 00:00:00+08:00,6536.0,6626.0,6480.0,6572.0,1220.0,4436.0,4493.0
2021-03-04,2021-03-04 00:00:00+08:00,6542.0,6630.0,6482.0,6588.0,1329.0,4493.0,4630.0
2021-03-05,2021-03-05 00:00:00+08:00,6598.0,6628.0,6502.0,6586.0,704.0,4630.0,4558.0
2021-03-08,2021-03-08 00:00:00+08:00,6618.0,6932.0,6618.0,6814.0,2453.0,4558.0,4370.0
2021-03-09,2021-03-09 00:00:00+08:00,6844.0,6874.0,6706.0,6708.0,1015.0,4370.0,4595.0
2021-03-10,2021-03-10 00:00:00+08:00,6766.0,6824.0,6652.0,6788.0,1719.0,4595.0,4465.0
2021-03-11,2021-03-11 00:00:00+08:00,6762.0,6790.0,6682.0,6772.0,1165.0,4465.0,4468.0
2021-03-12,2021-03-12 00:00:00+08:00,6802.0,6924.0,6802.0,6826.0,3381.0,4468.0,4803.0
2021-03-15,2021-03-15 00:00:00+08:00,6806.0,6918.0,6750.0,6824.0,3409.0,4803.0,5553.0
2021-03-16,2021-03-16 00:00:00+08:00,6836.0,6880.0,6708.0,6722.0,2405.0,5553.0,6379.0
2021-03-17,2021-03-17 00:00:00+08:00,6710.0,6710.0,6636.0,6684.0,1672.0,6379.0,6541.0
2021-03-18,2021-03-18 00:00:00+08:00,6652.0,6672.0,6560.0,6604.0,2993.0,6541.0,7450.0
2021-03-19,2021-03-19 00:00:00+08:00,6602.0,6602.0,6430.0,6496.0,1961.0,7450.0,7504.0
2021-03-22,2021-03-22 00:00:00+08:00,6528.0,6618.0,6482.0,6598.0,1448.0,7504.0,7697.0
2021-03-23,2021-03-23 00:00:00+08:00,6630.0,6972.0,6630.0,6842.0,4468.0,7697.0,7497.0
2021-03-24,2021-03-24 00:00:00+08:00,6782.0,6944.0,6710.0,6830.0,1233.0,7497.0,7451.0
2021-03-25,2021-03-25 00:00:00+08:00,6790.0,6876.0,6768.0,6842.0,1443.0,7451.0,7368.0
2021-03-26,2021-03-26 00:00:00+08:00,6828.0,6828.0,6556.0,6586.0,6105.0,7368.0,8415.0
2021-03-29,2021-03-29 00:00:00+08:00,6600.0,6628.0,6458.0,6568.0,3758.0,8415.0,9757.0
2021-03-30,2021-03-30 00:00:00+08:00,6640.0,6650.0,6440.0,6486.0,4624.0,9757.0,11718.0
2021-03-31,2021-03-31 00:00:00+08:00,6460.0,6462.0,6300.0,6450.0,2461.0,11718.0,11588.0
2021-04-01,2021-04-01 00:00:00+08:00,6500.0,6700.0,6438.0,6644.0,9329.0,11588.0,12855.0
2021-04-02,2021-04-02 00:00:00+08:00,6640.0,6730.0,6572.0,6668.0,3128.0,12855.0,13347.0
2021-04-06,2021-04-06 00:00:00+08:00,6668.0,6742.0,6640.0,6732.0,4514.0,13347.0,13397.0
2021-04-07,2021-04-07 00:00:00+08:00,6750.0,6880.0,6712.0,6748.0,2183.0,13397.0,13351.0
2021-04-08,2021-04-08 00:00:00+08:00,6756.0,6778.0,6610.0,6630.0,2989.0,13351.0,14114.0
2021-04-09,2021-04-09 00:00:00+08:00,6616.0,6702.0,6592.0,6612.0,3995.0,14114.0,14863.0
2021-04-12,2021-04-12 00:00:00+08:00,6600.0,6622.0,6412.0,6454.0,5224.0,14863.0,15469.0
2021-04-13,2021-04-13 00:00:00+08:00,6400.0,6520.0,6384.0,6494.0,3149.0,15469.0,15873.0
2021-04-14,2021-04-14 00:00:00+08:00,6514.0,6574.0,6490.0,6550.0,2748.0,15873.0,15836.0
2021-04-15,2021-04-15 00:00:00+08:00,6558.0,6686.0,6510.0,6658.0,4079.0,15836.0,15750.0
2021-04-16,2021-04-16 00:00:00+08:00,6688.0,6842.0,6648.0,6816.0,7401.0,15750.0,16197.0
2021-04-19,2021-04-19 00:00:00+08:00,6830.0,6886.0,6772.0,6816.0,3877.0,16197.0,16489.0
2021-04-20,2021-04-20 00:00:00+08:00,6802.0,6948.0,6784.0,6936.0,5459.0,16489.0,16753.0
2021-04-21,2021-04-21 00:00:00+08:00,6964.0,7112.0,6962.0,7112.0,6400.0,16753.0,17249.0
2021-04-22,2021-04-22 00:00:00+08:00,7058.0,7236.0,7046.0,7146.0,14456.0,17249.0,17882.0
2021-04-23,2021-04-23 00:00:00+08:00,7156.0,7332.0,7142.0,7286.0,7824.0,17882.0,18035.0
2021-04-26,2021-04-26 00:00:00+08:00,7200.0,7350.0,7004.0,7036.0,8160.0,18035.0,18307.0
2021-04-27,2021-04-27 00:00:00+08:00,7052.0,7166.0,6916.0,7140.0,7728.0,18307.0,18435.0
2021-04-28,2021-04-28 00:00:00+08:00,7200.0,7220.0,6966.0,7046.0,9263.0,18435.0,18707.0
2021-04-29,2021-04-29 00:00:00+08:00,7076.0,7248.0,7074.0,7120.0,9739.0,18707.0,20572.0
2021-04-30,2021-04-30 00:00:00+08:00,7156.0,7164.0,6952.0,6988.0,8518.0,20572.0,21594.0
2021-05-06,2021-05-06 00:00:00+08:00,7226.0,7504.0,7208.0,7466.0,13833.0,21594.0,22243.0
2021-05-07,2021-05-07 00:00:00+08:00,7474.0,7698.0,7424.0,7690.0,30622.0,22243.0,29494.0
2021-05-10,2021-05-10 00:00:00+08:00,7702.0,7736.0,7548.0,7576.0,39884.0,29494.0,36771.0
2021-05-11,2021-05-11 00:00:00+08:00,7602.0,7666.0,7466.0,7616.0,29641.0,36771.0,37762.0
2021-05-12,2021-05-12 00:00:00+08:00,7612.0,7920.0,7556.0,7912.0,39121.0,37762.0,39252.0
2021-05-13,2021-05-13 00:00:00+08:00,7882.0,8008.0,7788.0,7956.0,32672.0,39252.0,39418.0
2021-05-14,2021-05-14 00:00:00+08:00,7882.0,7904.0,7552.0,7672.0,49674.0,39418.0,43162.0
2021-05-17,2021-05-17 00:00:00+08:00,7710.0,7886.0,7534.0,7554.0,46247.0,43162.0,46561.0
2021-05-18,2021-05-18 00:00:00+08:00,7582.0,7794.0,7548.0,7734.0,32029.0,46561.0,48527.0
2021-05-19,2021-05-19 00:00:00+08:00,7786.0,7826.0,7538.0,7622.0,43567.0,48527.0,48994.0
2021-05-20,2021-05-20 00:00:00+08:00,7472.0,7570.0,7306.0,7558.0,44264.0,48994.0,50334.0
2021-05-21,2021-05-21 00:00:00+08:00,7314.0,7408.0,7122.0,7122.0,40784.0,50334.0,50336.0
2021-05-24,2021-05-24 00:00:00+08:00,7112.0,7176.0,6908.0,7076.0,45139.0,50336.0,52897.0
2021-05-25,2021-05-25 00:00:00+08:00,7076.0,7214.0,7076.0,7150.0,44067.0,52897.0,53507.0
2021-05-26,2021-05-26 00:00:00+08:00,7150.0,7246.0,7016.0,7206.0,46731.0,53507.0,52552.0
2021-05-27,2021-05-27 00:00:00+08:00,7170.0,7194.0,6972.0,6984.0,40177.0,52552.0,52113.0
2021-05-28,2021-05-28 00:00:00+08:00,6984.0,7270.0,6984.0,7230.0,46854.0,52113.0,55494.0
2021-05-31,2021-05-31 00:00:00+08:00,7208.0,7350.0,7104.0,7196.0,54894.0,55494.0,58371.0
2021-06-01,2021-06-01 00:00:00+08:00,7232.0,7308.0,7174.0,7278.0,51169.0,58371.0,60539.0
2021-06-02,2021-06-02 00:00:00+08:00,7316.0,7508.0,7296.0,7496.0,61558.0,60539.0,64117.0
2021-06-03,2021-06-03 00:00:00+08:00,7566.0,7826.0,7542.0,7790.0,67232.0,64117.0,66908.0
2021-06-04,2021-06-04 00:00:00+08:00,7740.0,7776.0,7594.0,7658.0,60824.0,66908.0,71795.0
2021-06-07,2021-06-07 00:00:00+08:00,7720.0,7896.0,7628.0,7694.0,59423.0,71795.0,68464.0
2021-06-08,2021-06-08 00:00:00+08:00,7694.0,7726.0,7368.0,7376.0,51200.0,68464.0,70036.0
2021-06-09,2021-06-09 00:00:00+08:00,7430.0,7540.0,7352.0,7380.0,53338.0,70036.0,71557.0
2021-06-10,2021-06-10 00:00:00+08:00,7302.0,7474.0,7270.0,7422.0,47963.0,71557.0,73059.0
2021-06-11,2021-06-11 00:00:00+08:00,7352.0,7408.0,7170.0,7194.0,74662.0,73059.0,73718.0
2021-06-15,2021-06-15 00:00:00+08:00,6788.0,6902.0,6732.0,6854.0,76689.0,73718.0,79858.0
2021-06-16,2021-06-16 00:00:00+08:00,6920.0,6942.0,6670.0,6690.0,63235.0,79858.0,86068.0
2021-06-17,2021-06-17 00:00:00+08:00,6726.0,6776.0,6536.0,6696.0,74165.0,86068.0,90651.0
2021-06-18,2021-06-18 00:00:00+08:00,6576.0,6664.0,6384.0,6458.0,76662.0,90651.0,90940.0
2021-06-21,2021-06-21 00:00:00+08:00,6638.0,6692.0,6512.0,6572.0,77047.0,90940.0,90824.0
2021-06-22,2021-06-22 00:00:00+08:00,6554.0,6762.0,6538.0,6706.0,75126.0,90824.0,94415.0
2021-06-23,2021-06-23 00:00:00+08:00,6648.0,6886.0,6648.0,6782.0,82753.0,94415.0,100844.0
2021-06-24,2021-06-24 00:00:00+08:00,6774.0,6838.0,6642.0,6658.0,67327.0,100844.0,107028.0
2021-06-25,2021-06-25 00:00:00+08:00,6628.0,6822.0,6596.0,6786.0,70729.0,107028.0,107302.0
2021-06-28,2021-06-28 00:00:00+08:00,6820.0,6826.0,6570.0,6800.0,92912.0,107302.0,107186.0
2021-06-29,2021-06-29 00:00:00+08:00,6816.0,6862.0,6694.0,6776.0,87154.0,107186.0,108386.0
2021-06-30,2021-06-30 00:00:00+08:00,6874.0,6946.0,6850.0,6908.0,71388.0,108386.0,105469.0
2021-07-01,2021-07-01 00:00:00+08:00,6850.0,7128.0,6850.0,7116.0,85508.0,105469.0,98634.0
2021-07-02,2021-07-02 00:00:00+08:00,7150.0,7226.0,7062.0,7226.0,92689.0,98634.0,95723.0
2021-07-05,2021-07-05 00:00:00+08:00,7232.0,7322.0,7176.0,7252.0,79240.0,95723.0,96257.0
2021-07-06,2021-07-06 00:00:00+08:00,7276.0,7404.0,7254.0,7334.0,102132.0,96257.0,101851.0
2021-07-07,2021-07-07 00:00:00+08:00,7290.0,7300.0,7094.0,7162.0,104297.0,101851.0,98858.0
2021-07-08,2021-07-08 00:00:00+08:00,7130.0,7212.0,7026.0,7134.0,81905.0,98858.0,93296.0
2021-07-09,2021-07-09 00:00:00+08:00,7110.0,7316.0,7060.0,7308.0,78663.0,93296.0,95228.0
2021-07-12,2021-07-12 00:00:00+08:00,7294.0,7426.0,7276.0,7328.0,74999.0,95228.0,94682.0
2021-07-13,2021-07-13 00:00:00+08:00,7332.0,7468.0,7308.0,7424.0,85598.0,94682.0,96495.0
2021-07-14,2021-07-14 00:00:00+08:00,7470.0,7512.0,7352.0,7500.0,108720.0,96495.0,89865.0
2021-07-15,2021-07-15 00:00:00+08:00,7500.0,7624.0,7416.0,7572.0,97026.0,89865.0,91419.0
2021-07-16,2021-07-16 00:00:00+08:00,7660.0,7746.0,7572.0,7646.0,104148.0,91419.0,97087.0
2021-07-19,2021-07-19 00:00:00+08:00,7700.0,7800.0,7658.0,7662.0,115353.0,97087.0,104660.0
2021-07-20,2021-07-20 00:00:00+08:00,7600.0,7748.0,7498.0,7714.0,99869.0,104660.0,116154.0
2021-07-21,2021-07-21 00:00:00+08:00,7710.0,7736.0,7528.0,7588.0,95764.0,116154.0,114585.0
2021-07-22,2021-07-22 00:00:00+08:00,7602.0,7654.0,7502.0,7574.0,75813.0,114585.0,114647.0
2021-07-23,2021-07-23 00:00:00+08:00,7520.0,7780.0,7504.0,7756.0,111447.0,114647.0,118239.0
2021-07-26,2021-07-26 00:00:00+08:00,7780.0,7828.0,7666.0,7802.0,103184.0,118239.0,120889.0
2021-07-27,2021-07-27 00:00:00+08:00,7844.0,8016.0,7826.0,7966.0,118522.0,120889.0,127386.0
2021-07-28,2021-07-28 00:00:00+08:00,7966.0,8010.0,7820.0,7826.0,92047.0,127386.0,128708.0
2021-07-29,2021-07-29 00:00:00+08:00,7820.0,7926.0,7790.0,7920.0,109439.0,128708.0,134904.0
2021-07-30,2021-07-30 00:00:00+08:00,7928.0,7964.0,7842.0,7942.0,145449.0,134904.0,143373.0
2021-08-02,2021-08-02 00:00:00+08:00,7840.0,7894.0,7504.0,7510.0,180934.0,143373.0,143330.0
2021-08-03,2021-08-03 00:00:00+08:00,7490.0,7616.0,7410.0,7538.0,183986.0,143330.0,148542.0
2021-08-04,2021-08-04 00:00:00+08:00,7492.0,7744.0,7462.0,7708.0,185813.0,148542.0,150404.0
2021-08-05,2021-08-05 00:00:00+08:00,7700.0,7784.0,7668.0,7726.0,162140.0,150404.0,157292.0
2021-08-06,2021-08-06 00:00:00+08:00,7680.0,7778.0,7640.0,7734.0,195458.0,157292.0,159869.0
2021-08-09,2021-08-09 00:00:00+08:00,7780.0,7900.0,7734.0,7848.0,229346.0,159869.0,175052.0
2021-08-10,2021-08-10 00:00:00+08:00,7748.0,7918.0,7690.0,7902.0,210002.0,175052.0,183999.0
2021-08-11,2021-08-11 00:00:00+08:00,7900.0,8236.0,7882.0,8208.0,334641.0,183999.0,224576.0
2021-08-12,2021-08-12 00:00:00+08:00,8248.0,8278.0,8172.0,8222.0,303426.0,224576.0,248119.0
2021-08-13,2021-08-13 00:00:00+08:00,8220.0,8238.0,8088.0,8172.0,365817.0,248119.0,264038.0
2021-08-16,2021-08-16 00:00:00+08:00,8230.0,8488.0,8216.0,8298.0,636472.0,264038.0,324233.0
2021-08-17,2021-08-17 00:00:00+08:00,8336.0,8522.0,8290.0,8418.0,571011.0,324233.0,364039.0
2021-08-18,2021-08-18 00:00:00+08:00,8360.0,8404.0,8082.0,8166.0,1047424.0,364039.0,330692.0
2021-08-19,2021-08-19 00:00:00+08:00,8148.0,8262.0,8032.0,8172.0,843896.0,330692.0,343887.0
2021-08-20,2021-08-20 00:00:00+08:00,8110.0,8146.0,7932.0,8060.0,904298.0,343887.0,332361.0
2021-08-23,2021-08-23 00:00:00+08:00,8018.0,8158.0,7836.0,8084.0,1093667.0,332361.0,350516.0
2021-08-24,2021-08-24 00:00:00+08:00,8170.0,8196.0,8022.0,8168.0,890080.0,350516.0,352727.0
2021-08-25,2021-08-25 00:00:00+08:00,8168.0,8314.0,8150.0,8290.0,822133.0,352727.0,369296.0
2021-08-26,2021-08-26 00:00:00+08:00,8292.0,8446.0,8216.0,8258.0,880942.0,369296.0,374087.0
2021-08-27,2021-08-27 00:00:00+08:00,8278.0,8346.0,8122.0,8266.0,999073.0,374087.0,393596.0
2021-08-30,2021-08-30 00:00:00+08:00,8252.0,8424.0,8186.0,8206.0,943638.0,393596.0,390139.0
2021-08-31,2021-08-31 00:00:00+08:00,8174.0,8326.0,8134.0,8306.0,767937.0,390139.0,388221.0
2021-09-01,2021-09-01 00:00:00+08:00,8246.0,8282.0,8040.0,8054.0,897153.0,388221.0,374272.0
2021-09-02,2021-09-02 00:00:00+08:00,8026.0,8092.0,7962.0,8016.0,772998.0,374272.0,372119.0
2021-09-03,2021-09-03 00:00:00+08:00,8072.0,8384.0,8020.0,8318.0,1045524.0,372119.0,389729.0
2021-09-06,2021-09-06 00:00:00+08:00,8318.0,8392.0,8252.0,8350.0,740375.0,389729.0,381755.0
2021-09-07,2021-09-07 00:00:00+08:00,8326.0,8474.0,8284.0,8392.0,821121.0,381755.0,385276.0
2021-09-08,2021-09-08 00:00:00+08:00,8426.0,8480.0,8268.0,8442.0,889749.0,385276.0,412740.0
2021-09-09,2021-09-09 00:00:00+08:00,8522.0,8594.0,8332.0,8488.0,1025139.0,412740.0,403634.0
2021-09-10,2021-09-10 00:00:00+08:00,8450.0,8522.0,8150.0,8154.0,1241812.0,403634.0,395811.0
2021-09-13,2021-09-13 00:00:00+08:00,8154.0,8346.0,8132.0,8268.0,829633.0,395811.0,376929.0
2021-09-14,2021-09-14 00:00:00+08:00,8280.0,8310.0,8158.0,8278.0,788485.0,376929.0,378780.0
2021-09-15,2021-09-15 00:00:00+08:00,8306.0,8454.0,8214.0,8442.0,988141.0,378780.0,404779.0
2021-09-16,2021-09-16 00:00:00+08:00,8456.0,8652.0,8416.0,8564.0,860190.0,404779.0,427741.0
2021-09-17,2021-09-17 00:00:00+08:00,8516.0,8566.0,8160.0,8190.0,1080889.0,427741.0,374469.0
2021-09-22,2021-09-22 00:00:00+08:00,8150.0,8390.0,8108.0,8368.0,623892.0,374469.0,379099.0
2021-09-23,2021-09-23 00:00:00+08:00,8392.0,8670.0,8330.0,8664.0,935638.0,379099.0,446356.0
2021-09-24,2021-09-24 00:00:00+08:00,8666.0,8734.0,8524.0,8706.0,821466.0,446356.0,474893.0
2021-09-27,2021-09-27 00:00:00+08:00,8682.0,8756.0,8566.0,8580.0,907757.0,474893.0,457031.0
2021-09-28,2021-09-28 00:00:00+08:00,8580.0,8656.0,8408.0,8650.0,818636.0,457031.0,437305.0
2021-09-29,2021-09-29 00:00:00+08:00,8640.0,8688.0,8508.0,8614.0,772558.0,437305.0,424144.0
2021-09-30,2021-09-30 00:00:00+08:00,8632.0,8910.0,8602.0,8888.0,813786.0,424144.0,432045.0
2021-10-08,2021-10-08 00:00:00+08:00,9346.0,9436.0,9248.0,9410.0,600513.0,432045.0,442179.0
2021-10-11,2021-10-11 00:00:00+08:00,9500.0,9662.0,9406.0,9462.0,857933.0,442179.0,434727.0
2021-10-12,2021-10-12 00:00:00+08:00,9450.0,9558.0,9276.0,9390.0,738288.0,434727.0,424857.0
2021-10-13,2021-10-13 00:00:00+08:00,9350.0,9548.0,9092.0,9484.0,1078022.0,424857.0,443887.0
2021-10-14,2021-10-14 00:00:00+08:00,9526.0,9608.0,9184.0,9282.0,989920.0,443887.0,394928.0
2021-10-15,2021-10-15 00:00:00+08:00,9288.0,9442.0,9206.0,9422.0,690253.0,394928.0,391299.0
2021-10-18,2021-10-18 00:00:00+08:00,9470.0,9654.0,9338.0,9598.0,1000094.0,391299.0,401845.0
2021-10-19,2021-10-19 00:00:00+08:00,9556.0,9734.0,9488.0,9716.0,850722.0,401845.0,411106.0
2021-10-20,2021-10-20 00:00:00+08:00,9680.0,9848.0,9470.0,9814.0,943228.0,411106.0,419810.0
2021-10-21,2021-10-21 00:00:00+08:00,9830.0,10106.0,9808.0,9830.0,1009591.0,419810.0,408342.0
2021-10-22,2021-10-22 00:00:00+08:00,9720.0,9792.0,9288.0,9416.0,1294196.0,408342.0,337071.0
2021-10-25,2021-10-25 00:00:00+08:00,9470.0,9630.0,9362.0,9580.0,875282.0,337071.0,348023.0
2021-10-26,2021-10-26 00:00:00+08:00,9602.0,9808.0,9544.0,9702.0,929665.0,348023.0,358340.0
2021-10-27,2021-10-27 00:00:00+08:00,9696.0,9736.0,9486.0,9578.0,999548.0,358340.0,359575.0
2021-10-28,2021-10-28 00:00:00+08:00,9574.0,9580.0,9256.0,9442.0,1312414.0,359575.0,338165.0
2021-10-29,2021-10-29 00:00:00+08:00,9472.0,9774.0,9460.0,9770.0,969922.0,338165.0,376715.0
2021-11-01,2021-11-01 00:00:00+08:00,9748.0,9814.0,9568.0,9574.0,997192.0,376715.0,384559.0
2021-11-02,2021-11-02 00:00:00+08:00,9632.0,9778.0,9474.0,9686.0,989931.0,384559.0,376250.0
2021-11-03,2021-11-03 00:00:00+08:00,9716.0,9966.0,9586.0,9940.0,912863.0,376250.0,399013.0
2021-11-04,2021-11-04 00:00:00+08:00,9932.0,9940.0,9494.0,9514.0,928260.0,399013.0,350243.0
2021-11-05,2021-11-05 00:00:00+08:00,9610.0,9644.0,9340.0,9476.0,934836.0,350243.0,348105.0
2021-11-08,2021-11-08 00:00:00+08:00,9430.0,9430.0,8740.0,9238.0,1721731.0,348105.0,341108.0
2021-11-09,2021-11-09 00:00:00+08:00,9254.0,9284.0,8830.0,8938.0,989018.0,341108.0,333463.0
2021-11-10,2021-11-10 00:00:00+08:00,8970.0,9294.0,8916.0,9266.0,797502.0,333463.0,339438.0
2021-11-11,2021-11-11 00:00:00+08:00,9290.0,9450.0,9226.0,9358.0,786925.0,339438.0,326954.0
2021-11-12,2021-11-12 00:00:00+08:00,9358.0,9516.0,9270.0,9428.0,716182.0,326954.0,338086.0
2021-11-15,2021-11-15 00:00:00+08:00,9394.0,9636.0,9324.0,9458.0,791102.0,338086.0,336059.0
2021-11-16,2021-11-16 00:00:00+08:00,9458.0,9696.0,9428.0,9490.0,813457.0,336059.0,333763.0
2021-11-17,2021-11-17 00:00:00+08:00,9532.0,9690.0,9460.0,9666.0,619192.0,333763.0,343456.0
2021-11-18,2021-11-18 00:00:00+08:00,9700.0,9788.0,9596.0,9750.0,781387.0,343456.0,337166.0
2021-11-19,2021-11-19 00:00:00+08:00,9800.0,9982.0,9762.0,9978.0,771036.0,337166.0,367293.0
2021-11-22,2021-11-22 00:00:00+08:00,9880.0,10018.0,9654.0,9692.0,1101556.0,367293.0,325865.0
2021-11-23,2021-11-23 00:00:00+08:00,9730.0,9932.0,9512.0,9520.0,956823.0,325865.0,318677.0
2021-11-24,2021-11-24 00:00:00+08:00,9510.0,9642.0,9426.0,9584.0,743532.0,318677.0,300157.0
2021-11-25,2021-11-25 00:00:00+08:00,9610.0,9764.0,9552.0,9706.0,637649.0,300157.0,296187.0
2021-11-26,2021-11-26 00:00:00+08:00,9648.0,9668.0,9436.0,9468.0,827867.0,296187.0,273184.0
2021-11-29,2021-11-29 00:00:00+08:00,9374.0,9648.0,9270.0,9416.0,875573.0,273184.0,268402.0
2021-11-30,2021-11-30 00:00:00+08:00,9416.0,9498.0,9086.0,9146.0,844834.0,268402.0,252433.0
2021-12-01,2021-12-01 00:00:00+08:00,9046.0,9294.0,9002.0,9258.0,674950.0,252433.0,256224.0
2021-12-02,2021-12-02 00:00:00+08:00,9258.0,9290.0,8990.0,9102.0,673868.0,256224.0,249386.0
2021-12-03,2021-12-03 00:00:00+08:00,9120.0,9494.0,9072.0,9482.0,735819.0,249386.0,243744.0
2021-12-06,2021-12-06 00:00:00+08:00,9492.0,9608.0,9464.0,9482.0,515522.0,243744.0,231179.0
2021-12-07,2021-12-07 00:00:00+08:00,9490.0,9716.0,9482.0,9594.0,518683.0,231179.0,228030.0
2021-12-08,2021-12-08 00:00:00+08:00,9646.0,9656.0,9314.0,9370.0,579798.0,228030.0,193682.0
2021-12-09,2021-12-09 00:00:00+08:00,9370.0,9484.0,9262.0,9270.0,469589.0,193682.0,174771.0
2021-12-10,2021-12-10 00:00:00+08:00,9192.0,9352.0,9094.0,9164.0,412515.0,174771.0,158570.0
2021-12-13,2021-12-13 00:00:00+08:00,9200.0,9264.0,8950.0,9060.0,303783.0,158570.0,121756.0
2021-12-14,2021-12-14 00:00:00+08:00,9050.0,9122.0,8958.0,8980.0,147490.0,121756.0,108405.0
2021-12-15,2021-12-15 00:00:00+08:00,8958.0,9006.0,8690.0,8814.0,131427.0,108405.0,93401.0
2021-12-16,2021-12-16 00:00:00+08:00,8784.0,8962.0,8764.0,8928.0,76912.0,93401.0,85489.0
2021-12-17,2021-12-17 00:00:00+08:00,8940.0,9196.0,8928.0,9168.0,111349.0,85489.0,83055.0
2021-12-20,2021-12-20 00:00:00+08:00,9098.0,9194.0,8962.0,8964.0,101509.0,83055.0,72794.0
2021-12-21,2021-12-21 00:00:00+08:00,8956.0,9220.0,8942.0,9182.0,55364.0,72794.0,65797.0
2021-12-22,2021-12-22 00:00:00+08:00,9202.0,9312.0,9184.0,9260.0,43618.0,65797.0,56678.0
2021-12-23,2021-12-23 00:00:00+08:00,9284.0,9400.0,9230.0,9258.0,52499.0,56678.0,45391.0
2021-12-24,2021-12-24 00:00:00+08:00,9246.0,9394.0,9182.0,9382.0,38401.0,45391.0,38802.0
2021-12-27,2021-12-27 00:00:00+08:00,9390.0,9402.0,9270.0,9286.0,25960.0,38802.0,30776.0
2021-12-28,2021-12-28 00:00:00+08:00,9252.0,9428.0,9252.0,9366.0,23344.0,30776.0,20778.0
2021-12-29,2021-12-29 00:00:00+08:00,9434.0,9454.0,9276.0,9294.0,7999.0,20778.0,16976.0
2021-12-30,2021-12-30 00:00:00+08:00,9320.0,9432.0,9284.0,9424.0,11924.0,16976.0,8427.0
2021-12-31,2021-12-31 00:00:00+08:00,9408.0,9650.0,9386.0,9580.0,8662.0,8427.0,4071.0
2022-01-04,2022-01-04 00:00:00+08:00,9512.0,9820.0,9512.0,9702.0,242.0,4071.0,3899.0
2022-01-05,2022-01-05 00:00:00+08:00,9938.0,9938.0,9702.0,9888.0,193.0,3899.0,3711.0
2022-01-06,2022-01-06 00:00:00+08:00,9876.0,9924.0,9748.0,9748.0,613.0,3711.0,3105.0
