trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-02,2021-08-02 00:00:00+08:00,7624.0,7644.0,7266.0,7266.0,7919.0,3780.0,5109.0
2021-08-03,2021-08-03 00:00:00+08:00,7248.0,7382.0,7188.0,7328.0,5675.0,5109.0,5440.0
2021-08-04,2021-08-04 00:00:00+08:00,7212.0,7496.0,7212.0,7474.0,6544.0,5440.0,6046.0
2021-08-05,2021-08-05 00:00:00+08:00,7474.0,7540.0,7434.0,7492.0,6501.0,6046.0,6113.0
2021-08-06,2021-08-06 00:00:00+08:00,7458.0,7512.0,7416.0,7474.0,6170.0,6113.0,6210.0
2021-08-09,2021-08-09 00:00:00+08:00,7548.0,7622.0,7478.0,7588.0,8989.0,6210.0,6730.0
2021-08-10,2021-08-10 00:00:00+08:00,7468.0,7642.0,7468.0,7628.0,5987.0,6730.0,6680.0
2021-08-11,2021-08-11 00:00:00+08:00,7616.0,7916.0,7616.0,7890.0,7394.0,6680.0,6428.0
2021-08-12,2021-08-12 00:00:00+08:00,7906.0,7970.0,7868.0,7924.0,6269.0,6428.0,6134.0
2021-08-13,2021-08-13 00:00:00+08:00,7910.0,7916.0,7766.0,7830.0,8741.0,6134.0,5620.0
2021-08-16,2021-08-16 00:00:00+08:00,7896.0,8118.0,7894.0,7992.0,9612.0,5620.0,5630.0
2021-08-17,2021-08-17 00:00:00+08:00,8002.0,8174.0,7974.0,8080.0,5922.0,5630.0,5818.0
2021-08-18,2021-08-18 00:00:00+08:00,8040.0,8080.0,7802.0,7874.0,9066.0,5818.0,5704.0
2021-08-19,2021-08-19 00:00:00+08:00,7854.0,7954.0,7746.0,7886.0,5158.0,5704.0,5696.0
2021-08-20,2021-08-20 00:00:00+08:00,7770.0,7848.0,7668.0,7780.0,4693.0,5696.0,6000.0
2021-08-23,2021-08-23 00:00:00+08:00,7790.0,7854.0,7556.0,7794.0,6302.0,6000.0,6244.0
2021-08-24,2021-08-24 00:00:00+08:00,7882.0,7884.0,7722.0,7842.0,4226.0,6244.0,6281.0
2021-08-25,2021-08-25 00:00:00+08:00,7824.0,7936.0,7750.0,7896.0,3885.0,6281.0,6553.0
2021-08-26,2021-08-26 00:00:00+08:00,7932.0,8008.0,7834.0,7864.0,3827.0,6553.0,6599.0
2021-08-27,2021-08-27 00:00:00+08:00,7900.0,7922.0,7740.0,7858.0,5621.0,6599.0,6921.0
2021-08-30,2021-08-30 00:00:00+08:00,7870.0,7982.0,7776.0,7790.0,6398.0,6921.0,6933.0
2021-08-31,2021-08-31 00:00:00+08:00,7778.0,7876.0,7714.0,7866.0,4315.0,6933.0,6816.0
2021-09-01,2021-09-01 00:00:00+08:00,7818.0,7836.0,7580.0,7604.0,5951.0,6816.0,6680.0
2021-09-02,2021-09-02 00:00:00+08:00,7656.0,7656.0,7500.0,7582.0,11935.0,6680.0,12354.0
2021-09-03,2021-09-03 00:00:00+08:00,7596.0,7882.0,7590.0,7822.0,8777.0,12354.0,14520.0
2021-09-06,2021-09-06 00:00:00+08:00,7772.0,7896.0,7760.0,7852.0,9170.0,14520.0,15280.0
2021-09-07,2021-09-07 00:00:00+08:00,7816.0,7960.0,7758.0,7888.0,9042.0,15280.0,16324.0
2021-09-08,2021-09-08 00:00:00+08:00,7852.0,7938.0,7762.0,7892.0,9414.0,16324.0,17678.0
2021-09-09,2021-09-09 00:00:00+08:00,7946.0,8026.0,7814.0,7944.0,11821.0,17678.0,17755.0
2021-09-10,2021-09-10 00:00:00+08:00,7902.0,7972.0,7660.0,7666.0,12896.0,17755.0,19024.0
2021-09-13,2021-09-13 00:00:00+08:00,7712.0,7874.0,7632.0,7748.0,12762.0,19024.0,19030.0
2021-09-14,2021-09-14 00:00:00+08:00,7752.0,7810.0,7656.0,7776.0,10583.0,19030.0,19359.0
2021-09-15,2021-09-15 00:00:00+08:00,7840.0,7914.0,7734.0,7896.0,11269.0,19359.0,19273.0
2021-09-16,2021-09-16 00:00:00+08:00,7954.0,8088.0,7866.0,8014.0,10475.0,19273.0,18693.0
2021-09-17,2021-09-17 00:00:00+08:00,7972.0,8028.0,7656.0,7680.0,6784.0,18693.0,18444.0
2021-09-22,2021-09-22 00:00:00+08:00,7634.0,7820.0,7600.0,7786.0,4949.0,18444.0,18753.0
2021-09-23,2021-09-23 00:00:00+08:00,7818.0,8060.0,7754.0,8060.0,6462.0,18753.0,19079.0
2021-09-24,2021-09-24 00:00:00+08:00,8058.0,8108.0,7926.0,8080.0,6668.0,19079.0,19813.0
2021-09-27,2021-09-27 00:00:00+08:00,8058.0,8160.0,7986.0,7992.0,8965.0,19813.0,19901.0
2021-09-28,2021-09-28 00:00:00+08:00,8038.0,8062.0,7858.0,8026.0,7738.0,19901.0,20411.0
2021-09-29,2021-09-29 00:00:00+08:00,8000.0,8070.0,7882.0,8036.0,6912.0,20411.0,20229.0
2021-09-30,2021-09-30 00:00:00+08:00,8058.0,8280.0,8010.0,8274.0,7508.0,20229.0,20209.0
2021-10-08,2021-10-08 00:00:00+08:00,8710.0,8802.0,8624.0,8802.0,6841.0,20209.0,20497.0
2021-10-11,2021-10-11 00:00:00+08:00,8876.0,9030.0,8818.0,8866.0,13045.0,20497.0,21614.0
2021-10-12,2021-10-12 00:00:00+08:00,8852.0,8938.0,8692.0,8776.0,13539.0,21614.0,21271.0
2021-10-13,2021-10-13 00:00:00+08:00,8726.0,8886.0,8496.0,8822.0,14281.0,21271.0,21226.0
2021-10-14,2021-10-14 00:00:00+08:00,8866.0,8916.0,8560.0,8668.0,13102.0,21226.0,20437.0
2021-10-15,2021-10-15 00:00:00+08:00,8686.0,8854.0,8626.0,8834.0,9101.0,20437.0,20985.0
2021-10-18,2021-10-18 00:00:00+08:00,8842.0,9034.0,8784.0,9024.0,18880.0,20985.0,20676.0
2021-10-19,2021-10-19 00:00:00+08:00,8960.0,9132.0,8922.0,9118.0,11046.0,20676.0,20682.0
2021-10-20,2021-10-20 00:00:00+08:00,9078.0,9230.0,8910.0,9192.0,11948.0,20682.0,20932.0
2021-10-21,2021-10-21 00:00:00+08:00,9222.0,9468.0,9152.0,9218.0,13737.0,20932.0,20318.0
2021-10-22,2021-10-22 00:00:00+08:00,9118.0,9204.0,8732.0,8824.0,15616.0,20318.0,19256.0
2021-10-25,2021-10-25 00:00:00+08:00,8864.0,9012.0,8784.0,8976.0,11175.0,19256.0,20010.0
2021-10-26,2021-10-26 00:00:00+08:00,9006.0,9174.0,8930.0,9094.0,13511.0,20010.0,20720.0
2021-10-27,2021-10-27 00:00:00+08:00,9094.0,9112.0,8882.0,8950.0,11111.0,20720.0,21956.0
2021-10-28,2021-10-28 00:00:00+08:00,8926.0,8926.0,8626.0,8802.0,11358.0,21956.0,22783.0
2021-10-29,2021-10-29 00:00:00+08:00,8780.0,9060.0,8780.0,9054.0,27292.0,22783.0,22414.0
2021-11-01,2021-11-01 00:00:00+08:00,9014.0,9082.0,8876.0,8890.0,12946.0,22414.0,25893.0
2021-11-02,2021-11-02 00:00:00+08:00,8958.0,9050.0,8790.0,8974.0,10558.0,25893.0,26687.0
2021-11-03,2021-11-03 00:00:00+08:00,9032.0,9178.0,8880.0,9146.0,12502.0,26687.0,27277.0
2021-11-04,2021-11-04 00:00:00+08:00,9132.0,9150.0,8772.0,8798.0,13233.0,27277.0,27606.0
2021-11-05,2021-11-05 00:00:00+08:00,8902.0,8918.0,8650.0,8754.0,11637.0,27606.0,28116.0
2021-11-08,2021-11-08 00:00:00+08:00,8672.0,8696.0,8082.0,8520.0,15722.0,28116.0,28396.0
2021-11-09,2021-11-09 00:00:00+08:00,8546.0,8562.0,8196.0,8264.0,10572.0,28396.0,29360.0
2021-11-10,2021-11-10 00:00:00+08:00,8336.0,8546.0,8268.0,8524.0,7637.0,29360.0,30456.0
2021-11-11,2021-11-11 00:00:00+08:00,8528.0,8682.0,8490.0,8578.0,11617.0,30456.0,31397.0
2021-11-12,2021-11-12 00:00:00+08:00,8594.0,8702.0,8500.0,8614.0,8589.0,31397.0,32564.0
2021-11-15,2021-11-15 00:00:00+08:00,8574.0,8818.0,8518.0,8638.0,10428.0,32564.0,33766.0
2021-11-16,2021-11-16 00:00:00+08:00,8676.0,8814.0,8592.0,8644.0,10726.0,33766.0,35621.0
2021-11-17,2021-11-17 00:00:00+08:00,8702.0,8822.0,8640.0,8812.0,7000.0,35621.0,35957.0
2021-11-18,2021-11-18 00:00:00+08:00,8852.0,8960.0,8774.0,8904.0,9580.0,35957.0,35982.0
2021-11-19,2021-11-19 00:00:00+08:00,8968.0,9078.0,8894.0,9078.0,5934.0,35982.0,35920.0
2021-11-22,2021-11-22 00:00:00+08:00,9020.0,9124.0,8804.0,8836.0,10580.0,35920.0,34924.0
2021-11-23,2021-11-23 00:00:00+08:00,8890.0,9036.0,8696.0,8698.0,6445.0,34924.0,34807.0
2021-11-24,2021-11-24 00:00:00+08:00,8700.0,8816.0,8604.0,8794.0,5926.0,34807.0,34877.0
2021-11-25,2021-11-25 00:00:00+08:00,8758.0,8990.0,8758.0,8942.0,6812.0,34877.0,34916.0
2021-11-26,2021-11-26 00:00:00+08:00,8904.0,8934.0,8758.0,8804.0,6781.0,34916.0,34590.0
2021-11-29,2021-11-29 00:00:00+08:00,8718.0,8878.0,8630.0,8680.0,8852.0,34590.0,35126.0
2021-11-30,2021-11-30 00:00:00+08:00,8678.0,8726.0,8318.0,8382.0,8397.0,35126.0,35414.0
2021-12-01,2021-12-01 00:00:00+08:00,8332.0,8454.0,8218.0,8410.0,8326.0,35414.0,34630.0
2021-12-02,2021-12-02 00:00:00+08:00,8398.0,8446.0,8132.0,8214.0,10432.0,34630.0,35663.0
2021-12-03,2021-12-03 00:00:00+08:00,8210.0,8606.0,8166.0,8562.0,11299.0,35663.0,35365.0
2021-12-06,2021-12-06 00:00:00+08:00,8586.0,8684.0,8554.0,8570.0,8399.0,35365.0,34619.0
2021-12-07,2021-12-07 00:00:00+08:00,8584.0,8780.0,8580.0,8724.0,6771.0,34619.0,33983.0
2021-12-08,2021-12-08 00:00:00+08:00,8780.0,8798.0,8474.0,8520.0,8533.0,33983.0,33476.0
2021-12-09,2021-12-09 00:00:00+08:00,8528.0,8638.0,8394.0,8426.0,7158.0,33476.0,33525.0
2021-12-10,2021-12-10 00:00:00+08:00,8340.0,8526.0,8284.0,8336.0,7559.0,33525.0,33705.0
2021-12-13,2021-12-13 00:00:00+08:00,8360.0,8450.0,8182.0,8278.0,6462.0,33705.0,33793.0
2021-12-14,2021-12-14 00:00:00+08:00,8244.0,8320.0,8112.0,8122.0,6029.0,33793.0,34355.0
2021-12-15,2021-12-15 00:00:00+08:00,8108.0,8160.0,7878.0,7966.0,7286.0,34355.0,34401.0
2021-12-16,2021-12-16 00:00:00+08:00,7928.0,8104.0,7916.0,8076.0,5106.0,34401.0,34247.0
2021-12-17,2021-12-17 00:00:00+08:00,8088.0,8266.0,8066.0,8228.0,6250.0,34247.0,34180.0
2021-12-20,2021-12-20 00:00:00+08:00,8168.0,8228.0,7986.0,8002.0,5407.0,34180.0,33920.0
2021-12-21,2021-12-21 00:00:00+08:00,7948.0,8246.0,7948.0,8206.0,4369.0,33920.0,33858.0
2021-12-22,2021-12-22 00:00:00+08:00,8160.0,8356.0,8160.0,8326.0,3783.0,33858.0,33828.0
2021-12-23,2021-12-23 00:00:00+08:00,8338.0,8470.0,8322.0,8428.0,8765.0,33828.0,33783.0
2021-12-24,2021-12-24 00:00:00+08:00,8398.0,8686.0,8374.0,8686.0,6140.0,33783.0,33461.0
2021-12-27,2021-12-27 00:00:00+08:00,8696.0,8732.0,8634.0,8666.0,4002.0,33461.0,33285.0
2021-12-28,2021-12-28 00:00:00+08:00,8654.0,8824.0,8634.0,8782.0,3190.0,33285.0,32947.0
2021-12-29,2021-12-29 00:00:00+08:00,8836.0,8856.0,8618.0,8654.0,3340.0,32947.0,33503.0
2021-12-30,2021-12-30 00:00:00+08:00,8704.0,8820.0,8654.0,8788.0,2851.0,33503.0,34004.0
2021-12-31,2021-12-31 00:00:00+08:00,8752.0,8884.0,8728.0,8882.0,4530.0,34004.0,35375.0
2022-01-04,2022-01-04 00:00:00+08:00,8902.0,9072.0,8900.0,9008.0,7674.0,35375.0,36804.0
2022-01-05,2022-01-05 00:00:00+08:00,9048.0,9250.0,9022.0,9166.0,9411.0,36804.0,39367.0
2022-01-06,2022-01-06 00:00:00+08:00,9218.0,9252.0,9042.0,9092.0,10779.0,39367.0,41109.0
2022-01-07,2022-01-07 00:00:00+08:00,9134.0,9242.0,9106.0,9200.0,7392.0,41109.0,42896.0
2022-01-10,2022-01-10 00:00:00+08:00,9202.0,9362.0,9040.0,9340.0,9971.0,42896.0,44248.0
2022-01-11,2022-01-11 00:00:00+08:00,9270.0,9300.0,9148.0,9298.0,8656.0,44248.0,45750.0
2022-01-12,2022-01-12 00:00:00+08:00,9326.0,9368.0,9218.0,9302.0,9296.0,45750.0,47182.0
2022-01-13,2022-01-13 00:00:00+08:00,9284.0,9436.0,9284.0,9384.0,11154.0,47182.0,48593.0
2022-01-14,2022-01-14 00:00:00+08:00,9424.0,9488.0,9248.0,9456.0,14497.0,48593.0,49594.0
2022-01-17,2022-01-17 00:00:00+08:00,9428.0,9494.0,9260.0,9488.0,17791.0,49594.0,51506.0
2022-01-18,2022-01-18 00:00:00+08:00,9486.0,9630.0,9464.0,9630.0,15665.0,51506.0,53257.0
2022-01-19,2022-01-19 00:00:00+08:00,9610.0,9882.0,9574.0,9744.0,17352.0,53257.0,53790.0
2022-01-20,2022-01-20 00:00:00+08:00,9740.0,9888.0,9736.0,9848.0,7843.0,53790.0,54298.0
2022-01-21,2022-01-21 00:00:00+08:00,9820.0,9950.0,9788.0,9922.0,11108.0,54298.0,54669.0
2022-01-24,2022-01-24 00:00:00+08:00,9988.0,10078.0,9892.0,9894.0,20735.0,54669.0,61128.0
2022-01-25,2022-01-25 00:00:00+08:00,9880.0,9902.0,9714.0,9838.0,9735.0,61128.0,60875.0
2022-01-26,2022-01-26 00:00:00+08:00,9824.0,9976.0,9766.0,9934.0,7930.0,60875.0,61602.0
2022-01-27,2022-01-27 00:00:00+08:00,9966.0,10146.0,9940.0,10124.0,9926.0,61602.0,61549.0
2022-01-28,2022-01-28 00:00:00+08:00,10166.0,10342.0,10154.0,10280.0,18227.0,61549.0,56871.0
2022-02-07,2022-02-07 00:00:00+08:00,10422.0,10732.0,10420.0,10522.0,16833.0,56871.0,58487.0
2022-02-08,2022-02-08 00:00:00+08:00,10512.0,10594.0,10286.0,10372.0,14788.0,58487.0,59664.0
2022-02-09,2022-02-09 00:00:00+08:00,10300.0,10300.0,10092.0,10274.0,17373.0,59664.0,60960.0
2022-02-10,2022-02-10 00:00:00+08:00,10366.0,10540.0,10298.0,10400.0,26383.0,60960.0,64785.0
2022-02-11,2022-02-11 00:00:00+08:00,10426.0,10496.0,10238.0,10380.0,31342.0,64785.0,68052.0
2022-02-14,2022-02-14 00:00:00+08:00,10422.0,10670.0,10414.0,10562.0,28687.0,68052.0,69613.0
2022-02-15,2022-02-15 00:00:00+08:00,10562.0,10692.0,10452.0,10692.0,35205.0,69613.0,71797.0
2022-02-16,2022-02-16 00:00:00+08:00,10602.0,10662.0,10366.0,10654.0,32216.0,71797.0,72526.0
2022-02-17,2022-02-17 00:00:00+08:00,10580.0,10680.0,10496.0,10634.0,30496.0,72526.0,74250.0
2022-02-18,2022-02-18 00:00:00+08:00,10660.0,11060.0,10660.0,11018.0,42193.0,74250.0,76308.0
2022-02-21,2022-02-21 00:00:00+08:00,11000.0,11238.0,10938.0,11188.0,31626.0,76308.0,76593.0
2022-02-22,2022-02-22 00:00:00+08:00,11198.0,11634.0,11160.0,11584.0,36013.0,76593.0,68348.0
2022-02-23,2022-02-23 00:00:00+08:00,11570.0,12354.0,11408.0,12096.0,53244.0,68348.0,60469.0
2022-02-24,2022-02-24 00:00:00+08:00,12096.0,12408.0,11942.0,12374.0,44449.0,60469.0,50808.0
2022-02-25,2022-02-25 00:00:00+08:00,12580.0,12586.0,11894.0,12060.0,50443.0,50808.0,42097.0
2022-02-28,2022-02-28 00:00:00+08:00,11940.0,12210.0,11608.0,12160.0,63470.0,42097.0,33340.0
2022-03-01,2022-03-01 00:00:00+08:00,12176.0,12838.0,12056.0,12810.0,21703.0,33340.0,23570.0
2022-03-02,2022-03-02 00:00:00+08:00,13068.0,13350.0,12900.0,13146.0,13853.0,23570.0,19190.0
2022-03-03,2022-03-03 00:00:00+08:00,13126.0,13606.0,13070.0,13440.0,8871.0,19190.0,15316.0
2022-03-04,2022-03-04 00:00:00+08:00,13406.0,13426.0,12480.0,12646.0,11421.0,15316.0,11610.0
2022-03-07,2022-03-07 00:00:00+08:00,12700.0,13330.0,12628.0,12940.0,10236.0,11610.0,10993.0
2022-03-08,2022-03-08 00:00:00+08:00,13010.0,13210.0,12418.0,13032.0,3035.0,10993.0,9862.0
2022-03-09,2022-03-09 00:00:00+08:00,12998.0,13808.0,12726.0,13734.0,2933.0,9862.0,8583.0
2022-03-10,2022-03-10 00:00:00+08:00,13622.0,13622.0,13018.0,13346.0,2025.0,8583.0,8033.0
2022-03-11,2022-03-11 00:00:00+08:00,13378.0,13812.0,13266.0,13536.0,2614.0,8033.0,6069.0
2022-03-14,2022-03-14 00:00:00+08:00,13480.0,13480.0,12604.0,12604.0,1250.0,6069.0,5517.0
2022-03-15,2022-03-15 00:00:00+08:00,12648.0,12660.0,12256.0,12266.0,1013.0,5517.0,4973.0
2022-03-16,2022-03-16 00:00:00+08:00,12322.0,12836.0,12322.0,12712.0,622.0,4973.0,4871.0
2022-03-17,2022-03-17 00:00:00+08:00,12858.0,12880.0,12100.0,12138.0,3654.0,4871.0,4307.0
2022-03-18,2022-03-18 00:00:00+08:00,12374.0,12576.0,12080.0,12122.0,1395.0,4307.0,4252.0
2022-03-21,2022-03-21 00:00:00+08:00,11976.0,12100.0,11562.0,11902.0,778.0,4252.0,3893.0
2022-03-22,2022-03-22 00:00:00+08:00,12008.0,12332.0,12008.0,12300.0,822.0,3893.0,3410.0
2022-03-23,2022-03-23 00:00:00+08:00,12300.0,12734.0,12250.0,12604.0,1053.0,3410.0,2485.0
2022-03-24,2022-03-24 00:00:00+08:00,12792.0,13184.0,12490.0,12490.0,687.0,2485.0,1983.0
2022-03-25,2022-03-25 00:00:00+08:00,12492.0,12734.0,12492.0,12600.0,571.0,1983.0,1533.0
2022-03-28,2022-03-28 00:00:00+08:00,12602.0,12828.0,12552.0,12672.0,111.0,1533.0,1473.0
2022-03-29,2022-03-29 00:00:00+08:00,12672.0,12750.0,12530.0,12710.0,169.0,1473.0,1451.0
2022-03-30,2022-03-30 00:00:00+08:00,12600.0,12600.0,12312.0,12402.0,327.0,1451.0,1424.0
2022-03-31,2022-03-31 00:00:00+08:00,12442.0,12546.0,11902.0,12228.0,548.0,1424.0,1252.0
2022-04-01,2022-04-01 00:00:00+08:00,12228.0,12228.0,11750.0,11750.0,45.0,1252.0,1252.0
2022-04-06,2022-04-06 00:00:00+08:00,11960.0,12250.0,11940.0,12200.0,10.0,1252.0,1252.0
2022-04-07,2022-04-07 00:00:00+08:00,12252.0,12252.0,12252.0,12252.0,0.0,1252.0,1252.0
2022-04-08,2022-04-08 00:00:00+08:00,12350.0,12350.0,12350.0,12350.0,63.0,1252.0,1252.0
2022-04-11,2022-04-11 00:00:00+08:00,12396.0,12396.0,12396.0,12396.0,4.0,1252.0,1252.0
